shom_1_4_0.8, 000052, 145, 156, PRDE, 3730, 60, 62.166667, 
shom_1_4_0.8, 000052, 147, 167, PRDE, 3757, 60, 62.616667, 
shom_1_4_0.8, 000052, 147, 194, PRDE, 3809, 60, 63.483333, 
shom_1_4_0.8, 000053, 147, 197, PRDE, 3875, 60, 64.583333, 
shom_1_4_0.8, 000055, 116, None, PRDE, 3916, 60, 65.266667, 
shom_1_4_0.8, 000055, 140, 190, PRDE, 3982, 60, 66.366667, 
shom_1_4_0.8, 000055, 170, 190, PRDE, 4058, 60, 67.633333, 
shom_1_4_0.8, 000056, 140, 190, PRDE, 4154, 60, 69.233333, 
shom_1_4_0.8, 000056, 147, 199, PRDE, 4227, 60, 70.450000, 
shom_1_4_0.8, 000059, 141, 180, PRDE, 4314, 60, 71.900000, 
shom_1_4_0.8, 000060, 132, 154, PRDE, 4349, 60, 72.483333, 
shom_1_4_0.8, 000060, 108, 154, PRDE, 4404, 60, 73.400000, 
shom_1_4_0.8, 000061, 134, 154, PRDE, 4477, 60, 74.616667, 
shom_1_4_0.8, 000062, 134, 154, PRDE, 4536, 60, 75.600000, 
shom_1_4_0.8, 000062, 146, 166, PRDE, 4556, 60, 75.933333, 
shom_1_4_0.8, 000063, 134, 166, PRDE, 4587, 60, 76.450000, 
shom_1_4_0.8, 000063, 134, 178, PRDE, 4649, 60, 77.483333, 
shom_1_4_0.8, 000065, 40, 248, PRDE, 4722, 60, 78.700000, 
shom_1_4_0.8, 000065, 152, 187, PRDE, 4781, 60, 79.683333, 
shom_1_4_0.8, 000066, 144, 182, PRDE, 4867, 60, 81.116667, 
shom_1_4_0.8, 000066, 135, 182, PRDE, 4950, 60, 82.500000, 
shom_1_4_0.8, 000066, 145, 181, PRDE, 5012, 60, 83.533333, 
shom_1_4_0.8, 000069, 139, 171, PRDE, 5074, 60, 84.566667, 
shom_1_4_0.8, 000070, 117, 199, PRDE, 5160, 60, 86.000000, 
shom_1_4_0.8, 000070, 159, 191, PRDE, 5222, 60, 87.033333, 
shom_1_4_0.8, 000071, 142, 191, PRDE, 5284, 60, 88.066667, 
shom_1_4_0.8, 000073, 143, 188, PRDE, 5353, 60, 89.216667, 
shom_1_4_0.8, 000074, 156, 192, PRDE, 5391, 60, 89.850000, 
shom_1_4_0.8, 000075, 177, 215, PRDE, 5478, 60, 91.300000, 
shom_1_4_0.8, 000075, 139, 215, PRDE, 5568, 60, 92.800000, 
shom_1_4_0.8, 000076, 110, 174, PRDE, 5657, 60, 94.283333, 
shom_1_4_0.8, 000076, 160, 188, PRDE, 5719, 60, 95.316667, 
shom_1_4_0.8, 000078, 160, 188, PRDE, 5778, 60, 96.300000, 
shom_1_4_0.8, 000080, 109, 189, PRDE, 5840, 60, 97.333333, 
shom_1_4_0.8, 000081, 137, 227, PRDE, 5913, 60, 98.550000, 
shom_1_4_0.8, 000081, 137, 227, PRDE, 5937, 60, 98.950000, 
shom_1_4_0.8, 000081, 150, 237, PRDE, 5999, 60, 99.983333, 
shom_1_4_0.8, 000083, 160, 201, PRDE, 6051, 60, 100.850000, 
shom_1_4_0.8, 000084, 160, 201, PRDE, 6134, 60, 102.233333, 
shom_1_4_0.8, 000085, 145, 206, PRDE, 6207, 60, 103.450000, 
shom_1_4_0.8, 000085, 158, 206, PRDE, 6276, 60, 104.600000, 
shom_1_4_0.8, 000086, 155, 198, PRDE, 6345, 60, 105.750000, 
shom_1_4_0.8, 000086, 151, 198, PRDE, 6407, 60, 106.783333, 
shom_1_4_0.8, 000087, 141, 189, PRDE, 6462, 60, 107.700000, 
shom_1_4_0.8, 000087, 132, 189, PRDE, 6549, 60, 109.150000, 
shom_1_4_0.8, 000087, 132, 179, PRDE, 6607, 60, 110.116667, 
shom_1_4_0.8, 000089, 139, 193, PRDE, 6645, 60, 110.750000, 
shom_1_4_0.8, 000090, 32, 117, PRDE, 6694, 60, 111.566667, 
shom_1_4_0.8, 000090, 32, 431, PRDE, 6735, 60, 112.250000, 
shom_1_4_0.8, 000091, 178, 193, PRDE, 6828, 60, 113.800000, 
shom_1_4_0.8, 000091, 167, 193, PRDE, 6897, 60, 114.950000, 
shom_1_4_0.8, 000092, 138, 206, PRDE, 6918, 60, 115.300000, 
shom_1_4_0.8, 000092, 137, 206, PRDE, 6939, 60, 115.650000, 
shom_1_4_0.8, 000095, 126, 321, PRDE, 6977, 60, 116.283333, 
shom_1_4_0.8, 000096, 130, 163, PRDE, 7022, 60, 117.033333, 
shom_1_4_0.8, 000096, 130, 178, PRDE, 7088, 60, 118.133333, 
shom_1_4_0.8, 000096, 130, 178, PRDE, 7163, 60, 119.383333, 
shom_1_4_0.8, 000096, 161, 186, PRDE, 7197, 60, 119.950000, 
shom_1_4_0.8, 000097, 158, 192, PRDE, 7262, 60, 121.033333, 
shom_1_4_0.8, 000097, 152, 192, PRDE, 7335, 60, 122.250000, 
shom_1_4_0.8, 000100, 100, 296, PRDE, 7415, 60, 123.583333, 
shom_1_4_0.8, 000100, 100, 209, PRDE, 7497, 60, 124.950000, 
shom_1_4_0.8, 000101, 100, 175, PRDE, 7576, 60, 126.266667, 
shom_1_4_0.8, 000101, 142, 175, PRDE, 7645, 60, 127.416667, 
shom_1_4_0.8, 000102, 137, 175, PRDE, 7666, 60, 127.766667, 
shom_1_4_0.8, 000103, 137, 168, PRDE, 7718, 60, 128.633333, 
shom_1_4_0.8, 000104, 144, 168, PRDE, 7773, 60, 129.550000, 
shom_1_4_0.8, 000106, 165, 186, PRDE, 7859, 60, 130.983333, 
shom_1_4_0.8, 000106, 151, 186, PRDE, 7921, 60, 132.016667, 
shom_1_4_0.8, 000107, 142, 186, PRDE, 7973, 60, 132.883333, 
shom_1_4_0.8, 000108, 143, 163, PRDE, 8028, 60, 133.800000, 
shom_1_4_0.8, 000108, 141, 163, PRDE, 8066, 60, 134.433333, 
shom_1_4_0.8, 000109, 131, 163, PRDE, 8080, 60, 134.666667, 
shom_1_4_0.8, 000109, 153, 189, PRDE, 8121, 60, 135.350000, 
shom_1_4_0.8, 000110, 114, 173, PRDE, 8200, 60, 136.666667, 
shom_1_4_0.8, 000111, 127, 156, PRDE, 8276, 60, 137.933333, 
shom_1_4_0.8, 000111, 127, 156, PRDE, 8318, 60, 138.633333, 
shom_1_4_0.8, 000111, 127, 173, PRDE, 8349, 60, 139.150000, 
shom_1_4_0.8, 000112, 139, 185, PRDE, 8401, 60, 140.016667, 
shom_1_4_0.8, 000112, 136, 185, PRDE, 8497, 60, 141.616667, 
shom_1_4_0.8, 000115, 106, 360, PRDE, 8528, 60, 142.133333, 
shom_1_4_0.8, 000115, 102, 144, PRDE, 8590, 60, 143.166667, 
shom_1_4_0.8, 000116, 91, 159, PRDE, 8656, 60, 144.266667, 
shom_1_4_0.8, 000116, 138, 214, PRDE, 8708, 60, 145.133333, 
shom_1_4_0.8, 000119, 159, 186, PRDE, 8743, 60, 145.716667, 
shom_1_4_0.8, 000119, 152, 186, PRDE, 8837, 60, 147.283333, 
shom_1_4_0.8, 000120, 15, 307, PRDE, 8899, 60, 148.316667, 
shom_1_4_0.8, 000121, 93, 135, PRDE, 8919, 60, 148.650000, 
shom_1_4_0.8, 000121, 143, 169, PRDE, 8936, 60, 148.933333, 
shom_1_4_0.8, 000121, 131, 169, PRDE, 8985, 60, 149.750000, 
shom_1_4_0.8, 000122, 131, 169, PRDE, 9037, 60, 150.616667, 
shom_1_4_0.8, 000122, 131, 169, PRDE, 9096, 60, 151.600000, 
shom_1_4_0.8, 000126, 113, 161, PRDE, 9144, 60, 152.400000, 
shom_1_4_0.8, 000126, 111, 156, PRDE, 9224, 60, 153.733333, 
shom_1_4_0.8, 000127, 125, 156, PRDE, 9262, 60, 154.366667, 
shom_1_4_0.8, 000127, 125, 161, PRDE, 9300, 60, 155.000000, 
shom_1_4_0.8, 000128, 123, 171, PRDE, 9362, 60, 156.033333, 
shom_1_4_0.8, 000129, 147, 175, PRDE, 9455, 60, 157.583333, 
shom_1_4_0.8, 000130, 163, 232, PRDE, 9521, 60, 158.683333, 
shom_1_4_0.8, 000131, 143, 218, PRDE, 9583, 60, 159.716667, 
shom_1_4_0.8, 000131, 109, 218, PRDE, 9631, 60, 160.516667, 
shom_1_4_0.8, 000131, 109, 218, PRDE, 9707, 60, 161.783333, 
shom_1_4_0.8, 000132, 150, 211, PRDE, 9769, 60, 162.816667, 
shom_1_4_0.8, 000135, None, 187, PRDE, 9848, 60, 164.133333, 
shom_1_4_0.8, 000136, 146, 187, PRDE, 9910, 60, 165.166667, 
shom_1_4_0.8, 000136, 147, 187, PRDE, 9979, 60, 166.316667, 
shom_1_4_0.8, 000137, 151, 187, PRDE, 10065, 60, 167.750000, 
shom_1_4_0.8, 000137, 151, 199, PRDE, 10127, 60, 168.783333, 
shom_1_4_0.8, 000137, 151, 188, PRDE, 10172, 60, 169.533333, 
shom_1_4_0.8, 000138, 154, 188, PRDE, 10238, 60, 170.633333, 
shom_1_4_0.8, 000141, 98, 116, PRDE, 10334, 60, 172.233333, 
shom_1_4_0.8, 000141, 98, 152, PRDE, 10393, 60, 173.216667, 
shom_1_4_0.8, 000141, 141, 154, PRDE, 10459, 60, 174.316667, 
shom_1_4_0.8, 000142, 141, 154, PRDE, 10493, 60, 174.883333, 
shom_1_4_0.8, 000143, 144, 168, PRDE, 10524, 60, 175.400000, 
shom_1_4_0.8, 000143, 148, 168, PRDE, 10593, 60, 176.550000, 
shom_1_4_0.8, 000144, 144, 168, PRDE, 10648, 60, 177.466667, 
shom_1_4_0.8, 000145, 137, 168, PRDE, 10721, 60, 178.683333, 
shom_1_4_0.8, 000146, 127, 375, PRDE, 10793, 60, 179.883333, 
shom_1_4_0.8, 000146, 148, 228, PRDE, 10852, 60, 180.866667, 
shom_1_4_0.8, 000146, 139, 170, PRDE, 10918, 60, 181.966667, 
shom_1_4_0.8, 000147, 137, 184, PRDE, 11000, 60, 183.333333, 
shom_1_4_0.8, 000148, 156, 184, PRDE, 11069, 60, 184.483333, 
shom_1_4_0.8, 000150, 148, 183, PRDE, 11069, 60, 184.483333, 
shom_1_4_0.8, 000151, 169, 186, PRDE, 11097, 60, 184.950000, 
shom_1_4_0.8, 000152, 142, 186, PRDE, 11197, 60, 186.616667, 
shom_1_4_0.8, 000152, 129, 150, PRDE, 11239, 60, 187.316667, 
shom_1_4_0.8, 000152, 127, 191, PRDE, 11284, 60, 188.066667, 
shom_1_4_0.8, 000153, 127, 204, PRDE, 11350, 60, 189.166667, 
shom_1_4_0.8, 000155, 149, 185, PRDE, 11422, 60, 190.366667, 
shom_1_4_0.8, 000156, 60, 125, PRDE, 11490, 60, 191.500000, 
shom_1_4_0.8, 000156, 124, 156, PRDE, 11573, 60, 192.883333, 
shom_1_4_0.8, 000156, 124, 160, PRDE, 11604, 60, 193.400000, 
shom_1_4_0.8, 000157, 122, 160, PRDE, 11684, 60, 194.733333, 
shom_1_4_0.8, 000157, 122, 180, PRDE, 11729, 60, 195.483333, 
shom_1_4_0.8, 000157, 151, 180, PRDE, 11791, 60, 196.516667, 
shom_1_4_0.8, 000158, 139, 180, PRDE, 11850, 60, 197.500000, 
shom_1_4_0.8, 000158, 139, 180, PRDE, 11929, 60, 198.816667, 
shom_1_4_0.8, 000159, 143, 180, PRDE, 11974, 60, 199.566667, 
shom_1_4_0.8, 000162, 147, 160, PRDE, 12036, 60, 200.600000, 
shom_1_4_0.8, 000162, 142, 160, PRDE, 12067, 60, 201.116667, 
shom_1_4_0.8, 000162, 142, 175, PRDE, 12091, 60, 201.516667, 
shom_1_4_0.8, 000163, 142, 175, PRDE, 12174, 60, 202.900000, 
shom_1_4_0.8, 000163, 137, 175, PRDE, 12250, 60, 204.166667, 
shom_1_4_0.8, 000163, 137, 189, PRDE, 12305, 60, 205.083333, 
shom_1_4_0.8, 000166, 68, 343, PRDE, 12343, 60, 205.716667, 
shom_1_4_0.8, 000166, 68, 343, PRDE, 12422, 60, 207.033333, 
shom_1_4_0.8, 000166, 68, 189, PRDE, 12453, 60, 207.550000, 
shom_1_4_0.8, 000167, 137, 170, PRDE, 12488, 60, 208.133333, 
shom_1_4_0.8, 000168, 145, 196, PRDE, 12530, 60, 208.833333, 
shom_1_4_0.8, 000171, 37, 137, PRDE, 12582, 60, 209.700000, 
shom_1_4_0.8, 000171, 116, 137, PRDE, 12665, 60, 211.083333, 
shom_1_4_0.8, 000171, 116, 137, PRDE, 12738, 60, 212.300000, 
shom_1_4_0.8, 000172, 136, 139, PRDE, 12825, 60, 213.750000, 
shom_1_4_0.8, 000172, 136, 152, PRDE, 12873, 60, 214.550000, 
shom_1_4_0.8, 000173, 132, 156, PRDE, 12915, 60, 215.250000, 
shom_1_4_0.8, 000174, 132, 167, PRDE, 12942, 60, 215.700000, 
shom_1_4_0.8, 000174, 137, 190, PRDE, 12997, 60, 216.616667, 
shom_1_4_0.8, 000176, 98, 304, PRDE, 13066, 60, 217.766667, 
shom_1_4_0.8, 000176, 98, 304, PRDE, 13117, 60, 218.616667, 
shom_1_4_0.8, 000176, 98, 242, PRDE, 13169, 60, 219.483333, 
shom_1_4_0.8, 000177, 137, 159, PRDE, 13255, 60, 220.916667, 
shom_1_4_0.8, 000179, 149, 173, PRDE, 13293, 60, 221.550000, 
shom_1_4_0.8, 000181, 153, 187, PRDE, 13362, 60, 222.700000, 
shom_1_4_0.8, 000181, 144, 183, PRDE, 13428, 60, 223.800000, 
shom_1_4_0.8, 000181, 137, 183, PRDE, 13496, 60, 224.933333, 
shom_1_4_0.8, 000182, 133, 180, PRDE, 13531, 60, 225.516667, 
shom_1_4_0.8, 000182, 144, 180, PRDE, 13610, 60, 226.833333, 
shom_1_4_0.8, 000182, 133, 180, PRDE, 13631, 60, 227.183333, 
shom_1_4_0.8, 000184, 141, 180, PRDE, 13680, 60, 228.000000, 
shom_1_4_0.8, 000186, 139, 183, PRDE, 13752, 60, 229.200000, 
shom_1_4_0.8, 000186, 128, 183, PRDE, 13773, 60, 229.550000, 
shom_1_4_0.8, 000187, 137, 181, PRDE, 13841, 60, 230.683333, 
shom_1_4_0.8, 000187, 137, 181, PRDE, 13914, 60, 231.900000, 
shom_1_4_0.8, 000188, 165, 179, PRDE, 13983, 60, 233.050000, 
shom_1_4_0.8, 000188, 156, 179, PRDE, 14073, 60, 234.550000, 
shom_1_4_0.8, 000191, 147, 183, PRDE, 14159, 60, 235.983333, 
shom_1_4_0.8, 000191, 147, 183, PRDE, 14210, 60, 236.833333, 
shom_1_4_0.8, 000192, 144, 183, PRDE, 14245, 60, 237.416667, 
shom_1_4_0.8, 000194, 172, 183, PRDE, 14325, 60, 238.750000, 
shom_1_4_0.8, 000194, 167, 183, PRDE, 14370, 60, 239.500000, 
shom_1_4_0.8, 000194, 142, 166, PRDE, 14408, 60, 240.133333, 
shom_1_4_0.8, 000196, 116, 271, PRDE, 14474, 60, 241.233333, 
shom_1_4_0.8, 000196, 116, 243, PRDE, 14519, 60, 241.983333, 
shom_1_4_0.8, 000197, 153, 177, PRDE, 14588, 60, 243.133333, 
shom_1_4_0.8, 000197, 151, 177, PRDE, 14640, 60, 244.000000, 
shom_1_4_0.8, 000199, 150, 177, PRDE, 14736, 60, 245.600000, 
shom_1_4_0.8, 000199, 155, 179, PRDE, 14770, 60, 246.166667, 
shom_1_4_0.8, 000201, 130, 169, PRDE, 14839, 60, 247.316667, 
shom_1_4_0.8, 000202, 159, 169, PRDE, 14901, 60, 248.350000, 
shom_1_4_0.8, 000202, 130, 169, PRDE, 14915, 60, 248.583333, 
shom_1_4_0.8, 000202, 124, 169, PRDE, 14990, 60, 249.833333, 
shom_1_4_0.8, 000202, 124, 179, PRDE, 15024, 60, 250.400000, 
shom_1_4_0.8, 000202, 121, 179, PRDE, 15086, 60, 251.433333, 
shom_1_4_0.8, 000203, 123, 179, PRDE, 15151, 60, 252.516667, 
shom_1_4_0.8, 000205, 135, 176, PRDE, 15193, 60, 253.216667, 
shom_1_4_0.8, 000206, 134, 217, PRDE, 15273, 60, 254.550000, 
shom_1_4_0.8, 000206, 148, 203, PRDE, 15362, 60, 256.033333, 
shom_1_4_0.8, 000207, 148, 203, PRDE, 15421, 60, 257.016667, 
shom_1_4_0.8, 000207, 147, 191, PRDE, 15466, 60, 257.766667, 
shom_1_4_0.8, 000208, 142, 156, PRDE, 15507, 60, 258.450000, 
shom_1_4_0.8, 000209, 146, 167, PRDE, 15548, 60, 259.133333, 
shom_1_4_0.8, 000211, 143, 216, PRDE, 15627, 60, 260.450000, 
shom_1_4_0.8, 000211, 108, 216, PRDE, 15648, 60, 260.800000, 
shom_1_4_0.8, 000211, 108, 216, PRDE, 15665, 60, 261.083333, 
shom_1_4_0.8, 000211, 126, 205, PRDE, 15683, 60, 261.383333, 
shom_1_4_0.8, 000211, 110, 205, PRDE, 15748, 60, 262.466667, 
shom_1_4_0.8, 000212, 130, 189, PRDE, 15786, 60, 263.100000, 
shom_1_4_0.8, 000213, 131, 182, PRDE, 15828, 60, 263.800000, 
shom_1_4_0.8, 000215, 159, 179, PRDE, 15869, 60, 264.483333, 
shom_1_4_0.8, 000217, 152, 202, PRDE, 15952, 60, 265.866667, 
shom_1_4_0.8, 000217, 152, 209, PRDE, 16032, 60, 267.200000, 
shom_1_4_0.8, 000217, 152, 209, PRDE, 16125, 60, 268.750000, 
shom_1_4_0.8, 000217, 138, 186, PRDE, 16177, 60, 269.616667, 
shom_1_4_0.8, 000217, 137, 186, PRDE, 16225, 60, 270.416667, 
shom_1_4_0.8, 000221, 94, 118, PRDE, 16304, 60, 271.733333, 
shom_1_4_0.8, 000221, 97, 136, PRDE, 16373, 60, 272.883333, 
shom_1_4_0.8, 000221, 97, 198, PRDE, 16414, 60, 273.566667, 
shom_1_4_0.8, 000224, 158, 173, PRDE, 16501, 60, 275.016667, 
shom_1_4_0.8, 000225, 145, 186, PRDE, 16535, 60, 275.583333, 
shom_1_4_0.8, 000226, 145, 170, PRDE, 16566, 60, 276.100000, 
shom_1_4_0.8, 000226, 145, 170, PRDE, 16628, 60, 277.133333, 
shom_1_4_0.8, 000226, 127, 170, PRDE, 16714, 60, 278.566667, 
shom_1_4_0.8, 000227, 125, 184, PRDE, 16738, 60, 278.966667, 
shom_1_4_0.8, 000227, 142, 159, PRDE, 16807, 60, 280.116667, 
shom_1_4_0.8, 000227, 125, 159, PRDE, 16845, 60, 280.750000, 
shom_1_4_0.8, 000229, 133, 174, PRDE, 16897, 60, 281.616667, 
shom_1_4_0.8, 000231, 112, 133, PRDE, 16959, 60, 282.650000, 
shom_1_4_0.8, 000231, 107, 169, PRDE, 17039, 60, 283.983333, 
shom_1_4_0.8, 000232, 148, 169, PRDE, 17080, 60, 284.666667, 
shom_1_4_0.8, 000233, 141, 169, PRDE, 17128, 60, 285.466667, 
shom_1_4_0.8, 000235, 164, 183, PRDE, 17169, 60, 286.150000, 
shom_1_4_0.8, 000235, 152, 183, PRDE, 17197, 60, 286.616667, 
shom_1_4_0.8, 000235, 137, 186, PRDE, 17287, 60, 288.116667, 
shom_1_4_0.8, 000236, 148, 211, PRDE, 17339, 60, 288.983333, 
shom_1_4_0.8, 000237, 161, 210, PRDE, 17374, 60, 289.566667, 
shom_1_4_0.8, 000237, 160, 210, PRDE, 17457, 60, 290.950000, 
shom_1_4_0.8, 000237, 148, 210, PRDE, 17543, 60, 292.383333, 
shom_1_4_0.8, 000240, 146, 156, PRDE, 17623, 60, 293.716667, 
shom_1_4_0.8, 000240, 150, 168, PRDE, 17650, 60, 294.166667, 
shom_1_4_0.8, 000241, 150, 174, PRDE, 17705, 60, 295.083333, 
shom_1_4_0.8, 000241, 118, 227, PRDE, 17791, 60, 296.516667, 
shom_1_4_0.8, 000241, 133, 160, PRDE, 17870, 60, 297.833333, 
shom_1_4_0.8, 000242, 130, 157, PRDE, 17926, 60, 298.766667, 
shom_1_4_0.8, 000243, 146, 174, PRDE, 17953, 60, 299.216667, 
shom_1_4_0.8, 000244, 146, 175, PRDE, 17998, 60, 299.966667, 
shom_1_4_0.8, 000244, 146, 175, PRDE, 18074, 60, 301.233333, 
shom_1_4_0.8, 000244, 141, 175, PRDE, 18161, 60, 302.683333, 
shom_1_4_0.8, 000246, 66, 278, PRDE, 18212, 60, 303.533333, 
shom_1_4_0.8, 000246, 66, 190, PRDE, 18263, 60, 304.383333, 
shom_1_4_0.8, 000246, 134, 182, PRDE, 18339, 60, 305.650000, 
shom_1_4_0.8, 000247, 135, 182, PRDE, 18394, 60, 306.566667, 
shom_1_4_0.8, 000248, 167, 184, PRDE, 18474, 60, 307.900000, 
shom_1_4_0.8, 000248, 145, 184, PRDE, 18564, 60, 309.400000, 
shom_1_4_0.8, 000251, 139, 156, PRDE, 18585, 60, 309.750000, 
shom_1_4_0.8, 000251, 116, 224, PRDE, 18616, 60, 310.266667, 
shom_1_4_0.8, 000251, 116, 169, PRDE, 18709, 60, 311.816667, 
shom_1_4_0.8, 000251, 116, 194, PRDE, 18726, 60, 312.100000, 
shom_1_4_0.8, 000252, 137, 150, PRDE, 18775, 60, 312.916667, 
shom_1_4_0.8, 000252, 137, 164, PRDE, 18837, 60, 313.950000, 
shom_1_4_0.8, 000253, 139, 178, PRDE, 18923, 60, 315.383333, 
shom_1_4_0.8, 000256, 106, 181, PRDE, 18954, 60, 315.900000, 
shom_1_4_0.8, 000257, 108, 186, PRDE, 19040, 60, 317.333333, 
shom_1_4_0.8, 000257, 152, 186, PRDE, 19082, 60, 318.033333, 
shom_1_4_0.8, 000258, 136, 160, PRDE, 19117, 60, 318.616667, 
shom_1_4_0.8, 000258, 136, 160, PRDE, 19141, 60, 319.016667, 
shom_1_4_0.8, 000260, 132, 170, PRDE, 19224, 60, 320.400000, 
shom_1_4_0.8, 000261, 121, 169, PRDE, 19293, 60, 321.550000, 
shom_1_4_0.8, 000262, 153, 183, PRDE, 19349, 60, 322.483333, 
shom_1_4_0.8, 000262, 148, 183, PRDE, 19449, 60, 324.150000, 
shom_1_4_0.8, 000263, 145, 179, PRDE, 19484, 60, 324.733333, 
shom_1_4_0.8, 000263, 137, 179, PRDE, 19525, 60, 325.416667, 
shom_1_4_0.8, 000264, 137, 179, PRDE, 19580, 60, 326.333333, 
shom_1_4_0.8, 000265, 147, 181, PRDE, 19618, 60, 326.966667, 
shom_1_4_0.8, 000265, 172, 193, PRDE, 19628, 60, 327.133333, 
shom_1_4_0.8, 000266, 126, 195, PRDE, 19722, 60, 328.700000, 
shom_1_4_0.8, 000267, 137, 208, PRDE, 19774, 60, 329.566667, 
shom_1_4_0.8, 000267, 171, 208, PRDE, 19826, 60, 330.433333, 
shom_1_4_0.8, 000268, 137, 172, PRDE, 19912, 60, 331.866667, 
