shom_4_1024_0.6, 000117, 155, 174, PRDE, 8845, 60, 147.416667, 
shom_4_1024_0.6, 000118, 130, 174, PRDE, 8869, 60, 147.816667, 
shom_4_1024_0.6, 000119, 147, 194, PRDE, 8928, 60, 148.800000, 
shom_4_1024_0.6, 000120, 106, 190, PRDE, 8990, 60, 149.833333, 
shom_4_1024_0.6, 000121, 112, 190, PRDE, 9059, 60, 150.983333, 
shom_4_1024_0.6, 000121, 112, 164, PRDE, 9090, 60, 151.500000, 
shom_4_1024_0.6, 000124, 150, 176, PRDE, 9176, 60, 152.933333, 
shom_4_1024_0.6, 000125, 146, 167, PRDE, 9252, 60, 154.200000, 
shom_4_1024_0.6, 000126, 119, 199, PRDE, 9269, 60, 154.483333, 
shom_4_1024_0.6, 000126, 147, 171, PRDE, 9317, 60, 155.283333, 
shom_4_1024_0.6, 000127, 137, 171, PRDE, 9341, 60, 155.683333, 
shom_4_1024_0.6, 000128, 165, 179, PRDE, 9438, 60, 157.300000, 
shom_4_1024_0.6, 000128, 141, 190, PRDE, 9493, 60, 158.216667, 
shom_4_1024_0.6, 000130, 163, 169, PRDE, 9562, 60, 159.366667, 
shom_4_1024_0.6, 000130, 163, 169, PRDE, 9617, 60, 160.283333, 
shom_4_1024_0.6, 000131, 159, 199, PRDE, 9665, 60, 161.083333, 
shom_4_1024_0.6, 000131, 159, 197, PRDE, 9751, 60, 162.516667, 
shom_4_1024_0.6, 000131, 149, 176, PRDE, 9795, 60, 163.250000, 
shom_4_1024_0.6, 000132, 141, 197, PRDE, 9850, 60, 164.166667, 
shom_4_1024_0.6, 000132, 145, 197, PRDE, 9871, 60, 164.516667, 
shom_4_1024_0.6, 000132, 144, 197, PRDE, 9934, 60, 165.566667, 
shom_4_1024_0.6, 000136, 85, 167, PRDE, 10017, 60, 166.950000, 
shom_4_1024_0.6, 000136, 144, 167, PRDE, 10093, 60, 168.216667, 
shom_4_1024_0.6, 000136, 144, 167, PRDE, 10134, 60, 168.900000, 
shom_4_1024_0.6, 000136, 144, 167, PRDE, 10220, 60, 170.333333, 
shom_4_1024_0.6, 000137, 144, 203, PRDE, 10248, 60, 170.800000, 
shom_4_1024_0.6, 000142, 157, 163, PRDE, 10310, 60, 171.833333, 
shom_4_1024_0.6, 000142, 157, 166, PRDE, 10344, 60, 172.400000, 
shom_4_1024_0.6, 000142, 151, 166, PRDE, 10395, 60, 173.250000, 
shom_4_1024_0.6, 000142, 158, 198, PRDE, 10430, 60, 173.833333, 
shom_4_1024_0.6, 000142, 144, 200, PRDE, 10503, 60, 175.050000, 
shom_4_1024_0.6, 000143, 125, 197, PRDE, 10534, 60, 175.566667, 
shom_4_1024_0.6, 000143, 144, 177, PRDE, 10596, 60, 176.600000, 
shom_4_1024_0.6, 000146, 131, 180, PRDE, 10672, 60, 177.866667, 
shom_4_1024_0.6, 000146, 131, 180, PRDE, 10720, 60, 178.666667, 
shom_4_1024_0.6, 000147, 123, 180, PRDE, 10731, 60, 178.850000, 
shom_4_1024_0.6, 000147, 157, 171, PRDE, 10797, 60, 179.950000, 
shom_4_1024_0.6, 000148, 142, 181, PRDE, 10894, 60, 181.566667, 
shom_4_1024_0.6, 000150, 161, 186, PRDE, 10925, 60, 182.083333, 
shom_4_1024_0.6, 000150, 133, 200, PRDE, 10952, 60, 182.533333, 
shom_4_1024_0.6, 000151, 82, 203, PRDE, 10990, 60, 183.166667, 
shom_4_1024_0.6, 000151, 82, 203, PRDE, 11062, 60, 184.366667, 
shom_4_1024_0.6, 000151, 134, 168, PRDE, 11086, 60, 184.766667, 
shom_4_1024_0.6, 000152, 128, 168, PRDE, 11169, 60, 186.150000, 
shom_4_1024_0.6, 000152, 128, 141, PRDE, 11245, 60, 187.416667, 
shom_4_1024_0.6, 000153, 128, 168, PRDE, 11270, 60, 187.833333, 
shom_4_1024_0.6, 000153, 159, 176, PRDE, 11305, 60, 188.416667, 
shom_4_1024_0.6, 000154, 127, 182, PRDE, 11377, 60, 189.616667, 
shom_4_1024_0.6, 000154, 150, 196, PRDE, 11412, 60, 190.200000, 
shom_4_1024_0.6, 000156, 118, 145, PRDE, 11429, 60, 190.483333, 
shom_4_1024_0.6, 000156, 115, 167, PRDE, 11467, 60, 191.116667, 
shom_4_1024_0.6, 000157, 143, 166, PRDE, 11480, 60, 191.333333, 
shom_4_1024_0.6, 000157, 143, 175, PRDE, 11566, 60, 192.766667, 
shom_4_1024_0.6, 000157, 143, 181, PRDE, 11611, 60, 193.516667, 
shom_4_1024_0.6, 000157, 143, 170, PRDE, 11642, 60, 194.033333, 
shom_4_1024_0.6, 000160, 143, 175, PRDE, 11676, 60, 194.600000, 
shom_4_1024_0.6, 000161, 158, 234, PRDE, 11752, 60, 195.866667, 
shom_4_1024_0.6, 000161, 147, 234, PRDE, 11811, 60, 196.850000, 
shom_4_1024_0.6, 000162, 164, 168, PRDE, 11842, 60, 197.366667, 
shom_4_1024_0.6, 000162, 147, 166, PRDE, 11901, 60, 198.350000, 
shom_4_1024_0.6, 000163, 147, 168, PRDE, 11967, 60, 199.450000, 
shom_4_1024_0.6, 000163, 147, 184, PRDE, 11977, 60, 199.616667, 
shom_4_1024_0.6, 000166, 127, 150, PRDE, 12029, 60, 200.483333, 
shom_4_1024_0.6, 000166, 128, 150, PRDE, 12060, 60, 201.000000, 
shom_4_1024_0.6, 000167, 119, 150, PRDE, 12115, 60, 201.916667, 
shom_4_1024_0.6, 000167, 119, 172, PRDE, 12180, 60, 203.000000, 
shom_4_1024_0.6, 000167, 131, 172, PRDE, 12253, 60, 204.216667, 
shom_4_1024_0.6, 000167, 129, 196, PRDE, 12349, 60, 205.816667, 
shom_4_1024_0.6, 000171, 103, 159, PRDE, 12435, 60, 207.250000, 
shom_4_1024_0.6, 000171, 148, 172, PRDE, 12473, 60, 207.883333, 
shom_4_1024_0.6, 000171, 148, 172, PRDE, 12518, 60, 208.633333, 
shom_4_1024_0.6, 000171, 145, 180, PRDE, 12542, 60, 209.033333, 
shom_4_1024_0.6, 000171, 117, 180, PRDE, 12608, 60, 210.133333, 
shom_4_1024_0.6, 000172, 150, 169, PRDE, 12619, 60, 210.316667, 
shom_4_1024_0.6, 000173, 149, 164, PRDE, 12688, 60, 211.466667, 
shom_4_1024_0.6, 000174, 119, 165, PRDE, 12761, 60, 212.683333, 
shom_4_1024_0.6, 000174, 119, 160, PRDE, 12830, 60, 213.833333, 
shom_4_1024_0.6, 000175, 119, 160, PRDE, 12899, 60, 214.983333, 
shom_4_1024_0.6, 000176, 107, 195, PRDE, 12971, 60, 216.183333, 
shom_4_1024_0.6, 000176, 124, 161, PRDE, 13012, 60, 216.866667, 
shom_4_1024_0.6, 000177, 132, 194, PRDE, 13071, 60, 217.850000, 
shom_4_1024_0.6, 000179, 150, 173, PRDE, 13133, 60, 218.883333, 
shom_4_1024_0.6, 000179, 142, 169, PRDE, 13196, 60, 219.933333, 
shom_4_1024_0.6, 000182, 131, 169, PRDE, 13227, 60, 220.450000, 
shom_4_1024_0.6, 000182, 129, 169, PRDE, 13269, 60, 221.150000, 
shom_4_1024_0.6, 000182, 137, 146, PRDE, 13334, 60, 222.233333, 
shom_4_1024_0.6, 000183, 129, 168, PRDE, 13410, 60, 223.500000, 
shom_4_1024_0.6, 000183, 165, 169, PRDE, 13472, 60, 224.533333, 
shom_4_1024_0.6, 000184, 129, 168, PRDE, 13541, 60, 225.683333, 
shom_4_1024_0.6, 000184, 153, 170, PRDE, 13562, 60, 226.033333, 
shom_4_1024_0.6, 000185, 153, 168, PRDE, 13597, 60, 226.616667, 
shom_4_1024_0.6, 000186, 152, 188, PRDE, 13662, 60, 227.700000, 
shom_4_1024_0.6, 000186, 140, 185, PRDE, 13713, 60, 228.550000, 
shom_4_1024_0.6, 000187, 155, 174, PRDE, 13775, 60, 229.583333, 
shom_4_1024_0.6, 000187, 155, 174, PRDE, 13848, 60, 230.800000, 
shom_4_1024_0.6, 000188, 154, 167, PRDE, 13913, 60, 231.883333, 
shom_4_1024_0.6, 000189, 140, 181, PRDE, 13948, 60, 232.466667, 
shom_4_1024_0.6, 000191, 123, 196, PRDE, 13989, 60, 233.150000, 
shom_4_1024_0.6, 000191, 133, 196, PRDE, 14038, 60, 233.966667, 
shom_4_1024_0.6, 000193, 143, 182, PRDE, 14072, 60, 234.533333, 
shom_4_1024_0.6, 000193, 143, 177, PRDE, 14124, 60, 235.400000, 
shom_4_1024_0.6, 000194, 151, 179, PRDE, 14186, 60, 236.433333, 
shom_4_1024_0.6, 000195, 137, 179, PRDE, 14265, 60, 237.750000, 
shom_4_1024_0.6, 000195, 139, 170, PRDE, 14286, 60, 238.100000, 
shom_4_1024_0.6, 000196, 119, 127, PRDE, 14306, 60, 238.433333, 
shom_4_1024_0.6, 000196, 119, 171, PRDE, 14371, 60, 239.516667, 
shom_4_1024_0.6, 000198, 138, 151, PRDE, 14429, 60, 240.483333, 
shom_4_1024_0.6, 000198, 138, 171, PRDE, 14485, 60, 241.416667, 
shom_4_1024_0.6, 000199, 133, 171, PRDE, 14485, 60, 241.416667, 
shom_4_1024_0.6, 000199, 133, 171, PRDE, 14568, 60, 242.800000, 
shom_4_1024_0.6, 000200, 125, 171, PRDE, 14596, 60, 243.266667, 
shom_4_1024_0.6, 000202, 143, 173, PRDE, 14685, 60, 244.750000, 
shom_4_1024_0.6, 000202, 132, 173, PRDE, 14716, 60, 245.266667, 
shom_4_1024_0.6, 000202, 132, 173, PRDE, 14768, 60, 246.133333, 
shom_4_1024_0.6, 000202, 125, 141, PRDE, 14796, 60, 246.600000, 
shom_4_1024_0.6, 000202, 126, 157, PRDE, 14858, 60, 247.633333, 
shom_4_1024_0.6, 000203, 152, 179, PRDE, 14910, 60, 248.500000, 
shom_4_1024_0.6, 000204, 135, 165, PRDE, 14937, 60, 248.950000, 
shom_4_1024_0.6, 000205, 161, 181, PRDE, 14951, 60, 249.183333, 
shom_4_1024_0.6, 000206, 148, 182, PRDE, 14999, 60, 249.983333, 
shom_4_1024_0.6, 000206, 99, 182, PRDE, 15034, 60, 250.566667, 
shom_4_1024_0.6, 000206, 139, 182, PRDE, 15099, 60, 251.650000, 
shom_4_1024_0.6, 000208, 139, 174, PRDE, 15164, 60, 252.733333, 
shom_4_1024_0.6, 000212, 160, 166, PRDE, 15212, 60, 253.533333, 
shom_4_1024_0.6, 000212, 152, 166, PRDE, 15260, 60, 254.333333, 
shom_4_1024_0.6, 000212, 143, 166, PRDE, 15343, 60, 255.716667, 
shom_4_1024_0.6, 000212, 141, 166, PRDE, 15422, 60, 257.033333, 
shom_4_1024_0.6, 000214, 132, 154, PRDE, 15439, 60, 257.316667, 
shom_4_1024_0.6, 000215, 127, 184, PRDE, 15470, 60, 257.833333, 
shom_4_1024_0.6, 000215, 127, 187, PRDE, 15491, 60, 258.183333, 
shom_4_1024_0.6, 000215, 127, 187, PRDE, 15512, 60, 258.533333, 
shom_4_1024_0.6, 000216, 95, 216, PRDE, 15557, 60, 259.283333, 
shom_4_1024_0.6, 000217, 125, 140, PRDE, 15594, 60, 259.900000, 
shom_4_1024_0.6, 000217, 125, 161, PRDE, 15649, 60, 260.816667, 
shom_4_1024_0.6, 000217, 119, 161, PRDE, 15660, 60, 261.000000, 
shom_4_1024_0.6, 000218, 165, 189, PRDE, 15692, 60, 261.533333, 
shom_4_1024_0.6, 000219, 165, 189, PRDE, 15775, 60, 262.916667, 
shom_4_1024_0.6, 000221, 136, 167, PRDE, 15854, 60, 264.233333, 
shom_4_1024_0.6, 000221, 136, 189, PRDE, 15916, 60, 265.266667, 
shom_4_1024_0.6, 000222, 143, 172, PRDE, 15985, 60, 266.416667, 
shom_4_1024_0.6, 000223, 148, 198, PRDE, 16050, 60, 267.500000, 
shom_4_1024_0.6, 000223, 136, 181, PRDE, 16140, 60, 269.000000, 
shom_4_1024_0.6, 000226, 119, 147, PRDE, 16219, 60, 270.316667, 
shom_4_1024_0.6, 000227, 137, 149, PRDE, 16312, 60, 271.866667, 
shom_4_1024_0.6, 000227, 136, 165, PRDE, 16360, 60, 272.666667, 
shom_4_1024_0.6, 000227, 119, 165, PRDE, 16384, 60, 273.066667, 
shom_4_1024_0.6, 000227, 119, 165, PRDE, 16435, 60, 273.916667, 
shom_4_1024_0.6, 000228, 121, 165, PRDE, 16521, 60, 275.350000, 
shom_4_1024_0.6, 000229, 121, 177, PRDE, 16532, 60, 275.533333, 
shom_4_1024_0.6, 000231, 129, 177, PRDE, 16566, 60, 276.100000, 
shom_4_1024_0.6, 000231, 7, 176, PRDE, 16586, 60, 276.433333, 
shom_4_1024_0.6, 000231, 123, 153, PRDE, 16641, 60, 277.350000, 
shom_4_1024_0.6, 000231, 122, 153, PRDE, 16686, 60, 278.100000, 
shom_4_1024_0.6, 000231, 136, 153, PRDE, 16738, 60, 278.966667, 
shom_4_1024_0.6, 000232, 165, 176, PRDE, 16814, 60, 280.233333, 
shom_4_1024_0.6, 000232, 147, 176, PRDE, 16866, 60, 281.100000, 
shom_4_1024_0.6, 000233, 138, 176, PRDE, 16959, 60, 282.650000, 
shom_4_1024_0.6, 000233, 138, 193, PRDE, 17011, 60, 283.516667, 
shom_4_1024_0.6, 000235, 153, 193, PRDE, 17043, 60, 284.050000, 
shom_4_1024_0.6, 000236, 85, 156, PRDE, 17094, 60, 284.900000, 
shom_4_1024_0.6, 000236, 85, 250, PRDE, 17146, 60, 285.766667, 
shom_4_1024_0.6, 000236, 119, 171, PRDE, 17218, 60, 286.966667, 
shom_4_1024_0.6, 000237, 130, 171, PRDE, 17252, 60, 287.533333, 
