B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 211.783, 114, B06, S03, 1
S01, Trade, 186.583, 172, S01, B28, 1
S01, Trade, 191.950, 170, B25, S01, 1
S01, Trade, 197.633, 154, B16, S01, 1
S01, Trade, 203.467, 132, S01, B20, 1
S01, Trade, 207.200, 145, B20, S01, 1
S01, Trade, 211.633, 130, S01, B27, 1
S01, Trade, 223.967, 158, B27, S01, 1
S01, Trade, 232.850, 137, S01, B25, 1
S01, Trade, 244.917, 134, B23, S01, 1
S01, Trade, 261.633, 124, B28, S01, 1
S01, Trade, 267.083, 148, B16, S01, 1
S01, Trade, 271.983, 164, B24, S01, 1
S01, Trade, 278.733, 123, B27, S01, 1
S01, Trade, 284.050, 153, B16, S01, 1
S01, Trade, 286.767, 125, B11, S01, 1
S02, 23
S02, Trade, 17.750, 167, B22, S02, 1
S02, Trade, 21.500, 184, B25, S02, 1
S02, Trade, 27.233, 167, B22, S02, 1
S02, Trade, 31.983, 135, S02, B21, 1
S02, Trade, 37.267, 150, B17, S02, 1
S02, Trade, 41.500, 123, B19, S02, 1
S02, Trade, 67.317, 152, B19, S02, 1
S02, Trade, 72.217, 147, B19, S02, 1
S02, Trade, 90.917, 141, S02, B24, 1
S02, Trade, 100.300, 140, B18, S02, 1
S02, Trade, 116.283, 163, S02, B28, 1
S02, Trade, 136.450, 139, S02, B20, 1
S02, Trade, 141.067, 171, B25, S02, 1
S02, Trade, 151.983, 130, S02, B21, 1
S02, Trade, 181.567, 117, S02, B15, 1
S02, Trade, 191.900, 163, S02, B21, 1
S02, Trade, 211.500, 134, S02, B16, 1
S02, Trade, 234.617, 165, B27, S02, 1
S02, Trade, 244.250, 145, B29, S02, 1
S02, Trade, 253.817, 146, S02, B21, 1
S02, Trade, 267.450, 127, S02, B20, 1
S02, Trade, 271.733, 155, B16, S02, 1
S02, Trade, 276.667, 178, B25, S02, 1
S03, 59
S03, Trade, 5.567, 146, B16, S03, 1
S03, Trade, 10.433, 154, B25, S03, 1
S03, Trade, 16.367, 189, B26, S03, 1
S03, Trade, 20.333, 171, B29, S03, 1
S03, Trade, 26.467, 151, B24, S03, 1
S03, Trade, 34.283, 131, B14, S03, 1
S03, Trade, 36.000, 171, B29, S03, 1
S03, Trade, 40.933, 129, B13, S03, 1
S03, Trade, 46.800, 125, B08, S03, 1
S03, Trade, 50.800, 189, B26, S03, 1
S03, Trade, 55.517, 159, B21, S03, 1
S03, Trade, 60.500, 135, B21, S03, 1
S03, Trade, 66.483, 139, B20, S03, 1
S03, Trade, 70.550, 112, S03, B16, 1
S03, Trade, 77.550, 176, B24, S03, 1
S03, Trade, 80.883, 171, B24, S03, 1
S03, Trade, 87.167, 152, B16, S03, 1
S03, Trade, 91.950, 127, B13, S03, 1
S03, Trade, 96.500, 122, B16, S03, 1
S03, Trade, 102.117, 153, B20, S03, 1
S03, Trade, 106.083, 181, B26, S03, 1
S03, Trade, 110.767, 158, B20, S03, 1
S03, Trade, 117.450, 112, B08, S03, 1
S03, Trade, 120.900, 113, B26, S03, 1
S03, Trade, 127.983, 152, B28, S03, 1
S03, Trade, 131.017, 116, S03, B13, 1
S03, Trade, 136.283, 134, B18, S03, 1
S03, Trade, 141.250, 176, B29, S03, 1
S03, Trade, 146.467, 182, B26, S03, 1
S03, Trade, 151.100, 111, S03, B20, 1
S03, Trade, 157.917, 137, B23, S03, 1
S03, Trade, 162.100, 158, B26, S03, 1
S03, Trade, 166.267, 118, B08, S03, 1
S03, Trade, 171.100, 179, B25, S03, 1
S03, Trade, 176.150, 166, B24, S03, 1
S03, Trade, 181.367, 122, B23, S03, 1
S03, Trade, 186.750, 147, B16, S03, 1
S03, Trade, 192.850, 139, B23, S03, 1
S03, Trade, 198.200, 140, B13, S03, 1
S03, Trade, 201.417, 184, B29, S03, 1
S03, Trade, 206.150, 125, S03, B21, 1
S03, Trade, 211.783, 114, B06, S03, 1
S03, Trade, 216.533, 141, B23, S03, 1
S03, Trade, 221.417, 127, B08, S03, 1
S03, Trade, 226.950, 129, B23, S03, 1
S03, Trade, 231.683, 136, B16, S03, 1
S03, Trade, 236.767, 168, B25, S03, 1
S03, Trade, 241.383, 124, B08, S03, 1
S03, Trade, 246.367, 118, B08, S03, 1
S03, Trade, 251.283, 110, S03, B08, 1
S03, Trade, 256.433, 149, B22, S03, 1
S03, Trade, 262.600, 124, B13, S03, 1
S03, Trade, 266.433, 112, S03, B28, 1
S03, Trade, 272.767, 143, B23, S03, 1
S03, Trade, 278.067, 125, B08, S03, 1
S03, Trade, 283.700, 164, B21, S03, 1
S03, Trade, 288.033, 123, B08, S03, 1
S03, Trade, 292.900, 150, B16, S03, 1
S03, Trade, 296.833, 125, B08, S03, 1
S04, 59
S04, Trade, 5.450, 153, B27, S04, 1
S04, Trade, 10.683, 161, B26, S04, 1
S04, Trade, 15.167, 155, B16, S04, 1
S04, Trade, 20.233, 127, S04, B22, 1
S04, Trade, 28.333, 133, B17, S04, 1
S04, Trade, 31.183, 155, B16, S04, 1
S04, Trade, 39.800, 140, B20, S04, 1
S04, Trade, 41.150, 165, B21, S04, 1
S04, Trade, 45.733, 126, S04, B24, 1
S04, Trade, 53.133, 144, S04, B27, 1
S04, Trade, 57.367, 132, S04, B18, 1
S04, Trade, 62.450, 164, B23, S04, 1
S04, Trade, 66.383, 172, B25, S04, 1
S04, Trade, 71.300, 126, S04, B25, 1
S04, Trade, 75.667, 143, B26, S04, 1
S04, Trade, 80.600, 158, B25, S04, 1
S04, Trade, 88.033, 131, B10, S04, 1
S04, Trade, 90.633, 166, B25, S04, 1
S04, Trade, 97.183, 120, S04, B27, 1
S04, Trade, 100.967, 155, B16, S04, 1
S04, Trade, 107.800, 141, B29, S04, 1
S04, Trade, 110.983, 152, S04, B26, 1
S04, Trade, 115.817, 127, S04, B16, 1
S04, Trade, 122.250, 154, B16, S04, 1
S04, Trade, 130.600, 150, B23, S04, 1
S04, Trade, 131.683, 123, S04, B24, 1
S04, Trade, 137.167, 133, B13, S04, 1
S04, Trade, 143.767, 166, S04, B28, 1
S04, Trade, 149.300, 160, B21, S04, 1
S04, Trade, 151.183, 119, S04, B16, 1
S04, Trade, 156.233, 129, S04, B19, 1
S04, Trade, 162.317, 143, B23, S04, 1
S04, Trade, 166.717, 127, S04, B26, 1
S04, Trade, 171.767, 142, B16, S04, 1
S04, Trade, 176.683, 158, B25, S04, 1
S04, Trade, 182.133, 175, B26, S04, 1
S04, Trade, 187.050, 139, B13, S04, 1
S04, Trade, 192.200, 142, B24, S04, 1
S04, Trade, 196.567, 136, S04, B25, 1
S04, Trade, 202.733, 144, B16, S04, 1
S04, Trade, 208.633, 151, S04, B25, 1
S04, Trade, 212.550, 151, B25, S04, 1
S04, Trade, 218.200, 138, S04, B13, 1
S04, Trade, 222.100, 147, B20, S04, 1
S04, Trade, 226.567, 157, B25, S04, 1
S04, Trade, 233.517, 120, B21, S04, 1
S04, Trade, 237.500, 158, B19, S04, 1
S04, Trade, 241.767, 133, S04, B16, 1
S04, Trade, 246.500, 126, S04, B25, 1
S04, Trade, 251.983, 158, S04, B24, 1
S04, Trade, 256.467, 146, B16, S04, 1
S04, Trade, 261.667, 144, S04, B21, 1
S04, Trade, 268.550, 138, B26, S04, 1
S04, Trade, 271.483, 157, B22, S04, 1
S04, Trade, 277.400, 144, B28, S04, 1
S04, Trade, 281.783, 164, S04, B29, 1
S04, Trade, 287.250, 125, S04, B14, 1
S04, Trade, 292.233, 154, B20, S04, 1
S04, Trade, 296.650, 171, B21, S04, 1
S05, 15
S05, Trade, 5.717, 126, B08, S05, 1
S05, Trade, 29.700, 156, S05, B18, 1
S05, Trade, 30.450, 181, B24, S05, 1
S05, Trade, 46.633, 143, S05, B18, 1
S05, Trade, 74.933, 152, S05, B20, 1
S05, Trade, 89.717, 141, B22, S05, 1
S05, Trade, 113.033, 145, B22, S05, 1
S05, Trade, 127.783, 142, S05, B24, 1
S05, Trade, 183.533, 154, B19, S05, 1
S05, Trade, 190.933, 157, B29, S05, 1
S05, Trade, 196.283, 166, B21, S05, 1
S05, Trade, 224.117, 151, B16, S05, 1
S05, Trade, 259.250, 155, S05, B26, 1
S05, Trade, 289.233, 150, B23, S05, 1
S05, Trade, 291.967, 185, S05, B29, 1
S06, 6
S06, Trade, 38.350, 150, B16, S06, 1
S06, Trade, 62.533, 153, B22, S06, 1
S06, Trade, 101.083, 176, S06, B25, 1
S06, Trade, 152.150, 140, S06, B19, 1
S06, Trade, 185.917, 144, S06, B27, 1
S06, Trade, 286.717, 162, S06, B26, 1
S07, 58
S07, Trade, 6.000, 147, B19, S07, 1
S07, Trade, 11.667, 139, B21, S07, 1
S07, Trade, 17.217, 181, B25, S07, 1
S07, Trade, 20.433, 134, B17, S07, 1
S07, Trade, 25.317, 148, B16, S07, 1
S07, Trade, 31.317, 159, B26, S07, 1
S07, Trade, 35.883, 173, B26, S07, 1
S07, Trade, 40.317, 125, S07, B22, 1
S07, Trade, 47.383, 127, S07, B10, 1
S07, Trade, 50.350, 141, B20, S07, 1
S07, Trade, 56.233, 124, S07, B20, 1
S07, Trade, 60.667, 133, S07, B25, 1
S07, Trade, 66.833, 129, B23, S07, 1
S07, Trade, 70.983, 134, S07, B24, 1
S07, Trade, 76.417, 163, B23, S07, 1
S07, Trade, 80.517, 129, S07, B15, 1
S07, Trade, 86.033, 138, B23, S07, 1
S07, Trade, 92.167, 130, S07, B21, 1
S07, Trade, 96.267, 154, B26, S07, 1
S07, Trade, 100.650, 128, B09, S07, 1
S07, Trade, 105.717, 170, B21, S07, 1
S07, Trade, 111.167, 155, B16, S07, 1
S07, Trade, 116.450, 145, B20, S07, 1
S07, Trade, 121.250, 143, B27, S07, 1
S07, Trade, 126.117, 142, B13, S07, 1
S07, Trade, 131.283, 167, B28, S07, 1
S07, Trade, 136.083, 152, B16, S07, 1
S07, Trade, 145.700, 153, B27, S07, 1
S07, Trade, 146.233, 134, B19, S07, 1
S07, Trade, 152.217, 126, B08, S07, 1
S07, Trade, 158.367, 130, B12, S07, 1
S07, Trade, 161.550, 150, B16, S07, 1
S07, Trade, 166.000, 143, B13, S07, 1
S07, Trade, 172.067, 139, B13, S07, 1
S07, Trade, 177.283, 146, B23, S07, 1
S07, Trade, 181.117, 157, B21, S07, 1
S07, Trade, 186.900, 140, B22, S07, 1
S07, Trade, 193.450, 148, B27, S07, 1
S07, Trade, 196.900, 139, S07, B20, 1
S07, Trade, 201.900, 138, S07, B25, 1
S07, Trade, 207.767, 154, S07, B24, 1
S07, Trade, 211.367, 131, S07, B21, 1
S07, Trade, 216.483, 153, B21, S07, 1
S07, Trade, 222.150, 134, B13, S07, 1
S07, Trade, 227.500, 133, S07, B22, 1
S07, Trade, 231.200, 147, B20, S07, 1
S07, Trade, 236.650, 171, B29, S07, 1
S07, Trade, 241.417, 131, S07, B28, 1
S07, Trade, 246.883, 127, S07, B21, 1
S07, Trade, 252.300, 124, S07, B26, 1
S07, Trade, 256.883, 138, B23, S07, 1
S07, Trade, 262.767, 134, S07, B16, 1
S07, Trade, 274.533, 132, S07, B21, 1
S07, Trade, 276.750, 127, B26, S07, 1
S07, Trade, 281.917, 162, B24, S07, 1
S07, Trade, 288.083, 127, S07, B13, 1
S07, Trade, 291.583, 165, B24, S07, 1
S07, Trade, 297.267, 135, S07, B29, 1
S08, 10
S08, Trade, 30.617, 154, B19, S08, 1
S08, Trade, 45.617, 176, B29, S08, 1
S08, Trade, 114.700, 162, B24, S08, 1
S08, Trade, 140.083, 182, S08, B25, 1
S08, Trade, 159.367, 145, S08, B24, 1
S08, Trade, 170.433, 161, S08, B29, 1
S08, Trade, 177.650, 163, B21, S08, 1
S08, Trade, 223.100, 195, B28, S08, 1
S08, Trade, 237.600, 178, B26, S08, 1
S08, Trade, 286.867, 152, S08, B24, 1
S09, 4
S09, Trade, 92.333, 185, S09, B29, 1
S09, Trade, 135.517, 167, S09, B25, 1
S09, Trade, 146.300, 165, S09, B29, 1
S09, Trade, 263.017, 156, S09, B22, 1
S10, 32
S10, Trade, 16.783, 174, B27, S10, 1
S10, Trade, 23.267, 163, S10, B28, 1
S10, Trade, 46.500, 141, S10, B28, 1
S10, Trade, 55.217, 175, B22, S10, 1
S10, Trade, 62.867, 148, B16, S10, 1
S10, Trade, 65.900, 155, B16, S10, 1
S10, Trade, 70.717, 164, S10, B29, 1
S10, Trade, 77.667, 179, S10, B28, 1
S10, Trade, 88.150, 172, S10, B28, 1
S10, Trade, 91.667, 148, S10, B16, 1
S10, Trade, 105.200, 163, S10, B26, 1
S10, Trade, 108.267, 158, B22, S10, 1
S10, Trade, 119.600, 167, B21, S10, 1
S10, Trade, 121.383, 151, S10, B20, 1
S10, Trade, 128.117, 161, B22, S10, 1
S10, Trade, 132.000, 143, B16, S10, 1
S10, Trade, 159.217, 142, S10, B26, 1
S10, Trade, 172.267, 147, S10, B22, 1
S10, Trade, 180.300, 174, S10, B28, 1
S10, Trade, 184.467, 168, B24, S10, 1
S10, Trade, 193.733, 157, S10, B26, 1
S10, Trade, 199.733, 158, B29, S10, 1
S10, Trade, 201.583, 140, B15, S10, 1
S10, Trade, 226.183, 158, B20, S10, 1
S10, Trade, 231.383, 137, S10, B29, 1
S10, Trade, 238.583, 148, B16, S10, 1
S10, Trade, 243.267, 156, B20, S10, 1
S10, Trade, 250.133, 160, S10, B24, 1
S10, Trade, 251.783, 148, S10, B25, 1
S10, Trade, 257.233, 152, S10, B25, 1
S10, Trade, 273.117, 153, S10, B26, 1
S10, Trade, 276.967, 143, B16, S10, 1
S11, 3
S11, Trade, 124.517, 168, B22, S11, 1
S11, Trade, 157.300, 152, S11, B27, 1
S11, Trade, 218.267, 161, S11, B26, 1
S12, 1
S12, Trade, 293.700, 160, B22, S12, 1
S13, 22
S13, Trade, 6.750, 152, S13, B29, 1
S13, Trade, 11.367, 169, B22, S13, 1
S13, Trade, 20.050, 148, B23, S13, 1
S13, Trade, 66.433, 171, B24, S13, 1
S13, Trade, 81.583, 164, B22, S13, 1
S13, Trade, 92.500, 183, B28, S13, 1
S13, Trade, 125.267, 165, B21, S13, 1
S13, Trade, 129.050, 156, B26, S13, 1
S13, Trade, 139.150, 155, B19, S13, 1
S13, Trade, 152.517, 163, S13, B26, 1
S13, Trade, 171.617, 148, S13, B26, 1
S13, Trade, 197.767, 163, S13, B26, 1
S13, Trade, 207.550, 147, S13, B26, 1
S13, Trade, 217.400, 156, S13, B24, 1
S13, Trade, 222.800, 199, B29, S13, 1
S13, Trade, 230.183, 153, S13, B28, 1
S13, Trade, 233.167, 158, B24, S13, 1
S13, Trade, 245.617, 148, S13, B21, 1
S13, Trade, 262.100, 158, S13, B20, 1
S13, Trade, 268.467, 147, S13, B25, 1
S13, Trade, 289.667, 163, S13, B21, 1
S13, Trade, 296.767, 168, B22, S13, 1
S14, 21
S14, Trade, 8.633, 156, S14, B20, 1
S14, Trade, 46.733, 156, S14, B19, 1
S14, Trade, 97.067, 165, S14, B21, 1
S14, Trade, 124.683, 170, S14, B29, 1
S14, Trade, 127.800, 169, S14, B21, 1
S14, Trade, 152.167, 156, S14, B28, 1
S14, Trade, 157.900, 162, S14, B28, 1
S14, Trade, 166.300, 166, S14, B22, 1
S14, Trade, 174.933, 162, S14, B29, 1
S14, Trade, 177.183, 164, S14, B29, 1
S14, Trade, 184.617, 188, S14, B29, 1
S14, Trade, 204.900, 167, S14, B27, 1
S14, Trade, 209.683, 156, S14, B28, 1
S14, Trade, 217.317, 164, S14, B25, 1
S14, Trade, 233.683, 163, S14, B26, 1
S14, Trade, 247.033, 156, S14, B29, 1
S14, Trade, 257.850, 159, S14, B29, 1
S14, Trade, 270.183, 162, S14, B22, 1
S14, Trade, 281.900, 171, S14, B25, 1
S14, Trade, 286.917, 159, S14, B25, 1
S14, Trade, 295.617, 159, S14, B21, 1
S15, 12
S15, Trade, 9.867, 162, B28, S15, 1
S15, Trade, 27.500, 176, S15, B28, 1
S15, Trade, 48.183, 157, S15, B20, 1
S15, Trade, 55.750, 177, B28, S15, 1
S15, Trade, 78.367, 162, B29, S15, 1
S15, Trade, 85.683, 177, B25, S15, 1
S15, Trade, 93.317, 154, B17, S15, 1
S15, Trade, 99.133, 181, B28, S15, 1
S15, Trade, 159.433, 169, S15, B22, 1
S15, Trade, 169.583, 167, S15, B24, 1
S15, Trade, 211.833, 151, S15, B28, 1
S15, Trade, 232.517, 152, S15, B28, 1
S16, 57
S16, Trade, 8.683, 156, S16, B21, 1
S16, Trade, 11.067, 155, S16, B29, 1
S16, Trade, 15.383, 197, B29, S16, 1
S16, Trade, 22.150, 156, S16, B20, 1
S16, Trade, 25.767, 181, B26, S16, 1
S16, Trade, 30.567, 158, B25, S16, 1
S16, Trade, 35.683, 171, B25, S16, 1
S16, Trade, 40.900, 163, B25, S16, 1
S16, Trade, 48.283, 159, S16, B22, 1
S16, Trade, 52.133, 161, S16, B25, 1
S16, Trade, 58.467, 155, S16, B26, 1
S16, Trade, 62.350, 177, B26, S16, 1
S16, Trade, 67.450, 155, S16, B28, 1
S16, Trade, 73.233, 157, S16, B21, 1
S16, Trade, 77.200, 160, B20, S16, 1
S16, Trade, 81.100, 170, B27, S16, 1
S16, Trade, 87.350, 157, S16, B20, 1
S16, Trade, 90.950, 164, S16, B26, 1
S16, Trade, 97.050, 158, S16, B24, 1
S16, Trade, 101.417, 155, S16, B28, 1
S16, Trade, 107.200, 156, S16, B25, 1
S16, Trade, 111.733, 157, B25, S16, 1
S16, Trade, 116.133, 172, B29, S16, 1
S16, Trade, 121.633, 155, S16, B25, 1
S16, Trade, 127.350, 155, S16, B25, 1
S16, Trade, 132.067, 177, S16, B26, 1
S16, Trade, 135.883, 167, B21, S16, 1
S16, Trade, 142.300, 164, B20, S16, 1
S16, Trade, 146.717, 163, B20, S16, 1
S16, Trade, 152.467, 161, S16, B24, 1
S16, Trade, 156.967, 155, S16, B29, 1
S16, Trade, 161.200, 158, S16, B28, 1
S16, Trade, 167.300, 156, S16, B28, 1
S16, Trade, 173.433, 155, S16, B20, 1
S16, Trade, 176.883, 157, S16, B20, 1
S16, Trade, 182.533, 157, S16, B25, 1
S16, Trade, 186.683, 165, B21, S16, 1
S16, Trade, 191.300, 160, B29, S16, 1
S16, Trade, 198.750, 157, S16, B28, 1
S16, Trade, 204.883, 162, S16, B22, 1
S16, Trade, 206.583, 155, S16, B29, 1
S16, Trade, 212.483, 185, B26, S16, 1
S16, Trade, 217.200, 157, S16, B28, 1
S16, Trade, 221.883, 164, S16, B25, 1
S16, Trade, 233.100, 155, S16, B22, 1
S16, Trade, 237.183, 161, B23, S16, 1
S16, Trade, 248.367, 159, S16, B20, 1
S16, Trade, 251.883, 156, S16, B20, 1
S16, Trade, 257.650, 156, S16, B24, 1
S16, Trade, 263.083, 158, S16, B25, 1
S16, Trade, 268.633, 155, S16, B21, 1
S16, Trade, 273.033, 155, S16, B25, 1
S16, Trade, 277.233, 157, S16, B29, 1
S16, Trade, 281.983, 161, B20, S16, 1
S16, Trade, 289.217, 161, S16, B22, 1
S16, Trade, 291.717, 170, B28, S16, 1
S16, Trade, 297.600, 158, S16, B20, 1
S17, 14
S17, Trade, 25.850, 180, B25, S17, 1
S17, Trade, 32.383, 162, S17, B22, 1
S17, Trade, 59.317, 170, S17, B27, 1
S17, Trade, 61.183, 159, S17, B28, 1
S17, Trade, 85.017, 184, B26, S17, 1
S17, Trade, 90.367, 178, S17, B24, 1
S17, Trade, 101.733, 173, S17, B22, 1
S17, Trade, 149.217, 171, S17, B25, 1
S17, Trade, 152.533, 163, S17, B25, 1
S17, Trade, 165.833, 175, B25, S17, 1
S17, Trade, 193.200, 158, S17, B22, 1
S17, Trade, 218.517, 175, S17, B29, 1
S17, Trade, 238.783, 168, S17, B28, 1
S17, Trade, 265.200, 160, S17, B29, 1
S18, 0
S19, 8
S19, Trade, 76.333, 180, B25, S19, 1
S19, Trade, 89.983, 166, S19, B21, 1
S19, Trade, 140.817, 181, B24, S19, 1
S19, Trade, 155.183, 168, S19, B29, 1
S19, Trade, 168.750, 172, S19, B25, 1
S19, Trade, 172.367, 173, S19, B24, 1
S19, Trade, 183.433, 171, S19, B22, 1
S19, Trade, 299.483, 166, S19, B24, 1
S20, 1
S20, Trade, 166.350, 187, S20, B27, 1
S21, 4
S21, Trade, 13.050, 184, S21, B28, 1
S21, Trade, 81.383, 187, S21, B29, 1
S21, Trade, 249.567, 178, S21, B26, 1
S21, Trade, 291.750, 175, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
