B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 75.717, 131, B09, S00, 1
S06, Trade, 66.983, 144, B17, S06, 1
S06, Trade, 75.017, 188, B29, S06, 1
S06, Trade, 90.200, 158, B22, S06, 1
S06, Trade, 94.650, 151, B29, S06, 1
S06, Trade, 115.367, 155, S06, B22, 1
S06, Trade, 118.150, 163, B26, S06, 1
S06, Trade, 122.450, 141, B28, S06, 1
S06, Trade, 129.483, 146, S06, B27, 1
S06, Trade, 131.800, 156, B26, S06, 1
S06, Trade, 137.983, 156, S06, B17, 1
S06, Trade, 142.983, 154, B26, S06, 1
S06, Trade, 153.333, 162, B18, S06, 1
S06, Trade, 159.717, 154, B26, S06, 1
S06, Trade, 161.067, 151, S06, B21, 1
S06, Trade, 166.133, 200, B29, S06, 1
S06, Trade, 172.633, 148, B22, S06, 1
S06, Trade, 180.150, 143, B22, S06, 1
S06, Trade, 189.200, 139, B26, S06, 1
S06, Trade, 197.300, 141, S06, B29, 1
S06, Trade, 208.233, 151, S06, B25, 1
S06, Trade, 220.467, 137, B12, S06, 1
S06, Trade, 222.483, 150, B18, S06, 1
S06, Trade, 226.600, 142, B20, S06, 1
S06, Trade, 232.300, 173, B27, S06, 1
S06, Trade, 237.300, 163, B22, S06, 1
S06, Trade, 253.583, 160, B18, S06, 1
S06, Trade, 265.917, 163, B26, S06, 1
S06, Trade, 270.817, 166, S06, B28, 1
S06, Trade, 272.617, 164, S06, B21, 1
S06, Trade, 290.717, 140, B26, S06, 1
S07, 6
S07, Trade, 27.017, 157, B27, S07, 1
S07, Trade, 78.783, 174, S07, B28, 1
S07, Trade, 93.017, 156, S07, B25, 1
S07, Trade, 127.167, 160, S07, B28, 1
S07, Trade, 163.783, 158, S07, B29, 1
S07, Trade, 248.000, 190, S07, B29, 1
S08, 50
S08, Trade, 5.333, 157, B20, S08, 1
S08, Trade, 12.017, 141, B26, S08, 1
S08, Trade, 17.250, 164, B25, S08, 1
S08, Trade, 21.000, 158, S08, B21, 1
S08, Trade, 25.433, 145, S08, B29, 1
S08, Trade, 30.250, 140, B12, S08, 1
S08, Trade, 36.350, 172, B21, S08, 1
S08, Trade, 48.367, 153, B19, S08, 1
S08, Trade, 53.300, 154, S08, B17, 1
S08, Trade, 55.817, 141, S08, B23, 1
S08, Trade, 60.583, 137, S08, B21, 1
S08, Trade, 66.433, 150, S08, B25, 1
S08, Trade, 72.467, 172, B21, S08, 1
S08, Trade, 78.017, 148, B20, S08, 1
S08, Trade, 80.667, 136, S08, B27, 1
S08, Trade, 96.883, 154, B23, S08, 1
S08, Trade, 100.733, 153, B29, S08, 1
S08, Trade, 105.983, 146, B18, S08, 1
S08, Trade, 111.300, 158, S08, B27, 1
S08, Trade, 117.833, 175, S08, B25, 1
S08, Trade, 124.350, 161, B18, S08, 1
S08, Trade, 132.433, 144, B13, S08, 1
S08, Trade, 136.567, 179, B29, S08, 1
S08, Trade, 146.483, 146, B22, S08, 1
S08, Trade, 151.783, 162, B26, S08, 1
S08, Trade, 156.983, 183, S08, B28, 1
S08, Trade, 165.783, 152, B20, S08, 1
S08, Trade, 166.750, 169, B21, S08, 1
S08, Trade, 177.783, 157, B20, S08, 1
S08, Trade, 181.967, 161, S08, B28, 1
S08, Trade, 196.767, 141, S08, B21, 1
S08, Trade, 201.667, 157, B20, S08, 1
S08, Trade, 206.567, 154, B19, S08, 1
S08, Trade, 215.783, 155, B16, S08, 1
S08, Trade, 216.633, 151, B27, S08, 1
S08, Trade, 223.000, 141, B23, S08, 1
S08, Trade, 226.500, 150, B18, S08, 1
S08, Trade, 233.617, 187, B28, S08, 1
S08, Trade, 237.283, 171, B21, S08, 1
S08, Trade, 241.417, 136, B19, S08, 1
S08, Trade, 246.967, 167, B21, S08, 1
S08, Trade, 255.367, 151, B20, S08, 1
S08, Trade, 256.850, 175, B27, S08, 1
S08, Trade, 266.750, 139, S08, B16, 1
S08, Trade, 275.350, 164, B26, S08, 1
S08, Trade, 278.067, 157, B24, S08, 1
S08, Trade, 281.800, 157, B20, S08, 1
S08, Trade, 287.283, 172, B24, S08, 1
S08, Trade, 293.233, 140, B20, S08, 1
S08, Trade, 297.383, 157, B20, S08, 1
S09, 20
S09, Trade, 10.483, 149, B17, S09, 1
S09, Trade, 30.067, 157, B17, S09, 1
S09, Trade, 46.500, 192, S09, B28, 1
S09, Trade, 77.683, 158, B22, S09, 1
S09, Trade, 94.633, 184, S09, B28, 1
S09, Trade, 104.250, 168, S09, B28, 1
S09, Trade, 118.250, 157, B17, S09, 1
S09, Trade, 124.983, 157, B29, S09, 1
S09, Trade, 128.583, 145, B17, S09, 1
S09, Trade, 132.900, 154, B25, S09, 1
S09, Trade, 143.667, 159, S09, B29, 1
S09, Trade, 158.967, 177, S09, B29, 1
S09, Trade, 182.583, 153, B16, S09, 1
S09, Trade, 194.350, 158, B17, S09, 1
S09, Trade, 207.383, 154, B20, S09, 1
S09, Trade, 216.500, 193, B28, S09, 1
S09, Trade, 226.667, 172, S09, B27, 1
S09, Trade, 277.267, 151, B16, S09, 1
S09, Trade, 286.167, 155, S09, B28, 1
S09, Trade, 298.283, 174, B25, S09, 1
S10, 6
S10, Trade, 65.133, 151, B19, S10, 1
S10, Trade, 170.483, 157, S10, B18, 1
S10, Trade, 182.033, 171, S10, B21, 1
S10, Trade, 222.267, 171, B21, S10, 1
S10, Trade, 248.567, 158, B20, S10, 1
S10, Trade, 272.733, 171, S10, B27, 1
S11, 21
S11, Trade, 8.150, 145, B27, S11, 1
S11, Trade, 27.167, 159, S11, B22, 1
S11, Trade, 30.767, 177, S11, B29, 1
S11, Trade, 37.133, 146, B23, S11, 1
S11, Trade, 44.133, 159, B18, S11, 1
S11, Trade, 53.433, 160, S11, B25, 1
S11, Trade, 61.567, 159, B20, S11, 1
S11, Trade, 76.300, 159, B18, S11, 1
S11, Trade, 107.017, 148, S11, B28, 1
S11, Trade, 111.900, 164, S11, B28, 1
S11, Trade, 123.083, 152, B16, S11, 1
S11, Trade, 126.467, 149, S11, B16, 1
S11, Trade, 146.133, 195, B29, S11, 1
S11, Trade, 173.900, 154, B23, S11, 1
S11, Trade, 187.167, 188, S11, B28, 1
S11, Trade, 205.700, 174, S11, B28, 1
S11, Trade, 219.817, 141, S11, B18, 1
S11, Trade, 232.100, 195, B29, S11, 1
S11, Trade, 254.117, 158, B17, S11, 1
S11, Trade, 279.900, 146, B26, S11, 1
S11, Trade, 297.750, 175, B28, S11, 1
S12, 56
S12, Trade, 5.600, 165, S12, B25, 1
S12, Trade, 13.867, 159, S12, B22, 1
S12, Trade, 15.150, 189, B29, S12, 1
S12, Trade, 20.383, 166, S12, B29, 1
S12, Trade, 26.033, 145, S12, B21, 1
S12, Trade, 33.317, 152, S12, B17, 1
S12, Trade, 38.317, 164, B26, S12, 1
S12, Trade, 42.200, 162, B23, S12, 1
S12, Trade, 46.033, 149, S12, B18, 1
S12, Trade, 52.900, 151, B22, S12, 1
S12, Trade, 56.117, 171, B21, S12, 1
S12, Trade, 63.483, 151, B22, S12, 1
S12, Trade, 70.117, 172, B21, S12, 1
S12, Trade, 72.133, 160, S12, B25, 1
S12, Trade, 77.550, 164, B26, S12, 1
S12, Trade, 82.433, 170, B21, S12, 1
S12, Trade, 86.617, 147, S12, B21, 1
S12, Trade, 93.050, 156, S12, B21, 1
S12, Trade, 97.500, 165, S12, B21, 1
S12, Trade, 102.033, 159, B18, S12, 1
S12, Trade, 110.233, 145, B17, S12, 1
S12, Trade, 111.133, 156, B17, S12, 1
S12, Trade, 118.650, 156, B28, S12, 1
S12, Trade, 122.133, 171, B21, S12, 1
S12, Trade, 127.067, 154, S12, B18, 1
S12, Trade, 132.850, 167, S12, B21, 1
S12, Trade, 136.317, 171, B28, S12, 1
S12, Trade, 141.917, 160, B22, S12, 1
S12, Trade, 147.817, 162, B18, S12, 1
S12, Trade, 152.700, 165, S12, B21, 1
S12, Trade, 156.467, 150, B18, S12, 1
S12, Trade, 163.417, 147, S12, B16, 1
S12, Trade, 166.200, 180, B26, S12, 1
S12, Trade, 171.900, 157, B20, S12, 1
S12, Trade, 177.883, 155, B25, S12, 1
S12, Trade, 182.400, 153, B27, S12, 1
S12, Trade, 186.167, 162, B18, S12, 1
S12, Trade, 192.483, 159, S12, B29, 1
S12, Trade, 202.000, 162, S12, B21, 1
S12, Trade, 206.667, 163, S12, B21, 1
S12, Trade, 211.767, 167, B22, S12, 1
S12, Trade, 220.650, 159, S12, B29, 1
S12, Trade, 222.683, 151, S12, B22, 1
S12, Trade, 228.417, 155, B17, S12, 1
S12, Trade, 231.983, 148, B20, S12, 1
S12, Trade, 243.300, 170, B21, S12, 1
S12, Trade, 247.117, 161, B26, S12, 1
S12, Trade, 253.767, 172, S12, B29, 1
S12, Trade, 257.233, 189, B29, S12, 1
S12, Trade, 261.800, 141, S12, B16, 1
S12, Trade, 267.317, 156, B18, S12, 1
S12, Trade, 276.583, 165, S12, B29, 1
S12, Trade, 281.683, 174, B27, S12, 1
S12, Trade, 290.050, 167, S12, B28, 1
S12, Trade, 293.283, 152, S12, B23, 1
S12, Trade, 298.033, 141, S12, B16, 1
S13, 10
S13, Trade, 17.017, 167, S13, B28, 1
S13, Trade, 45.150, 164, B27, S13, 1
S13, Trade, 47.167, 166, S13, B21, 1
S13, Trade, 81.583, 154, S13, B29, 1
S13, Trade, 141.317, 164, S13, B28, 1
S13, Trade, 163.700, 145, B18, S13, 1
S13, Trade, 183.900, 150, S13, B25, 1
S13, Trade, 193.150, 169, B27, S13, 1
S13, Trade, 198.650, 158, S13, B23, 1
S13, Trade, 251.717, 171, B21, S13, 1
S14, 1
S14, Trade, 107.167, 168, S14, B21, 1
S15, 20
S15, Trade, 7.417, 159, S15, B28, 1
S15, Trade, 23.000, 162, S15, B23, 1
S15, Trade, 37.200, 170, B28, S15, 1
S15, Trade, 62.133, 161, B28, S15, 1
S15, Trade, 74.483, 157, S15, B18, 1
S15, Trade, 75.667, 154, B29, S15, 1
S15, Trade, 107.917, 159, S15, B27, 1
S15, Trade, 114.200, 153, S15, B18, 1
S15, Trade, 141.833, 171, B21, S15, 1
S15, Trade, 152.283, 163, S15, B29, 1
S15, Trade, 156.233, 172, B21, S15, 1
S15, Trade, 185.300, 172, S15, B29, 1
S15, Trade, 190.700, 169, S15, B27, 1
S15, Trade, 216.917, 171, B22, S15, 1
S15, Trade, 229.333, 182, B29, S15, 1
S15, Trade, 244.150, 178, S15, B27, 1
S15, Trade, 268.600, 172, B21, S15, 1
S15, Trade, 276.983, 161, S15, B28, 1
S15, Trade, 289.717, 164, S15, B29, 1
S15, Trade, 294.783, 161, S15, B18, 1
S16, 2
S16, Trade, 279.433, 182, S16, B27, 1
S16, Trade, 282.583, 164, S16, B21, 1
S17, 0
S18, 7
S18, Trade, 17.033, 167, S18, B21, 1
S18, Trade, 53.950, 167, S18, B27, 1
S18, Trade, 214.267, 167, B26, S18, 1
S18, Trade, 228.050, 177, B28, S18, 1
S18, Trade, 254.300, 168, S18, B28, 1
S18, Trade, 269.417, 165, B26, S18, 1
S18, Trade, 293.033, 164, S18, B29, 1
S19, 4
S19, Trade, 137.217, 172, B21, S19, 1
S19, Trade, 177.083, 178, S19, B29, 1
S19, Trade, 207.117, 170, S19, B29, 1
S19, Trade, 228.317, 170, B26, S19, 1
S20, 4
S20, Trade, 76.133, 182, B25, S20, 1
S20, Trade, 164.317, 173, S20, B27, 1
S20, Trade, 177.683, 183, S20, B27, 1
S20, Trade, 270.933, 174, S20, B27, 1
S21, 14
S21, Trade, 37.117, 174, S21, B29, 1
S21, Trade, 45.100, 173, S21, B28, 1
S21, Trade, 54.550, 180, S21, B28, 1
S21, Trade, 64.350, 172, S21, B29, 1
S21, Trade, 85.667, 174, S21, B27, 1
S21, Trade, 99.517, 184, S21, B29, 1
S21, Trade, 130.867, 175, B28, S21, 1
S21, Trade, 151.450, 178, S21, B28, 1
S21, Trade, 178.433, 175, S21, B28, 1
S21, Trade, 192.800, 177, S21, B28, 1
S21, Trade, 202.583, 173, S21, B27, 1
S21, Trade, 212.350, 178, S21, B29, 1
S21, Trade, 231.633, 172, B21, S21, 1
S21, Trade, 259.867, 174, S21, B28, 1
S22, 3
S22, Trade, 53.567, 178, S22, B29, 1
S22, Trade, 284.100, 184, S22, B29, 1
S22, Trade, 297.400, 176, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
