Trd, 000072.533, 145
Trd, 000072.783, 137
Trd, 000073.483, 162
Trd, 000073.733, 151
Trd, 000073.933, 169
Trd, 000075.033, 177
Trd, 000075.517, 180
Trd, 000075.583, 179
Trd, 000075.900, 144
Trd, 000076.200, 136
Trd, 000076.500, 159
Trd, 000076.650, 148
Trd, 000076.850, 171
Trd, 000077.100, 149
Trd, 000079.833, 159
Trd, 000080.783, 155
Trd, 000081.500, 148
Trd, 000081.550, 134
Trd, 000082.017, 134
Trd, 000082.100, 159
Trd, 000082.233, 163
Trd, 000083.383, 147
Trd, 000084.317, 158
Trd, 000084.917, 161
Trd, 000085.767, 155
Trd, 000086.083, 144
Trd, 000086.200, 142
Trd, 000086.300, 137
Trd, 000086.533, 163
Trd, 000086.750, 133
Trd, 000087.083, 153
Trd, 000088.967, 161
Trd, 000089.367, 161
Trd, 000090.700, 155
Trd, 000090.917, 113
Trd, 000091.533, 132
Trd, 000091.883, 165
Trd, 000092.400, 155
Trd, 000093.300, 146
Trd, 000093.333, 148
Trd, 000095.417, 167
Trd, 000095.883, 181
Trd, 000096.117, 150
Trd, 000096.183, 191
Trd, 000096.733, 144
Trd, 000097.883, 150
Trd, 000099.717, 142
Trd, 000099.733, 152
Trd, 000100.333, 163
Trd, 000101.167, 142
Trd, 000101.283, 134
Trd, 000101.350, 128
Trd, 000101.500, 145
Trd, 000101.850, 150
Trd, 000102.017, 134
Trd, 000103.233, 123
Trd, 000104.350, 159
Trd, 000104.617, 188
Trd, 000105.750, 179
Trd, 000105.883, 176
Trd, 000106.017, 152
Trd, 000106.667, 151
Trd, 000107.250, 145
Trd, 000107.933, 140
Trd, 000109.100, 140
Trd, 000110.783, 183
Trd, 000111.083, 162
Trd, 000111.250, 154
Trd, 000111.567, 183
Trd, 000113.217, 148
Trd, 000113.950, 157
Trd, 000114.083, 162
Trd, 000115.767, 159
Trd, 000116.200, 123
Trd, 000116.283, 177
Trd, 000117.183, 119
Trd, 000117.200, 140
Trd, 000117.633, 141
Trd, 000118.317, 124
Trd, 000118.450, 142
Trd, 000120.767, 161
Trd, 000121.267, 159
Trd, 000121.467, 171
Trd, 000121.667, 136
Trd, 000122.317, 157
Trd, 000122.350, 140
Trd, 000124.600, 148
Trd, 000125.850, 112
Trd, 000126.000, 120
Trd, 000126.300, 159
Trd, 000126.517, 160
Trd, 000127.050, 148
Trd, 000127.217, 169
Trd, 000128.033, 178
Trd, 000128.650, 160
Trd, 000131.267, 183
Trd, 000131.417, 189
Trd, 000131.500, 179
Trd, 000132.400, 136
Trd, 000132.667, 133
Trd, 000133.967, 137
Trd, 000134.267, 150
Trd, 000135.833, 152
Trd, 000135.967, 133
Trd, 000136.133, 145
Trd, 000136.700, 152
Trd, 000136.817, 141
Trd, 000137.367, 158
Trd, 000139.067, 143
Trd, 000140.267, 150
Trd, 000140.867, 131
Trd, 000141.100, 177
Trd, 000141.183, 147
Trd, 000141.417, 180
Trd, 000141.733, 180
Trd, 000142.633, 153
Trd, 000144.633, 165
Trd, 000145.333, 158
Trd, 000146.417, 189
Trd, 000146.533, 161
Trd, 000146.650, 172
Trd, 000147.067, 155
Trd, 000147.267, 152
Trd, 000148.550, 161
Trd, 000149.450, 146
Trd, 000150.983, 183
Trd, 000151.317, 191
Trd, 000151.450, 165
Trd, 000151.467, 147
Trd, 000151.500, 146
Trd, 000151.883, 163
Trd, 000152.800, 166
Trd, 000154.250, 161
Trd, 000156.017, 187
Trd, 000156.150, 160
Trd, 000156.533, 158
Trd, 000157.433, 142
Trd, 000158.083, 131
Trd, 000158.483, 131
Trd, 000158.550, 158
Trd, 000159.333, 154
Trd, 000159.750, 142
Trd, 000160.967, 125
Trd, 000161.500, 114
Trd, 000161.667, 173
Trd, 000161.767, 168
Trd, 000162.050, 154
Trd, 000162.900, 149
Trd, 000163.400, 136
Trd, 000163.800, 146
Trd, 000164.917, 150
Trd, 000166.150, 143
Trd, 000166.967, 137
Trd, 000167.000, 132
Trd, 000167.050, 147
Trd, 000167.567, 157
Trd, 000168.300, 167
Trd, 000168.750, 155
Trd, 000168.817, 185
Trd, 000169.317, 138
Trd, 000171.233, 134
Trd, 000171.667, 162
Trd, 000171.950, 116
Trd, 000172.050, 143
Trd, 000173.417, 190
Trd, 000173.600, 172
Trd, 000174.450, 160
Trd, 000175.733, 143
Trd, 000176.250, 172
Trd, 000176.417, 156
Trd, 000176.667, 140
Trd, 000176.683, 133
Trd, 000177.367, 132
Trd, 000179.600, 160
Trd, 000180.083, 159
Trd, 000180.400, 125
Trd, 000181.067, 151
Trd, 000181.233, 115
Trd, 000181.367, 131
Trd, 000181.917, 133
Trd, 000182.617, 168
Trd, 000182.950, 161
Trd, 000183.017, 145
Trd, 000185.733, 171
Trd, 000186.217, 120
Trd, 000186.250, 113
Trd, 000186.367, 149
Trd, 000187.667, 144
Trd, 000187.683, 148
Trd, 000190.383, 171
Trd, 000190.533, 162
Trd, 000191.300, 169
Trd, 000191.333, 153
Trd, 000191.683, 155
Trd, 000191.733, 177
Trd, 000192.583, 147
Trd, 000192.683, 135
Trd, 000192.950, 156
Trd, 000193.067, 146
Trd, 000196.233, 158
Trd, 000196.367, 154
Trd, 000197.067, 172
Trd, 000197.117, 148
Trd, 000197.267, 193
Trd, 000197.500, 129
Trd, 000198.900, 170
Trd, 000199.883, 159
Trd, 000200.617, 188
Trd, 000201.267, 151
Trd, 000201.433, 173
Trd, 000201.600, 138
Trd, 000201.783, 172
Trd, 000203.200, 138
Trd, 000203.917, 138
Trd, 000204.383, 158
Trd, 000204.933, 153
Trd, 000205.167, 164
Trd, 000205.300, 176
Trd, 000206.650, 149
Trd, 000206.750, 139
Trd, 000206.950, 161
Trd, 000207.350, 165
Trd, 000207.783, 153
Trd, 000207.983, 158
Trd, 000209.100, 149
Trd, 000209.317, 146
Trd, 000210.000, 178
Trd, 000211.200, 195
Trd, 000211.450, 162
Trd, 000211.933, 137
Trd, 000212.633, 161
Trd, 000213.483, 149
Trd, 000214.067, 129
Trd, 000214.183, 126
Trd, 000214.467, 145
Trd, 000216.300, 180
Trd, 000216.433, 179
Trd, 000216.450, 165
Trd, 000217.333, 137
Trd, 000218.233, 135
Trd, 000218.250, 158
Trd, 000219.117, 140
Trd, 000220.333, 130
Trd, 000221.233, 170
Trd, 000221.400, 174
Trd, 000221.450, 160
Trd, 000221.617, 140
Trd, 000222.400, 152
Trd, 000223.650, 179
Trd, 000224.333, 144
Trd, 000224.383, 155
Trd, 000225.550, 139
Trd, 000226.033, 156
Trd, 000226.767, 179
Trd, 000226.817, 160
Trd, 000226.867, 157
Trd, 000227.150, 183
Trd, 000227.500, 144
Trd, 000227.617, 143
Trd, 000227.917, 150
Trd, 000228.983, 168
Trd, 000231.533, 134
Trd, 000231.717, 151
Trd, 000231.983, 158
Trd, 000232.350, 160
Trd, 000232.450, 166
Trd, 000233.400, 153
Trd, 000233.883, 135
Trd, 000235.467, 147
Trd, 000236.300, 121
Trd, 000236.833, 143
Trd, 000237.450, 157
Trd, 000237.550, 144
Trd, 000238.050, 153
Trd, 000238.067, 178
Trd, 000238.617, 144
Trd, 000239.433, 165
Trd, 000241.483, 151
Trd, 000241.500, 188
Trd, 000241.667, 144
Trd, 000242.033, 151
Trd, 000242.183, 143
Trd, 000242.883, 140
Trd, 000243.400, 151
Trd, 000243.417, 161
Trd, 000244.417, 144
Trd, 000246.267, 145
Trd, 000246.667, 184
Trd, 000247.217, 149
Trd, 000247.283, 144
Trd, 000247.383, 138
Trd, 000247.733, 174
Trd, 000247.783, 126
Trd, 000249.433, 150
Trd, 000251.483, 148
Trd, 000251.850, 142
Trd, 000251.950, 166
Trd, 000252.250, 139
Trd, 000252.500, 176
Trd, 000252.517, 125
Trd, 000254.500, 179
Trd, 000255.483, 167
Trd, 000256.350, 136
Trd, 000256.583, 172
Trd, 000256.667, 128
Trd, 000257.333, 143
Trd, 000258.150, 141
Trd, 000259.533, 139
Trd, 000259.683, 137
Trd, 000260.117, 128
Trd, 000260.617, 151
Trd, 000261.350, 164
Trd, 000261.417, 174
Trd, 000261.633, 124
Trd, 000261.850, 131
Trd, 000262.550, 136
Trd, 000263.117, 116
Trd, 000263.150, 143
Trd, 000263.200, 156
Trd, 000266.550, 174
Trd, 000266.833, 149
Trd, 000267.067, 160
Trd, 000267.400, 159
Trd, 000268.833, 162
Trd, 000269.283, 166
Trd, 000271.483, 122
Trd, 000271.867, 112
Trd, 000271.967, 152
Trd, 000272.717, 137
Trd, 000274.217, 175
Trd, 000274.650, 161
Trd, 000276.117, 146
Trd, 000276.750, 141
Trd, 000276.800, 137
Trd, 000278.033, 142
Trd, 000278.100, 157
Trd, 000278.467, 165
Trd, 000278.733, 180
Trd, 000280.167, 168
Trd, 000280.950, 181
Trd, 000281.067, 165
Trd, 000281.617, 158
Trd, 000281.800, 158
Trd, 000282.317, 150
Trd, 000282.567, 147
Trd, 000282.633, 146
Trd, 000282.900, 155
Trd, 000283.067, 154
Trd, 000284.483, 162
Trd, 000284.900, 154
Trd, 000284.967, 163
Trd, 000286.600, 155
Trd, 000286.833, 144
Trd, 000286.917, 162
Trd, 000287.150, 120
Trd, 000287.650, 158
Trd, 000288.183, 154
Trd, 000288.767, 150
Trd, 000289.883, 150
Trd, 000291.600, 135
Trd, 000291.967, 178
Trd, 000292.450, 187
Trd, 000292.483, 183
Trd, 000292.783, 161
Trd, 000293.550, 149
Trd, 000293.767, 155
Trd, 000294.100, 177
Trd, 000294.233, 143
Trd, 000294.833, 159
Trd, 000295.867, 160
Trd, 000296.567, 132
Trd, 000297.400, 133
Trd, 000297.633, 144
Trd, 000297.750, 173
Trd, 000298.033, 159
Trd, 000298.183, 144
Trd, 000298.583, 136
