shom_6_16_1.1, 000041, 154, 190, PRDE, 1943, 60, 32.383333, 
shom_6_16_1.1, 000041, 168, 190, PRDE, 1998, 60, 33.300000, 
shom_6_16_1.1, 000042, 154, 190, PRDE, 2057, 60, 34.283333, 
shom_6_16_1.1, 000043, 163, 191, PRDE, 2136, 60, 35.600000, 
shom_6_16_1.1, 000044, 155, 174, PRDE, 2170, 60, 36.166667, 
shom_6_16_1.1, 000044, 122, 194, PRDE, 2239, 60, 37.316667, 
shom_6_16_1.1, 000045, 90, 220, PRDE, 2284, 60, 38.066667, 
shom_6_16_1.1, 000045, 125, 220, PRDE, 2325, 60, 38.750000, 
shom_6_16_1.1, 000046, 125, 220, PRDE, 2350, 60, 39.166667, 
shom_6_16_1.1, 000046, 155, 181, PRDE, 2384, 60, 39.733333, 
shom_6_16_1.1, 000048, 158, 168, PRDE, 2439, 60, 40.650000, 
shom_6_16_1.1, 000049, 158, 170, PRDE, 2501, 60, 41.683333, 
shom_6_16_1.1, 000050, 100, 197, PRDE, 2546, 60, 42.433333, 
shom_6_16_1.1, 000051, 172, 197, PRDE, 2587, 60, 43.116667, 
shom_6_16_1.1, 000051, 169, 197, PRDE, 2625, 60, 43.750000, 
shom_6_16_1.1, 000053, 175, 188, PRDE, 2643, 60, 44.050000, 
shom_6_16_1.1, 000053, 175, 193, PRDE, 2730, 60, 45.500000, 
shom_6_16_1.1, 000053, 168, 193, PRDE, 2771, 60, 46.183333, 
shom_6_16_1.1, 000055, 135, 174, PRDE, 2812, 60, 46.866667, 
shom_6_16_1.1, 000056, 164, 186, PRDE, 2902, 60, 48.366667, 
shom_6_16_1.1, 000057, 162, 181, PRDE, 2982, 60, 49.700000, 
shom_6_16_1.1, 000057, 137, 186, PRDE, 3016, 60, 50.266667, 
shom_6_16_1.1, 000058, 174, 190, PRDE, 3057, 60, 50.950000, 
shom_6_16_1.1, 000059, 174, 178, PRDE, 3085, 60, 51.416667, 
shom_6_16_1.1, 000060, 148, 287, PRDE, 3112, 60, 51.866667, 
shom_6_16_1.1, 000060, 148, 186, PRDE, 3195, 60, 53.250000, 
shom_6_16_1.1, 000061, 148, 171, PRDE, 3243, 60, 54.050000, 
shom_6_16_1.1, 000061, 143, 162, PRDE, 3267, 60, 54.450000, 
shom_6_16_1.1, 000062, 159, 194, PRDE, 3336, 60, 55.600000, 
shom_6_16_1.1, 000064, 143, 178, PRDE, 3374, 60, 56.233333, 
shom_6_16_1.1, 000065, 143, 198, PRDE, 3406, 60, 56.766667, 
shom_6_16_1.1, 000065, 110, 187, PRDE, 3451, 60, 57.516667, 
shom_6_16_1.1, 000066, 153, 179, PRDE, 3492, 60, 58.200000, 
shom_6_16_1.1, 000066, 153, 185, PRDE, 3506, 60, 58.433333, 
shom_6_16_1.1, 000067, 141, 185, PRDE, 3582, 60, 59.700000, 
shom_6_16_1.1, 000068, 148, 172, PRDE, 3647, 60, 60.783333, 
shom_6_16_1.1, 000069, 133, 162, PRDE, 3671, 60, 61.183333, 
shom_6_16_1.1, 000069, 133, 183, PRDE, 3747, 60, 62.450000, 
shom_6_16_1.1, 000070, 119, 208, PRDE, 3816, 60, 63.600000, 
shom_6_16_1.1, 000070, 143, 216, PRDE, 3882, 60, 64.700000, 
shom_6_16_1.1, 000071, 143, 174, PRDE, 3903, 60, 65.050000, 
shom_6_16_1.1, 000072, 146, 174, PRDE, 3961, 60, 66.016667, 
shom_6_16_1.1, 000073, 146, 174, PRDE, 3978, 60, 66.300000, 
shom_6_16_1.1, 000074, 150, 175, PRDE, 4016, 60, 66.933333, 
shom_6_16_1.1, 000074, 144, 175, PRDE, 4103, 60, 68.383333, 
shom_6_16_1.1, 000074, 139, 175, PRDE, 4131, 60, 68.850000, 
shom_6_16_1.1, 000075, 130, 187, PRDE, 4172, 60, 69.533333, 
shom_6_16_1.1, 000075, 130, 245, PRDE, 4190, 60, 69.833333, 
shom_6_16_1.1, 000076, 127, 162, PRDE, 4252, 60, 70.866667, 
shom_6_16_1.1, 000077, 136, 173, PRDE, 4293, 60, 71.550000, 
shom_6_16_1.1, 000077, 136, 178, PRDE, 4310, 60, 71.833333, 
shom_6_16_1.1, 000078, 138, 189, PRDE, 4359, 60, 72.650000, 
shom_6_16_1.1, 000081, 146, 169, PRDE, 4400, 60, 73.333333, 
shom_6_16_1.1, 000081, 156, 180, PRDE, 4442, 60, 74.033333, 
shom_6_16_1.1, 000082, 146, 168, PRDE, 4514, 60, 75.233333, 
shom_6_16_1.1, 000082, 140, 165, PRDE, 4580, 60, 76.333333, 
shom_6_16_1.1, 000083, 140, 168, PRDE, 4611, 60, 76.850000, 
shom_6_16_1.1, 000083, 139, 189, PRDE, 4643, 60, 77.383333, 
shom_6_16_1.1, 000084, 144, 180, PRDE, 4687, 60, 78.116667, 
shom_6_16_1.1, 000084, 139, 160, PRDE, 4739, 60, 78.983333, 
shom_6_16_1.1, 000084, 139, 160, PRDE, 4825, 60, 80.416667, 
shom_6_16_1.1, 000085, 152, 177, PRDE, 4870, 60, 81.166667, 
shom_6_16_1.1, 000086, 152, 177, PRDE, 4880, 60, 81.333333, 
shom_6_16_1.1, 000086, 169, 229, PRDE, 4935, 60, 82.250000, 
shom_6_16_1.1, 000086, 155, 189, PRDE, 5000, 60, 83.333333, 
shom_6_16_1.1, 000086, 155, 189, PRDE, 5087, 60, 84.783333, 
shom_6_16_1.1, 000086, 149, 172, PRDE, 5135, 60, 85.583333, 
shom_6_16_1.1, 000086, 149, 176, PRDE, 5149, 60, 85.816667, 
shom_6_16_1.1, 000088, 142, 196, PRDE, 5191, 60, 86.516667, 
shom_6_16_1.1, 000090, 114, 202, PRDE, 5253, 60, 87.550000, 
shom_6_16_1.1, 000091, 167, 193, PRDE, 5332, 60, 88.866667, 
shom_6_16_1.1, 000091, 152, 193, PRDE, 5401, 60, 90.016667, 
shom_6_16_1.1, 000091, 161, 184, PRDE, 5484, 60, 91.400000, 
shom_6_16_1.1, 000093, 154, 175, PRDE, 5564, 60, 92.733333, 
shom_6_16_1.1, 000093, 154, 187, PRDE, 5584, 60, 93.066667, 
shom_6_16_1.1, 000095, 140, 200, PRDE, 5671, 60, 94.516667, 
shom_6_16_1.1, 000096, 140, 191, PRDE, 5698, 60, 94.966667, 
shom_6_16_1.1, 000096, 153, 177, PRDE, 5764, 60, 96.066667, 
shom_6_16_1.1, 000097, 140, 177, PRDE, 5798, 60, 96.633333, 
shom_6_16_1.1, 000098, 155, 177, PRDE, 5860, 60, 97.666667, 
shom_6_16_1.1, 000100, 155, 183, PRDE, 5933, 60, 98.883333, 
shom_6_16_1.1, 000101, 149, 240, PRDE, 5981, 60, 99.683333, 
shom_6_16_1.1, 000101, 149, 221, PRDE, 6001, 60, 100.016667, 
shom_6_16_1.1, 000101, 149, 222, PRDE, 6067, 60, 101.116667, 
shom_6_16_1.1, 000102, 154, 212, PRDE, 6095, 60, 101.583333, 
shom_6_16_1.1, 000102, 154, 194, PRDE, 6140, 60, 102.333333, 
shom_6_16_1.1, 000104, 134, 199, PRDE, 6216, 60, 103.600000, 
shom_6_16_1.1, 000105, 113, 232, PRDE, 6264, 60, 104.400000, 
shom_6_16_1.1, 000106, 173, 232, PRDE, 6364, 60, 106.066667, 
shom_6_16_1.1, 000106, 171, 237, PRDE, 6447, 60, 107.450000, 
shom_6_16_1.1, 000107, 162, 181, PRDE, 6467, 60, 107.783333, 
shom_6_16_1.1, 000107, 166, 181, PRDE, 6518, 60, 108.633333, 
shom_6_16_1.1, 000109, 166, 205, PRDE, 6522, 60, 108.700000, 
shom_6_16_1.1, 000110, 142, 238, PRDE, 6602, 60, 110.033333, 
shom_6_16_1.1, 000111, 142, 188, PRDE, 6629, 60, 110.483333, 
shom_6_16_1.1, 000113, 151, 163, PRDE, 6670, 60, 111.166667, 
shom_6_16_1.1, 000113, 151, 169, PRDE, 6739, 60, 112.316667, 
shom_6_16_1.1, 000113, 151, 169, PRDE, 6812, 60, 113.533333, 
shom_6_16_1.1, 000113, 151, 182, PRDE, 6833, 60, 113.883333, 
shom_6_16_1.1, 000114, 134, 155, PRDE, 6871, 60, 114.516667, 
shom_6_16_1.1, 000114, 134, 186, PRDE, 6905, 60, 115.083333, 
shom_6_16_1.1, 000116, 142, 189, PRDE, 6929, 60, 115.483333, 
shom_6_16_1.1, 000116, 142, 194, PRDE, 6943, 60, 115.716667, 
shom_6_16_1.1, 000116, 142, 183, PRDE, 6960, 60, 116.000000, 
shom_6_16_1.1, 000117, 119, 183, PRDE, 6998, 60, 116.633333, 
shom_6_16_1.1, 000117, 119, 191, PRDE, 7016, 60, 116.933333, 
shom_6_16_1.1, 000117, 162, 191, PRDE, 7106, 60, 118.433333, 
shom_6_16_1.1, 000118, 156, 193, PRDE, 7151, 60, 119.183333, 
shom_6_16_1.1, 000119, 148, 192, PRDE, 7226, 60, 120.433333, 
shom_6_16_1.1, 000120, 136, 192, PRDE, 7281, 60, 121.350000, 
shom_6_16_1.1, 000120, 144, 246, PRDE, 7361, 60, 122.683333, 
shom_6_16_1.1, 000121, 167, 246, PRDE, 7392, 60, 123.200000, 
shom_6_16_1.1, 000122, 151, 189, PRDE, 7426, 60, 123.766667, 
shom_6_16_1.1, 000123, 151, 179, PRDE, 7460, 60, 124.333333, 
shom_6_16_1.1, 000124, 132, 170, PRDE, 7540, 60, 125.666667, 
shom_6_16_1.1, 000125, 139, 185, PRDE, 7571, 60, 126.183333, 
shom_6_16_1.1, 000125, 87, 187, PRDE, 7612, 60, 126.866667, 
shom_6_16_1.1, 000126, 94, 187, PRDE, 7699, 60, 128.316667, 
shom_6_16_1.1, 000126, 124, 187, PRDE, 7789, 60, 129.816667, 
shom_6_16_1.1, 000127, 156, 187, PRDE, 7823, 60, 130.383333, 
shom_6_16_1.1, 000128, 145, 176, PRDE, 7864, 60, 131.066667, 
shom_6_16_1.1, 000131, 158, 182, PRDE, 7930, 60, 132.166667, 
shom_6_16_1.1, 000132, 159, 193, PRDE, 7981, 60, 133.016667, 
shom_6_16_1.1, 000132, 159, 185, PRDE, 8015, 60, 133.583333, 
shom_6_16_1.1, 000132, 152, 193, PRDE, 8095, 60, 134.916667, 
shom_6_16_1.1, 000134, 156, 178, PRDE, 8113, 60, 135.216667, 
shom_6_16_1.1, 000135, 156, 178, PRDE, 8158, 60, 135.966667, 
shom_6_16_1.1, 000136, 162, 211, PRDE, 8220, 60, 137.000000, 
shom_6_16_1.1, 000136, 155, 208, PRDE, 8289, 60, 138.150000, 
shom_6_16_1.1, 000137, 139, 213, PRDE, 8317, 60, 138.616667, 
shom_6_16_1.1, 000139, 124, 160, PRDE, 8359, 60, 139.316667, 
shom_6_16_1.1, 000139, 124, 163, PRDE, 8424, 60, 140.400000, 
shom_6_16_1.1, 000140, 124, 158, PRDE, 8448, 60, 140.800000, 
shom_6_16_1.1, 000141, 130, 193, PRDE, 8475, 60, 141.250000, 
shom_6_16_1.1, 000142, 138, 177, PRDE, 8534, 60, 142.233333, 
shom_6_16_1.1, 000143, 161, 187, PRDE, 8610, 60, 143.500000, 
shom_6_16_1.1, 000143, 161, 187, PRDE, 8706, 60, 145.100000, 
shom_6_16_1.1, 000143, 138, 187, PRDE, 8768, 60, 146.133333, 
shom_6_16_1.1, 000143, 162, 188, PRDE, 8816, 60, 146.933333, 
shom_6_16_1.1, 000144, 131, 188, PRDE, 8840, 60, 147.333333, 
shom_6_16_1.1, 000146, 103, 158, PRDE, 8920, 60, 148.666667, 
shom_6_16_1.1, 000146, 131, 170, PRDE, 8965, 60, 149.416667, 
shom_6_16_1.1, 000146, 131, 170, PRDE, 8976, 60, 149.600000, 
shom_6_16_1.1, 000147, 137, 172, PRDE, 9038, 60, 150.633333, 
shom_6_16_1.1, 000148, 137, 172, PRDE, 9114, 60, 151.900000, 
shom_6_16_1.1, 000148, 129, 196, PRDE, 9162, 60, 152.700000, 
shom_6_16_1.1, 000151, 169, 202, PRDE, 9221, 60, 153.683333, 
shom_6_16_1.1, 000152, 150, 175, PRDE, 9276, 60, 154.600000, 
shom_6_16_1.1, 000152, 149, 158, PRDE, 9331, 60, 155.516667, 
shom_6_16_1.1, 000152, 143, 158, PRDE, 9386, 60, 156.433333, 
shom_6_16_1.1, 000153, 143, 187, PRDE, 9413, 60, 156.883333, 
shom_6_16_1.1, 000153, 147, 192, PRDE, 9424, 60, 157.066667, 
shom_6_16_1.1, 000155, 147, 170, PRDE, 9513, 60, 158.550000, 
shom_6_16_1.1, 000156, 141, 175, PRDE, 9554, 60, 159.233333, 
shom_6_16_1.1, 000157, 139, 182, PRDE, 9588, 60, 159.800000, 
shom_6_16_1.1, 000157, 177, 182, PRDE, 9685, 60, 161.416667, 
shom_6_16_1.1, 000158, 139, 170, PRDE, 9730, 60, 162.166667, 
shom_6_16_1.1, 000160, 152, 182, PRDE, 9751, 60, 162.516667, 
shom_6_16_1.1, 000161, 149, 201, PRDE, 9765, 60, 162.750000, 
shom_6_16_1.1, 000161, 149, 201, PRDE, 9799, 60, 163.316667, 
shom_6_16_1.1, 000162, 149, 201, PRDE, 9813, 60, 163.550000, 
shom_6_16_1.1, 000162, 141, 188, PRDE, 9854, 60, 164.233333, 
shom_6_16_1.1, 000163, 141, 200, PRDE, 9909, 60, 165.150000, 
shom_6_16_1.1, 000164, 138, 157, PRDE, 9944, 60, 165.733333, 
shom_6_16_1.1, 000165, 138, 158, PRDE, 9999, 60, 166.650000, 
shom_6_16_1.1, 000165, 138, 160, PRDE, 10027, 60, 167.116667, 
shom_6_16_1.1, 000166, 114, 186, PRDE, 10089, 60, 168.150000, 
shom_6_16_1.1, 000166, 157, 180, PRDE, 10176, 60, 169.600000, 
shom_6_16_1.1, 000167, 123, 180, PRDE, 10200, 60, 170.000000, 
shom_6_16_1.1, 000167, 135, 180, PRDE, 10234, 60, 170.566667, 
shom_6_16_1.1, 000167, 135, 186, PRDE, 10255, 60, 170.916667, 
shom_6_16_1.1, 000168, 135, 162, PRDE, 10317, 60, 171.950000, 
shom_6_16_1.1, 000169, 136, 146, PRDE, 10341, 60, 172.350000, 
shom_6_16_1.1, 000171, 133, 174, PRDE, 10368, 60, 172.800000, 
shom_6_16_1.1, 000172, 153, 174, PRDE, 10413, 60, 173.550000, 
shom_6_16_1.1, 000172, 123, 168, PRDE, 10493, 60, 174.883333, 
shom_6_16_1.1, 000172, 133, 174, PRDE, 10542, 60, 175.700000, 
shom_6_16_1.1, 000172, 123, 174, PRDE, 10586, 60, 176.433333, 
shom_6_16_1.1, 000172, 123, 174, PRDE, 10628, 60, 177.133333, 
shom_6_16_1.1, 000173, 145, 177, PRDE, 10649, 60, 177.483333, 
shom_6_16_1.1, 000174, 145, 179, PRDE, 10711, 60, 178.516667, 
shom_6_16_1.1, 000174, 145, 185, PRDE, 10752, 60, 179.200000, 
shom_6_16_1.1, 000174, 109, 180, PRDE, 10776, 60, 179.600000, 
shom_6_16_1.1, 000176, 117, 183, PRDE, 10811, 60, 180.183333, 
shom_6_16_1.1, 000177, 172, 203, PRDE, 10838, 60, 180.633333, 
shom_6_16_1.1, 000177, 172, 203, PRDE, 10893, 60, 181.550000, 
shom_6_16_1.1, 000177, 126, 203, PRDE, 10948, 60, 182.466667, 
shom_6_16_1.1, 000178, 134, 177, PRDE, 11034, 60, 183.900000, 
shom_6_16_1.1, 000179, 129, 163, PRDE, 11061, 60, 184.350000, 
shom_6_16_1.1, 000181, 162, 185, PRDE, 11120, 60, 185.333333, 
shom_6_16_1.1, 000181, 146, 185, PRDE, 11144, 60, 185.733333, 
shom_6_16_1.1, 000182, 146, 173, PRDE, 11206, 60, 186.766667, 
shom_6_16_1.1, 000182, 157, 173, PRDE, 11282, 60, 188.033333, 
shom_6_16_1.1, 000182, 156, 182, PRDE, 11334, 60, 188.900000, 
shom_6_16_1.1, 000183, 146, 182, PRDE, 11396, 60, 189.933333, 
shom_6_16_1.1, 000183, 146, 182, PRDE, 11440, 60, 190.666667, 
shom_6_16_1.1, 000185, 156, 199, PRDE, 11461, 60, 191.016667, 
shom_6_16_1.1, 000187, 148, 182, PRDE, 11499, 60, 191.650000, 
shom_6_16_1.1, 000187, 148, 195, PRDE, 11519, 60, 191.983333, 
shom_6_16_1.1, 000187, 144, 182, PRDE, 11526, 60, 192.100000, 
shom_6_16_1.1, 000187, 141, 182, PRDE, 11595, 60, 193.250000, 
shom_6_16_1.1, 000187, 155, 182, PRDE, 11661, 60, 194.350000, 
shom_6_16_1.1, 000191, 140, 178, PRDE, 11716, 60, 195.266667, 
shom_6_16_1.1, 000191, 120, 155, PRDE, 11751, 60, 195.850000, 
shom_6_16_1.1, 000191, 136, 173, PRDE, 11799, 60, 196.650000, 
shom_6_16_1.1, 000192, 154, 178, PRDE, 11823, 60, 197.050000, 
shom_6_16_1.1, 000192, 154, 178, PRDE, 11882, 60, 198.033333, 
shom_6_16_1.1, 000192, 154, 193, PRDE, 11889, 60, 198.150000, 
shom_6_16_1.1, 000192, 154, 200, PRDE, 11957, 60, 199.283333, 
shom_6_16_1.1, 000194, 142, 175, PRDE, 12054, 60, 200.900000, 
shom_6_16_1.1, 000195, 142, 175, PRDE, 12123, 60, 202.050000, 
shom_6_16_1.1, 000195, 107, 177, PRDE, 12154, 60, 202.566667, 
shom_6_16_1.1, 000196, 112, 171, PRDE, 12175, 60, 202.916667, 
shom_6_16_1.1, 000196, 112, 171, PRDE, 12257, 60, 204.283333, 
shom_6_16_1.1, 000196, 93, 171, PRDE, 12288, 60, 204.800000, 
shom_6_16_1.1, 000196, 102, 171, PRDE, 12347, 60, 205.783333, 
shom_6_16_1.1, 000197, 118, 172, PRDE, 12409, 60, 206.816667, 
shom_6_16_1.1, 000198, 147, 162, PRDE, 12464, 60, 207.733333, 
shom_6_16_1.1, 000198, 130, 162, PRDE, 12495, 60, 208.250000, 
shom_6_16_1.1, 000199, 125, 162, PRDE, 12588, 60, 209.800000, 
shom_6_16_1.1, 000201, 156, 235, PRDE, 12640, 60, 210.666667, 
shom_6_16_1.1, 000201, 156, 179, PRDE, 12709, 60, 211.816667, 
shom_6_16_1.1, 000202, 143, 179, PRDE, 12743, 60, 212.383333, 
shom_6_16_1.1, 000202, 143, 179, PRDE, 12784, 60, 213.066667, 
shom_6_16_1.1, 000203, 163, 193, PRDE, 12798, 60, 213.300000, 
shom_6_16_1.1, 000205, 135, 180, PRDE, 12853, 60, 214.216667, 
shom_6_16_1.1, 000207, 136, 145, PRDE, 12926, 60, 215.433333, 
shom_6_16_1.1, 000207, 136, 159, PRDE, 12964, 60, 216.066667, 
shom_6_16_1.1, 000207, 136, 159, PRDE, 13009, 60, 216.816667, 
shom_6_16_1.1, 000208, 125, 180, PRDE, 13040, 60, 217.333333, 
shom_6_16_1.1, 000209, 140, 157, PRDE, 13106, 60, 218.433333, 
shom_6_16_1.1, 000210, 125, 184, PRDE, 13120, 60, 218.666667, 
shom_6_16_1.1, 000211, 112, 157, PRDE, 13186, 60, 219.766667, 
shom_6_16_1.1, 000211, 117, 159, PRDE, 13206, 60, 220.100000, 
shom_6_16_1.1, 000211, 117, 201, PRDE, 13295, 60, 221.583333, 
shom_6_16_1.1, 000211, 117, 181, PRDE, 13340, 60, 222.333333, 
shom_6_16_1.1, 000212, 151, 201, PRDE, 13361, 60, 222.683333, 
shom_6_16_1.1, 000212, 122, 188, PRDE, 13402, 60, 223.366667, 
shom_6_16_1.1, 000213, 145, 188, PRDE, 13440, 60, 224.000000, 
shom_6_16_1.1, 000217, 163, 178, PRDE, 13520, 60, 225.333333, 
shom_6_16_1.1, 000217, 160, 172, PRDE, 13537, 60, 225.616667, 
shom_6_16_1.1, 000217, 150, 172, PRDE, 13616, 60, 226.933333, 
shom_6_16_1.1, 000219, 150, 172, PRDE, 13661, 60, 227.683333, 
shom_6_16_1.1, 000219, 150, 172, PRDE, 13727, 60, 228.783333, 
shom_6_16_1.1, 000220, 138, 168, PRDE, 13771, 60, 229.516667, 
shom_6_16_1.1, 000220, 151, 172, PRDE, 13792, 60, 229.866667, 
shom_6_16_1.1, 000221, 139, 270, PRDE, 13892, 60, 231.533333, 
shom_6_16_1.1, 000221, 141, 159, PRDE, 13961, 60, 232.683333, 
shom_6_16_1.1, 000222, 131, 159, PRDE, 14023, 60, 233.716667, 
shom_6_16_1.1, 000223, 147, 159, PRDE, 14081, 60, 234.683333, 
shom_6_16_1.1, 000223, 147, 164, PRDE, 14101, 60, 235.016667, 
shom_6_16_1.1, 000224, 142, 174, PRDE, 14167, 60, 236.116667, 
shom_6_16_1.1, 000225, 131, 160, PRDE, 14209, 60, 236.816667, 
shom_6_16_1.1, 000225, 123, 176, PRDE, 14240, 60, 237.333333, 
shom_6_16_1.1, 000226, 96, 489, PRDE, 14272, 60, 237.866667, 
shom_6_16_1.1, 000227, 163, 189, PRDE, 14299, 60, 238.316667, 
shom_6_16_1.1, 000228, 154, 175, PRDE, 14344, 60, 239.066667, 
shom_6_16_1.1, 000229, 145, 175, PRDE, 14382, 60, 239.700000, 
shom_6_16_1.1, 000229, 145, 175, PRDE, 14465, 60, 241.083333, 
shom_6_16_1.1, 000231, 123, 232, PRDE, 14499, 60, 241.650000, 
shom_6_16_1.1, 000232, 161, 192, PRDE, 14531, 60, 242.183333, 
shom_6_16_1.1, 000232, 154, 218, PRDE, 14593, 60, 243.216667, 
shom_6_16_1.1, 000233, 141, 201, PRDE, 14624, 60, 243.733333, 
shom_6_16_1.1, 000235, 143, 179, PRDE, 14676, 60, 244.600000, 
shom_6_16_1.1, 000236, 164, 175, PRDE, 14734, 60, 245.566667, 
shom_6_16_1.1, 000236, 164, 192, PRDE, 14766, 60, 246.100000, 
shom_6_16_1.1, 000237, 176, 192, PRDE, 14793, 60, 246.550000, 
shom_6_16_1.1, 000237, 158, 192, PRDE, 14859, 60, 247.650000, 
shom_6_16_1.1, 000237, 147, 201, PRDE, 14890, 60, 248.166667, 
shom_6_16_1.1, 000238, 141, 175, PRDE, 14935, 60, 248.916667, 
shom_6_16_1.1, 000240, 137, 155, PRDE, 14976, 60, 249.600000, 
shom_6_16_1.1, 000240, 137, 155, PRDE, 15059, 60, 250.983333, 
shom_6_16_1.1, 000241, 99, 273, PRDE, 15110, 60, 251.833333, 
shom_6_16_1.1, 000241, 140, 157, PRDE, 15155, 60, 252.583333, 
shom_6_16_1.1, 000242, 145, 183, PRDE, 15210, 60, 253.500000, 
shom_6_16_1.1, 000243, 140, 174, PRDE, 15258, 60, 254.300000, 
shom_6_16_1.1, 000243, 133, 165, PRDE, 15303, 60, 255.050000, 
shom_6_16_1.1, 000244, 150, 165, PRDE, 15348, 60, 255.800000, 
shom_6_16_1.1, 000245, 143, 166, PRDE, 15428, 60, 257.133333, 
shom_6_16_1.1, 000246, 105, 222, PRDE, 15438, 60, 257.300000, 
shom_6_16_1.1, 000246, 105, 155, PRDE, 15479, 60, 257.983333, 
shom_6_16_1.1, 000247, 104, 155, PRDE, 15541, 60, 259.016667, 
shom_6_16_1.1, 000247, 129, 171, PRDE, 15572, 60, 259.533333, 
shom_6_16_1.1, 000248, 129, 171, PRDE, 15613, 60, 260.216667, 
shom_6_16_1.1, 000249, 128, 176, PRDE, 15700, 60, 261.666667, 
shom_6_16_1.1, 000251, 134, 159, PRDE, 15755, 60, 262.583333, 
shom_6_16_1.1, 000251, 134, 173, PRDE, 15782, 60, 263.033333, 
shom_6_16_1.1, 000252, 140, 173, PRDE, 15814, 60, 263.566667, 
shom_6_16_1.1, 000252, 140, 145, PRDE, 15904, 60, 265.066667, 
shom_6_16_1.1, 000252, 140, 148, PRDE, 15973, 60, 266.216667, 
shom_6_16_1.1, 000252, 140, 148, PRDE, 16007, 60, 266.783333, 
shom_6_16_1.1, 000254, 149, 182, PRDE, 16083, 60, 268.050000, 
shom_6_16_1.1, 000255, 140, 189, PRDE, 16114, 60, 268.566667, 
shom_6_16_1.1, 000256, 167, 269, PRDE, 16173, 60, 269.550000, 
shom_6_16_1.1, 000257, 172, 193, PRDE, 16204, 60, 270.066667, 
shom_6_16_1.1, 000260, 163, 197, PRDE, 16214, 60, 270.233333, 
shom_6_16_1.1, 000261, 148, 442, PRDE, 16227, 60, 270.450000, 
shom_6_16_1.1, 000261, 170, 251, PRDE, 16268, 60, 271.133333, 
shom_6_16_1.1, 000262, 148, 204, PRDE, 16293, 60, 271.550000, 
shom_6_16_1.1, 000262, 132, 190, PRDE, 16369, 60, 272.816667, 
shom_6_16_1.1, 000264, 147, 185, PRDE, 16427, 60, 273.783333, 
