shom_4_1024_1.3, 000089, 142, 167, PRDE, 6306, 60, 105.100000, 
shom_4_1024_1.3, 000090, 155, 235, PRDE, 6358, 60, 105.966667, 
shom_4_1024_1.3, 000090, 149, 235, PRDE, 6392, 60, 106.533333, 
shom_4_1024_1.3, 000091, 159, 195, PRDE, 6471, 60, 107.850000, 
shom_4_1024_1.3, 000093, 151, 183, PRDE, 6533, 60, 108.883333, 
shom_4_1024_1.3, 000095, 141, 170, PRDE, 6615, 60, 110.250000, 
shom_4_1024_1.3, 000095, 141, 174, PRDE, 6666, 60, 111.100000, 
shom_4_1024_1.3, 000095, 135, 159, PRDE, 6704, 60, 111.733333, 
shom_4_1024_1.3, 000096, 135, 181, PRDE, 6752, 60, 112.533333, 
shom_4_1024_1.3, 000096, 154, 181, PRDE, 6814, 60, 113.566667, 
shom_4_1024_1.3, 000098, 171, 191, PRDE, 6883, 60, 114.716667, 
shom_4_1024_1.3, 000098, 171, 209, PRDE, 6970, 60, 116.166667, 
shom_4_1024_1.3, 000098, 154, 209, PRDE, 7022, 60, 117.033333, 
shom_4_1024_1.3, 000100, 147, 189, PRDE, 7032, 60, 117.200000, 
shom_4_1024_1.3, 000100, 102, 171, PRDE, 7073, 60, 117.883333, 
shom_4_1024_1.3, 000101, 141, 186, PRDE, 7138, 60, 118.966667, 
shom_4_1024_1.3, 000101, 141, 193, PRDE, 7186, 60, 119.766667, 
shom_4_1024_1.3, 000102, 185, 201, PRDE, 7220, 60, 120.333333, 
shom_4_1024_1.3, 000103, 158, 201, PRDE, 7293, 60, 121.550000, 
shom_4_1024_1.3, 000104, 140, 203, PRDE, 7334, 60, 122.233333, 
shom_4_1024_1.3, 000104, 134, 203, PRDE, 7400, 60, 123.333333, 
shom_4_1024_1.3, 000106, 131, 185, PRDE, 7487, 60, 124.783333, 
shom_4_1024_1.3, 000106, 111, 166, PRDE, 7532, 60, 125.533333, 
shom_4_1024_1.3, 000106, 142, 164, PRDE, 7552, 60, 125.866667, 
shom_4_1024_1.3, 000106, 142, 181, PRDE, 7614, 60, 126.900000, 
shom_4_1024_1.3, 000108, 135, 165, PRDE, 7621, 60, 127.016667, 
shom_4_1024_1.3, 000108, 135, 165, PRDE, 7673, 60, 127.883333, 
shom_4_1024_1.3, 000109, 135, 155, PRDE, 7714, 60, 128.566667, 
shom_4_1024_1.3, 000110, 98, 223, PRDE, 7783, 60, 129.716667, 
shom_4_1024_1.3, 000111, 119, 185, PRDE, 7824, 60, 130.400000, 
shom_4_1024_1.3, 000111, 119, 194, PRDE, 7882, 60, 131.366667, 
shom_4_1024_1.3, 000112, 165, 174, PRDE, 7934, 60, 132.233333, 
shom_4_1024_1.3, 000112, 146, 174, PRDE, 8027, 60, 133.783333, 
shom_4_1024_1.3, 000113, 161, 190, PRDE, 8096, 60, 134.933333, 
shom_4_1024_1.3, 000114, 161, 194, PRDE, 8127, 60, 135.450000, 
shom_4_1024_1.3, 000115, 161, 194, PRDE, 8210, 60, 136.833333, 
shom_4_1024_1.3, 000116, 153, 186, PRDE, 8265, 60, 137.750000, 
shom_4_1024_1.3, 000116, 131, 186, PRDE, 8289, 60, 138.150000, 
shom_4_1024_1.3, 000116, 163, 202, PRDE, 8341, 60, 139.016667, 
shom_4_1024_1.3, 000117, 170, 181, PRDE, 8427, 60, 140.450000, 
shom_4_1024_1.3, 000118, 170, 181, PRDE, 8496, 60, 141.600000, 
shom_4_1024_1.3, 000118, 161, 182, PRDE, 8576, 60, 142.933333, 
shom_4_1024_1.3, 000121, 160, 334, PRDE, 8614, 60, 143.566667, 
shom_4_1024_1.3, 000121, 137, 334, PRDE, 8680, 60, 144.666667, 
shom_4_1024_1.3, 000121, 137, 320, PRDE, 8752, 60, 145.866667, 
shom_4_1024_1.3, 000123, 151, 187, PRDE, 8832, 60, 147.200000, 
shom_4_1024_1.3, 000124, 130, 199, PRDE, 8852, 60, 147.533333, 
shom_4_1024_1.3, 000124, 124, 199, PRDE, 8896, 60, 148.266667, 
shom_4_1024_1.3, 000125, 143, 189, PRDE, 8934, 60, 148.900000, 
shom_4_1024_1.3, 000126, 168, 196, PRDE, 9010, 60, 150.166667, 
shom_4_1024_1.3, 000126, 163, 196, PRDE, 9051, 60, 150.850000, 
shom_4_1024_1.3, 000127, 154, 196, PRDE, 9124, 60, 152.066667, 
shom_4_1024_1.3, 000128, 148, 183, PRDE, 9189, 60, 153.150000, 
shom_4_1024_1.3, 000128, 148, 183, PRDE, 9230, 60, 153.833333, 
shom_4_1024_1.3, 000129, 145, 195, PRDE, 9261, 60, 154.350000, 
shom_4_1024_1.3, 000129, 145, 203, PRDE, 9310, 60, 155.166667, 
shom_4_1024_1.3, 000131, 128, 208, PRDE, 9369, 60, 156.150000, 
shom_4_1024_1.3, 000131, 128, 192, PRDE, 9420, 60, 157.000000, 
shom_4_1024_1.3, 000133, 126, 158, PRDE, 9465, 60, 157.750000, 
shom_4_1024_1.3, 000133, 126, 159, PRDE, 9544, 60, 159.066667, 
shom_4_1024_1.3, 000134, 150, 170, PRDE, 9582, 60, 159.700000, 
shom_4_1024_1.3, 000134, 126, 185, PRDE, 9651, 60, 160.850000, 
shom_4_1024_1.3, 000135, 87, 230, PRDE, 9713, 60, 161.883333, 
shom_4_1024_1.3, 000136, 174, 230, PRDE, 9785, 60, 163.083333, 
shom_4_1024_1.3, 000136, 174, 227, PRDE, 9854, 60, 164.233333, 
shom_4_1024_1.3, 000136, 171, 227, PRDE, 9920, 60, 165.333333, 
shom_4_1024_1.3, 000136, 162, 227, PRDE, 9982, 60, 166.366667, 
shom_4_1024_1.3, 000137, 156, 223, PRDE, 10010, 60, 166.833333, 
shom_4_1024_1.3, 000138, 147, 185, PRDE, 10055, 60, 167.583333, 
shom_4_1024_1.3, 000138, 147, 186, PRDE, 10137, 60, 168.950000, 
shom_4_1024_1.3, 000141, 125, 168, PRDE, 10195, 60, 169.916667, 
shom_4_1024_1.3, 000141, 135, 170, PRDE, 10226, 60, 170.433333, 
shom_4_1024_1.3, 000143, 142, 164, PRDE, 10309, 60, 171.816667, 
shom_4_1024_1.3, 000143, 150, 182, PRDE, 10350, 60, 172.500000, 
shom_4_1024_1.3, 000145, 150, 166, PRDE, 10398, 60, 173.300000, 
shom_4_1024_1.3, 000145, 139, 166, PRDE, 10477, 60, 174.616667, 
shom_4_1024_1.3, 000146, 110, 141, PRDE, 10532, 60, 175.533333, 
shom_4_1024_1.3, 000146, 109, 170, PRDE, 10601, 60, 176.683333, 
shom_4_1024_1.3, 000147, 115, 138, PRDE, 10656, 60, 177.600000, 
shom_4_1024_1.3, 000148, 134, 157, PRDE, 10714, 60, 178.566667, 
shom_4_1024_1.3, 000150, 144, 157, PRDE, 10797, 60, 179.950000, 
shom_4_1024_1.3, 000150, 144, 174, PRDE, 10876, 60, 181.266667, 
shom_4_1024_1.3, 000151, 157, 170, PRDE, 10945, 60, 182.416667, 
shom_4_1024_1.3, 000151, 155, 170, PRDE, 10979, 60, 182.983333, 
shom_4_1024_1.3, 000153, 152, 170, PRDE, 11065, 60, 184.416667, 
shom_4_1024_1.3, 000153, 152, 170, PRDE, 11103, 60, 185.050000, 
shom_4_1024_1.3, 000154, 143, 170, PRDE, 11158, 60, 185.966667, 
shom_4_1024_1.3, 000154, 148, 185, PRDE, 11234, 60, 187.233333, 
shom_4_1024_1.3, 000155, 133, 185, PRDE, 11283, 60, 188.050000, 
shom_4_1024_1.3, 000157, 152, 163, PRDE, 11297, 60, 188.283333, 
shom_4_1024_1.3, 000157, 152, 185, PRDE, 11373, 60, 189.550000, 
shom_4_1024_1.3, 000157, 149, 185, PRDE, 11411, 60, 190.183333, 
shom_4_1024_1.3, 000158, 147, 212, PRDE, 11480, 60, 191.333333, 
shom_4_1024_1.3, 000158, 147, 168, PRDE, 11517, 60, 191.950000, 
shom_4_1024_1.3, 000158, 147, 212, PRDE, 11603, 60, 193.383333, 
shom_4_1024_1.3, 000161, 127, 158, PRDE, 11692, 60, 194.866667, 
shom_4_1024_1.3, 000161, 127, 158, PRDE, 11751, 60, 195.850000, 
shom_4_1024_1.3, 000161, 129, 158, PRDE, 11795, 60, 196.583333, 
shom_4_1024_1.3, 000161, 129, 176, PRDE, 11871, 60, 197.850000, 
shom_4_1024_1.3, 000163, 163, 179, PRDE, 11936, 60, 198.933333, 
shom_4_1024_1.3, 000165, 161, 179, PRDE, 11950, 60, 199.166667, 
shom_4_1024_1.3, 000166, 145, 157, PRDE, 12026, 60, 200.433333, 
shom_4_1024_1.3, 000167, 147, 175, PRDE, 12108, 60, 201.800000, 
shom_4_1024_1.3, 000167, 138, 175, PRDE, 12163, 60, 202.716667, 
shom_4_1024_1.3, 000169, 142, 175, PRDE, 12204, 60, 203.400000, 
shom_4_1024_1.3, 000170, 134, 175, PRDE, 12249, 60, 204.150000, 
shom_4_1024_1.3, 000170, 134, 183, PRDE, 12298, 60, 204.966667, 
shom_4_1024_1.3, 000171, 137, 160, PRDE, 12374, 60, 206.233333, 
shom_4_1024_1.3, 000171, 137, 165, PRDE, 12432, 60, 207.200000, 
shom_4_1024_1.3, 000171, 137, 188, PRDE, 12518, 60, 208.633333, 
shom_4_1024_1.3, 000172, 137, 169, PRDE, 12580, 60, 209.666667, 
shom_4_1024_1.3, 000172, 137, 190, PRDE, 12611, 60, 210.183333, 
shom_4_1024_1.3, 000174, 151, 163, PRDE, 12662, 60, 211.033333, 
shom_4_1024_1.3, 000176, 123, 243, PRDE, 12742, 60, 212.366667, 
shom_4_1024_1.3, 000176, 125, 243, PRDE, 12814, 60, 213.566667, 
shom_4_1024_1.3, 000176, 125, 240, PRDE, 12852, 60, 214.200000, 
shom_4_1024_1.3, 000176, 125, 191, PRDE, 12917, 60, 215.283333, 
shom_4_1024_1.3, 000178, 133, 211, PRDE, 12951, 60, 215.850000, 
shom_4_1024_1.3, 000181, 115, 241, PRDE, 12988, 60, 216.466667, 
shom_4_1024_1.3, 000181, 146, 238, PRDE, 13044, 60, 217.400000, 
shom_4_1024_1.3, 000181, 159, 193, PRDE, 13099, 60, 218.316667, 
shom_4_1024_1.3, 000183, 169, 190, PRDE, 13164, 60, 219.400000, 
shom_4_1024_1.3, 000183, 169, 193, PRDE, 13192, 60, 219.866667, 
shom_4_1024_1.3, 000184, 160, 204, PRDE, 13244, 60, 220.733333, 
shom_4_1024_1.3, 000186, 161, 227, PRDE, 13295, 60, 221.583333, 
shom_4_1024_1.3, 000186, 134, 227, PRDE, 13357, 60, 222.616667, 
shom_4_1024_1.3, 000187, 163, 195, PRDE, 13443, 60, 224.050000, 
shom_4_1024_1.3, 000189, 157, 180, PRDE, 13495, 60, 224.916667, 
shom_4_1024_1.3, 000190, 138, 178, PRDE, 13585, 60, 226.416667, 
shom_4_1024_1.3, 000191, 144, 221, PRDE, 13637, 60, 227.283333, 
shom_4_1024_1.3, 000192, 136, 178, PRDE, 13720, 60, 228.666667, 
shom_4_1024_1.3, 000192, 136, 178, PRDE, 13744, 60, 229.066667, 
shom_4_1024_1.3, 000193, 138, 193, PRDE, 13799, 60, 229.983333, 
shom_4_1024_1.3, 000193, 144, 193, PRDE, 13868, 60, 231.133333, 
shom_4_1024_1.3, 000194, 146, 184, PRDE, 13954, 60, 232.566667, 
shom_4_1024_1.3, 000196, 137, 170, PRDE, 14012, 60, 233.533333, 
shom_4_1024_1.3, 000197, 140, 170, PRDE, 14074, 60, 234.566667, 
shom_4_1024_1.3, 000198, 164, 173, PRDE, 14129, 60, 235.483333, 
shom_4_1024_1.3, 000199, 155, 173, PRDE, 14157, 60, 235.950000, 
shom_4_1024_1.3, 000200, 155, 186, PRDE, 14247, 60, 237.450000, 
shom_4_1024_1.3, 000201, 121, 440, PRDE, 14298, 60, 238.300000, 
shom_4_1024_1.3, 000201, 165, 277, PRDE, 14350, 60, 239.166667, 
shom_4_1024_1.3, 000201, 130, 240, PRDE, 14405, 60, 240.083333, 
shom_4_1024_1.3, 000201, 146, 240, PRDE, 14484, 60, 241.400000, 
shom_4_1024_1.3, 000202, 151, 178, PRDE, 14567, 60, 242.783333, 
shom_4_1024_1.3, 000205, 143, 170, PRDE, 14632, 60, 243.866667, 
shom_4_1024_1.3, 000206, 114, 170, PRDE, 14711, 60, 245.183333, 
shom_4_1024_1.3, 000206, 145, 179, PRDE, 14732, 60, 245.533333, 
shom_4_1024_1.3, 000207, 138, 186, PRDE, 14756, 60, 245.933333, 
shom_4_1024_1.3, 000207, 138, 143, PRDE, 14780, 60, 246.333333, 
shom_4_1024_1.3, 000207, 134, 143, PRDE, 14856, 60, 247.600000, 
shom_4_1024_1.3, 000208, 132, 143, PRDE, 14922, 60, 248.700000, 
shom_4_1024_1.3, 000211, 149, 174, PRDE, 15005, 60, 250.083333, 
shom_4_1024_1.3, 000211, 148, 174, PRDE, 15074, 60, 251.233333, 
shom_4_1024_1.3, 000211, 143, 174, PRDE, 15098, 60, 251.633333, 
shom_4_1024_1.3, 000212, 153, 174, PRDE, 15170, 60, 252.833333, 
shom_4_1024_1.3, 000212, 143, 184, PRDE, 15239, 60, 253.983333, 
shom_4_1024_1.3, 000213, 130, 172, PRDE, 15291, 60, 254.850000, 
shom_4_1024_1.3, 000216, 166, 205, PRDE, 15350, 60, 255.833333, 
shom_4_1024_1.3, 000216, 125, 185, PRDE, 15384, 60, 256.400000, 
shom_4_1024_1.3, 000216, 151, 190, PRDE, 15446, 60, 257.433333, 
shom_4_1024_1.3, 000217, 123, 190, PRDE, 15497, 60, 258.283333, 
shom_4_1024_1.3, 000218, 145, 177, PRDE, 15549, 60, 259.150000, 
shom_4_1024_1.3, 000219, 142, 206, PRDE, 15639, 60, 260.650000, 
shom_4_1024_1.3, 000220, 142, 206, PRDE, 15719, 60, 261.983333, 
shom_4_1024_1.3, 000220, 175, 210, PRDE, 15808, 60, 263.466667, 
shom_4_1024_1.3, 000222, 120, 162, PRDE, 15863, 60, 264.383333, 
shom_4_1024_1.3, 000222, 136, 162, PRDE, 15904, 60, 265.066667, 
shom_4_1024_1.3, 000222, 125, 177, PRDE, 15952, 60, 265.866667, 
shom_4_1024_1.3, 000222, 137, 177, PRDE, 16024, 60, 267.066667, 
shom_4_1024_1.3, 000225, 178, 215, PRDE, 16086, 60, 268.100000, 
shom_4_1024_1.3, 000226, 163, 249, PRDE, 16138, 60, 268.966667, 
shom_4_1024_1.3, 000226, 132, 216, PRDE, 16193, 60, 269.883333, 
shom_4_1024_1.3, 000228, 147, 185, PRDE, 16241, 60, 270.683333, 
shom_4_1024_1.3, 000228, 136, 177, PRDE, 16293, 60, 271.550000, 
shom_4_1024_1.3, 000229, 146, 185, PRDE, 16318, 60, 271.966667, 
shom_4_1024_1.3, 000229, 146, 185, PRDE, 16370, 60, 272.833333, 
shom_4_1024_1.3, 000230, 135, 195, PRDE, 16456, 60, 274.266667, 
shom_4_1024_1.3, 000230, 135, 194, PRDE, 16531, 60, 275.516667, 
shom_4_1024_1.3, 000231, 129, 164, PRDE, 16566, 60, 276.100000, 
shom_4_1024_1.3, 000232, 141, 164, PRDE, 16624, 60, 277.066667, 
shom_4_1024_1.3, 000232, 133, 152, PRDE, 16641, 60, 277.350000, 
shom_4_1024_1.3, 000234, 163, 174, PRDE, 16710, 60, 278.500000, 
shom_4_1024_1.3, 000235, 145, 174, PRDE, 16776, 60, 279.600000, 
shom_4_1024_1.3, 000235, 148, 184, PRDE, 16842, 60, 280.700000, 
shom_4_1024_1.3, 000235, 145, 180, PRDE, 16894, 60, 281.566667, 
shom_4_1024_1.3, 000235, 145, 180, PRDE, 16966, 60, 282.766667, 
shom_4_1024_1.3, 000236, 98, 183, PRDE, 17039, 60, 283.983333, 
shom_4_1024_1.3, 000236, 151, 192, PRDE, 17056, 60, 284.266667, 
shom_4_1024_1.3, 000236, 151, 192, PRDE, 17135, 60, 285.583333, 
shom_4_1024_1.3, 000237, 158, 200, PRDE, 17211, 60, 286.850000, 
shom_4_1024_1.3, 000239, 151, 165, PRDE, 17259, 60, 287.650000, 
shom_4_1024_1.3, 000239, 151, 171, PRDE, 17324, 60, 288.733333, 
shom_4_1024_1.3, 000239, 135, 167, PRDE, 17407, 60, 290.116667, 
shom_4_1024_1.3, 000241, 130, 158, PRDE, 17458, 60, 290.966667, 
shom_4_1024_1.3, 000242, 164, 169, PRDE, 17510, 60, 291.833333, 
shom_4_1024_1.3, 000242, 156, 185, PRDE, 17597, 60, 293.283333, 
shom_4_1024_1.3, 000243, 144, 168, PRDE, 17659, 60, 294.316667, 
shom_4_1024_1.3, 000243, 144, 168, PRDE, 17707, 60, 295.116667, 
shom_4_1024_1.3, 000246, 144, 169, PRDE, 17793, 60, 296.550000, 
shom_4_1024_1.3, 000246, 149, 219, PRDE, 17830, 60, 297.166667, 
shom_4_1024_1.3, 000246, 159, 201, PRDE, 17885, 60, 298.083333, 
shom_4_1024_1.3, 000247, 152, 201, PRDE, 17916, 60, 298.600000, 
shom_4_1024_1.3, 000247, 180, 201, PRDE, 17992, 60, 299.866667, 
shom_4_1024_1.3, 000247, 164, 201, PRDE, 18050, 60, 300.833333, 
shom_4_1024_1.3, 000247, 164, 201, PRDE, 18137, 60, 302.283333, 
shom_4_1024_1.3, 000249, 155, 190, PRDE, 18209, 60, 303.483333, 
shom_4_1024_1.3, 000250, 168, 206, PRDE, 18288, 60, 304.800000, 
shom_4_1024_1.3, 000251, 158, 164, PRDE, 18364, 60, 306.066667, 
shom_4_1024_1.3, 000252, 158, 175, PRDE, 18426, 60, 307.100000, 
shom_4_1024_1.3, 000253, 161, 192, PRDE, 18484, 60, 308.066667, 
shom_4_1024_1.3, 000255, 155, 180, PRDE, 18550, 60, 309.166667, 
shom_4_1024_1.3, 000256, 134, 232, PRDE, 18612, 60, 310.200000, 
shom_4_1024_1.3, 000256, 153, 184, PRDE, 18698, 60, 311.633333, 
shom_4_1024_1.3, 000257, 135, 174, PRDE, 18764, 60, 312.733333, 
shom_4_1024_1.3, 000257, 135, 156, PRDE, 18809, 60, 313.483333, 
shom_4_1024_1.3, 000257, 142, 189, PRDE, 18872, 60, 314.533333, 
shom_4_1024_1.3, 000259, 150, 165, PRDE, 18931, 60, 315.516667, 
shom_4_1024_1.3, 000261, 136, 186, PRDE, 19007, 60, 316.783333, 
shom_4_1024_1.3, 000261, 133, 182, PRDE, 19065, 60, 317.750000, 
shom_4_1024_1.3, 000263, 159, 180, PRDE, 19120, 60, 318.666667, 
shom_4_1024_1.3, 000263, 153, 180, PRDE, 19203, 60, 320.050000, 
shom_4_1024_1.3, 000263, 153, 180, PRDE, 19261, 60, 321.016667, 
shom_4_1024_1.3, 000264, 153, 180, PRDE, 19289, 60, 321.483333, 
