Trd, 000090.600, 155
Trd, 000090.683, 193
Trd, 000091.633, 169
Trd, 000092.350, 175
Trd, 000092.750, 153
Trd, 000094.117, 164
Trd, 000095.350, 161
Trd, 000095.650, 139
Trd, 000096.167, 170
Trd, 000096.367, 176
Trd, 000096.633, 158
Trd, 000096.817, 162
Trd, 000097.483, 151
Trd, 000099.250, 182
Trd, 000100.850, 177
Trd, 000100.883, 137
Trd, 000101.100, 146
Trd, 000101.150, 124
Trd, 000101.267, 177
Trd, 000102.417, 171
Trd, 000104.950, 175
Trd, 000105.433, 176
Trd, 000105.817, 175
Trd, 000105.850, 178
Trd, 000106.317, 157
Trd, 000106.567, 158
Trd, 000108.150, 155
Trd, 000109.333, 178
Trd, 000109.917, 180
Trd, 000111.017, 160
Trd, 000111.167, 125
Trd, 000111.333, 130
Trd, 000111.700, 162
Trd, 000112.867, 169
Trd, 000114.067, 193
Trd, 000116.100, 130
Trd, 000116.267, 129
Trd, 000116.950, 156
Trd, 000117.900, 158
Trd, 000120.800, 186
Trd, 000121.100, 147
Trd, 000122.233, 178
Trd, 000123.117, 144
Trd, 000123.867, 166
Trd, 000125.150, 154
Trd, 000126.050, 162
Trd, 000126.283, 156
Trd, 000126.533, 166
Trd, 000126.967, 158
Trd, 000127.167, 185
Trd, 000127.650, 176
Trd, 000129.217, 140
Trd, 000130.200, 152
Trd, 000130.833, 160
Trd, 000130.900, 168
Trd, 000131.183, 174
Trd, 000131.367, 172
Trd, 000131.650, 185
Trd, 000132.200, 162
Trd, 000134.917, 179
Trd, 000136.200, 122
Trd, 000136.800, 139
Trd, 000137.250, 153
Trd, 000137.367, 135
Trd, 000137.517, 153
Trd, 000137.533, 159
Trd, 000139.333, 160
Trd, 000141.350, 127
Trd, 000141.450, 157
Trd, 000141.583, 159
Trd, 000141.600, 125
Trd, 000141.817, 176
Trd, 000142.133, 172
Trd, 000142.700, 158
Trd, 000145.250, 162
Trd, 000146.300, 161
Trd, 000146.867, 170
Trd, 000147.267, 174
Trd, 000147.817, 172
Trd, 000148.367, 169
Trd, 000148.833, 165
Trd, 000151.083, 133
Trd, 000151.133, 119
Trd, 000151.833, 162
Trd, 000152.300, 172
Trd, 000154.800, 171
Trd, 000154.967, 162
Trd, 000155.767, 190
Trd, 000156.000, 162
Trd, 000156.233, 132
Trd, 000156.733, 161
Trd, 000157.167, 142
Trd, 000161.100, 118
Trd, 000161.833, 192
Trd, 000162.000, 186
Trd, 000162.317, 178
Trd, 000163.117, 158
Trd, 000163.667, 173
Trd, 000164.067, 162
Trd, 000166.100, 189
Trd, 000166.267, 151
Trd, 000167.350, 160
Trd, 000167.533, 164
Trd, 000167.900, 148
Trd, 000168.600, 128
Trd, 000170.983, 129
Trd, 000171.067, 148
Trd, 000171.433, 136
Trd, 000171.950, 160
Trd, 000172.150, 179
Trd, 000174.050, 162
Trd, 000174.217, 147
Trd, 000174.650, 166
Trd, 000174.983, 176
Trd, 000175.050, 144
Trd, 000176.083, 173
Trd, 000176.983, 144
Trd, 000177.650, 158
Trd, 000178.217, 167
Trd, 000179.150, 173
Trd, 000179.200, 168
Trd, 000181.283, 132
Trd, 000181.400, 137
Trd, 000181.483, 171
Trd, 000181.517, 163
Trd, 000181.800, 177
Trd, 000182.100, 169
Trd, 000182.150, 178
Trd, 000183.950, 158
Trd, 000185.067, 161
Trd, 000185.483, 141
Trd, 000186.083, 125
Trd, 000186.250, 191
Trd, 000186.517, 170
Trd, 000186.733, 136
Trd, 000187.233, 173
Trd, 000188.083, 172
Trd, 000189.700, 168
Trd, 000191.117, 117
Trd, 000191.233, 164
Trd, 000192.450, 160
Trd, 000193.933, 152
Trd, 000194.117, 159
Trd, 000194.350, 155
Trd, 000194.550, 167
Trd, 000196.817, 155
Trd, 000197.017, 150
Trd, 000197.717, 177
Trd, 000198.017, 165
Trd, 000199.217, 159
Trd, 000201.250, 195
Trd, 000201.533, 183
Trd, 000201.683, 133
Trd, 000202.033, 131
Trd, 000202.633, 174
Trd, 000204.367, 168
Trd, 000206.100, 132
Trd, 000206.400, 132
Trd, 000207.317, 162
Trd, 000207.417, 158
Trd, 000207.833, 169
Trd, 000211.667, 176
Trd, 000211.800, 162
Trd, 000212.167, 178
Trd, 000212.300, 184
Trd, 000212.317, 164
Trd, 000212.550, 176
Trd, 000214.067, 150
Trd, 000216.333, 127
Trd, 000216.350, 165
Trd, 000216.550, 138
Trd, 000216.700, 168
Trd, 000217.333, 168
Trd, 000218.567, 161
Trd, 000219.150, 176
Trd, 000219.717, 158
Trd, 000220.117, 140
Trd, 000221.917, 158
Trd, 000222.200, 173
Trd, 000222.717, 139
Trd, 000223.083, 168
Trd, 000223.133, 131
Trd, 000223.167, 180
Trd, 000223.550, 141
Trd, 000223.967, 131
Trd, 000225.483, 165
Trd, 000226.183, 187
Trd, 000226.583, 173
Trd, 000229.233, 172
Trd, 000229.867, 156
Trd, 000231.433, 174
Trd, 000231.883, 178
Trd, 000232.183, 171
Trd, 000232.317, 160
Trd, 000232.567, 153
Trd, 000232.983, 164
Trd, 000234.183, 189
Trd, 000235.450, 167
Trd, 000236.050, 150
Trd, 000236.533, 178
Trd, 000236.867, 159
Trd, 000236.933, 168
Trd, 000237.167, 172
Trd, 000237.267, 174
Trd, 000237.650, 169
Trd, 000240.883, 155
Trd, 000241.267, 142
Trd, 000241.450, 126
Trd, 000241.667, 168
Trd, 000242.317, 162
Trd, 000242.850, 159
Trd, 000243.400, 163
Trd, 000244.650, 177
Trd, 000244.683, 171
Trd, 000245.017, 146
Trd, 000246.450, 171
Trd, 000246.883, 146
Trd, 000247.067, 145
Trd, 000247.350, 139
Trd, 000247.367, 149
Trd, 000248.533, 157
Trd, 000250.417, 149
Trd, 000251.350, 122
Trd, 000251.367, 118
Trd, 000251.667, 151
Trd, 000252.550, 151
Trd, 000253.900, 158
Trd, 000255.300, 178
Trd, 000256.517, 140
Trd, 000256.583, 158
Trd, 000256.633, 176
Trd, 000256.767, 135
Trd, 000257.467, 157
Trd, 000257.600, 154
Trd, 000261.000, 152
Trd, 000261.183, 137
Trd, 000261.450, 153
Trd, 000261.883, 155
Trd, 000261.983, 166
Trd, 000262.167, 157
Trd, 000262.900, 158
Trd, 000263.517, 160
Trd, 000264.517, 150
Trd, 000266.017, 168
Trd, 000266.483, 122
Trd, 000267.167, 163
Trd, 000267.533, 169
Trd, 000269.217, 181
Trd, 000271.133, 177
Trd, 000271.783, 139
Trd, 000271.933, 140
Trd, 000272.400, 159
Trd, 000272.700, 177
Trd, 000272.733, 153
Trd, 000273.267, 179
Trd, 000275.100, 177
Trd, 000275.800, 163
Trd, 000276.667, 150
Trd, 000277.450, 147
Trd, 000277.833, 155
Trd, 000279.100, 135
Trd, 000279.333, 173
Trd, 000281.067, 187
Trd, 000281.750, 176
Trd, 000282.050, 173
Trd, 000282.583, 160
Trd, 000282.933, 172
Trd, 000283.017, 147
Trd, 000283.883, 172
Trd, 000286.117, 167
Trd, 000286.800, 177
Trd, 000287.083, 164
Trd, 000287.633, 182
Trd, 000288.100, 179
Trd, 000288.167, 160
Trd, 000288.967, 185
Trd, 000289.000, 155
Trd, 000289.567, 185
Trd, 000291.817, 183
Trd, 000291.967, 183
Trd, 000293.117, 168
Trd, 000293.500, 150
Trd, 000293.867, 138
Trd, 000293.933, 179
Trd, 000294.883, 176
Trd, 000296.900, 156
Trd, 000296.917, 149
Trd, 000297.933, 176
Trd, 000299.183, 188
Trd, 000299.283, 167
Trd, 000299.617, 155
Trd, 000299.783, 139
