shom_5_128_0.6, 000019, 136, 160, PRDE, 1556, 60, 25.933333, 
shom_5_128_0.6, 000019, 136, 161, PRDE, 1580, 60, 26.333333, 
shom_5_128_0.6, 000020, 168, 196, PRDE, 1622, 60, 27.033333, 
shom_5_128_0.6, 000021, 168, 196, PRDE, 1701, 60, 28.350000, 
shom_5_128_0.6, 000021, 146, 175, PRDE, 1757, 60, 29.283333, 
shom_5_128_0.6, 000022, 143, 161, PRDE, 1843, 60, 30.716667, 
shom_5_128_0.6, 000023, 142, 170, PRDE, 1891, 60, 31.516667, 
shom_5_128_0.6, 000024, 134, 171, PRDE, 1925, 60, 32.083333, 
shom_5_128_0.6, 000025, None, None, PRDE, 1973, 60, 32.883333, 
shom_5_128_0.6, 000025, 134, 171, PRDE, 2052, 60, 34.200000, 
shom_5_128_0.6, 000026, 157, 171, PRDE, 2139, 60, 35.650000, 
shom_5_128_0.6, 000026, 157, 171, PRDE, 2188, 60, 36.466667, 
shom_5_128_0.6, 000027, 159, 171, PRDE, 2233, 60, 37.216667, 
shom_5_128_0.6, 000027, 143, 171, PRDE, 2285, 60, 38.083333, 
shom_5_128_0.6, 000028, 154, 189, PRDE, 2337, 60, 38.950000, 
shom_5_128_0.6, 000028, 142, 189, PRDE, 2378, 60, 39.633333, 
shom_5_128_0.6, 000030, 123, 185, PRDE, 2450, 60, 40.833333, 
shom_5_128_0.6, 000030, 106, 152, PRDE, 2512, 60, 41.866667, 
shom_5_128_0.6, 000031, 113, 152, PRDE, 2599, 60, 43.316667, 
shom_5_128_0.6, 000031, 112, 162, PRDE, 2613, 60, 43.550000, 
shom_5_128_0.6, 000032, 118, 165, PRDE, 2634, 60, 43.900000, 
shom_5_128_0.6, 000032, 118, 155, PRDE, 2651, 60, 44.183333, 
shom_5_128_0.6, 000032, 118, 165, PRDE, 2723, 60, 45.383333, 
shom_5_128_0.6, 000032, 118, 172, PRDE, 2779, 60, 46.316667, 
shom_5_128_0.6, 000035, 150, 331, PRDE, 2876, 60, 47.933333, 
shom_5_128_0.6, 000035, 150, 331, PRDE, 2914, 60, 48.566667, 
shom_5_128_0.6, 000036, 159, 169, PRDE, 2925, 60, 48.750000, 
shom_5_128_0.6, 000036, 154, 169, PRDE, 3001, 60, 50.016667, 
shom_5_128_0.6, 000037, 153, 169, PRDE, 3060, 60, 51.000000, 
shom_5_128_0.6, 000038, 153, 176, PRDE, 3149, 60, 52.483333, 
shom_5_128_0.6, 000038, 136, 176, PRDE, 3208, 60, 53.466667, 
shom_5_128_0.6, 000039, 136, 176, PRDE, 3256, 60, 54.266667, 
shom_5_128_0.6, 000039, 146, 160, PRDE, 3325, 60, 55.416667, 
shom_5_128_0.6, 000039, 136, 173, PRDE, 3356, 60, 55.933333, 
shom_5_128_0.6, 000040, 94, 504, PRDE, 3369, 60, 56.150000, 
shom_5_128_0.6, 000041, 160, 236, PRDE, 3418, 60, 56.966667, 
shom_5_128_0.6, 000041, 153, 236, PRDE, 3477, 60, 57.950000, 
shom_5_128_0.6, 000042, 146, 151, PRDE, 3546, 60, 59.100000, 
shom_5_128_0.6, 000042, 149, 176, PRDE, 3622, 60, 60.366667, 
shom_5_128_0.6, 000042, 146, 176, PRDE, 3705, 60, 61.750000, 
shom_5_128_0.6, 000042, 146, 176, PRDE, 3732, 60, 62.200000, 
shom_5_128_0.6, 000042, 146, 176, PRDE, 3780, 60, 63.000000, 
shom_5_128_0.6, 000044, 156, 176, PRDE, 3794, 60, 63.233333, 
shom_5_128_0.6, 000044, 143, 157, PRDE, 3839, 60, 63.983333, 
shom_5_128_0.6, 000045, 133, 191, PRDE, 3895, 60, 64.916667, 
shom_5_128_0.6, 000046, 120, 184, PRDE, 3975, 60, 66.250000, 
shom_5_128_0.6, 000047, 118, 157, PRDE, 4058, 60, 67.633333, 
shom_5_128_0.6, 000047, 135, 158, PRDE, 4116, 60, 68.600000, 
shom_5_128_0.6, 000048, 121, 178, PRDE, 4178, 60, 69.633333, 
shom_5_128_0.6, 000048, 121, 161, PRDE, 4258, 60, 70.966667, 
shom_5_128_0.6, 000049, 138, 171, PRDE, 4330, 60, 72.166667, 
shom_5_128_0.6, 000050, 145, 164, PRDE, 4368, 60, 72.800000, 
shom_5_128_0.6, 000050, 99, 138, PRDE, 4427, 60, 73.783333, 
shom_5_128_0.6, 000050, 136, 158, PRDE, 4500, 60, 75.000000, 
shom_5_128_0.6, 000050, 130, 158, PRDE, 4531, 60, 75.516667, 
shom_5_128_0.6, 000050, 130, 175, PRDE, 4562, 60, 76.033333, 
shom_5_128_0.6, 000051, 134, 170, PRDE, 4583, 60, 76.383333, 
shom_5_128_0.6, 000052, 122, 170, PRDE, 4610, 60, 76.833333, 
shom_5_128_0.6, 000055, 126, 211, PRDE, 4662, 60, 77.700000, 
shom_5_128_0.6, 000055, 126, 211, PRDE, 4762, 60, 79.366667, 
shom_5_128_0.6, 000055, 137, 162, PRDE, 4834, 60, 80.566667, 
shom_5_128_0.6, 000056, 143, 172, PRDE, 4845, 60, 80.750000, 
shom_5_128_0.6, 000057, 135, 156, PRDE, 4907, 60, 81.783333, 
shom_5_128_0.6, 000057, 135, 159, PRDE, 4934, 60, 82.233333, 
shom_5_128_0.6, 000058, 124, 150, PRDE, 4989, 60, 83.150000, 
shom_5_128_0.6, 000060, 93, 451, PRDE, 5068, 60, 84.466667, 
shom_5_128_0.6, 000060, 104, 427, PRDE, 5120, 60, 85.333333, 
shom_5_128_0.6, 000061, 127, 154, PRDE, 5214, 60, 86.900000, 
shom_5_128_0.6, 000062, 131, 154, PRDE, 5269, 60, 87.816667, 
shom_5_128_0.6, 000062, 125, 154, PRDE, 5306, 60, 88.433333, 
shom_5_128_0.6, 000063, 135, 154, PRDE, 5358, 60, 89.300000, 
shom_5_128_0.6, 000063, 135, 163, PRDE, 5406, 60, 90.100000, 
shom_5_128_0.6, 000063, 135, 175, PRDE, 5444, 60, 90.733333, 
shom_5_128_0.6, 000064, 127, 187, PRDE, 5517, 60, 91.950000, 
shom_5_128_0.6, 000065, 107, 258, PRDE, 5606, 60, 93.433333, 
shom_5_128_0.6, 000065, 107, 202, PRDE, 5662, 60, 94.366667, 
shom_5_128_0.6, 000066, 139, 202, PRDE, 5690, 60, 94.833333, 
shom_5_128_0.6, 000066, 134, 211, PRDE, 5773, 60, 96.216667, 
shom_5_128_0.6, 000067, 132, 192, PRDE, 5842, 60, 97.366667, 
shom_5_128_0.6, 000068, 142, 192, PRDE, 5893, 60, 98.216667, 
shom_5_128_0.6, 000069, 152, 192, PRDE, 5979, 60, 99.650000, 
shom_5_128_0.6, 000070, None, None, PRDE, 6020, 60, 100.333333, 
shom_5_128_0.6, 000070, None, 167, PRDE, 6092, 60, 101.533333, 
shom_5_128_0.6, 000071, 154, 167, PRDE, 6113, 60, 101.883333, 
shom_5_128_0.6, 000071, 130, 167, PRDE, 6162, 60, 102.700000, 
shom_5_128_0.6, 000071, 130, 167, PRDE, 6252, 60, 104.200000, 
shom_5_128_0.6, 000073, 153, 167, PRDE, 6314, 60, 105.233333, 
shom_5_128_0.6, 000075, None, None, PRDE, 6386, 60, 106.433333, 
shom_5_128_0.6, 000075, 119, 208, PRDE, 6442, 60, 107.366667, 
shom_5_128_0.6, 000076, 144, 159, PRDE, 6483, 60, 108.050000, 
shom_5_128_0.6, 000077, 146, 159, PRDE, 6545, 60, 109.083333, 
shom_5_128_0.6, 000077, 144, 152, PRDE, 6645, 60, 110.750000, 
shom_5_128_0.6, 000078, 133, 162, PRDE, 6683, 60, 111.383333, 
shom_5_128_0.6, 000079, 132, 152, PRDE, 6755, 60, 112.583333, 
shom_5_128_0.6, 000080, 112, 154, PRDE, 6810, 60, 113.500000, 
shom_5_128_0.6, 000080, 128, 164, PRDE, 6841, 60, 114.016667, 
shom_5_128_0.6, 000081, 128, 164, PRDE, 6910, 60, 115.166667, 
shom_5_128_0.6, 000081, 128, 164, PRDE, 6945, 60, 115.750000, 
shom_5_128_0.6, 000082, 138, 173, PRDE, 6969, 60, 116.150000, 
shom_5_128_0.6, 000082, 138, 174, PRDE, 7069, 60, 117.816667, 
shom_5_128_0.6, 000083, 170, 179, PRDE, 7104, 60, 118.400000, 
shom_5_128_0.6, 000084, 144, 182, PRDE, 7152, 60, 119.200000, 
shom_5_128_0.6, 000085, 100, 108, PRDE, 7214, 60, 120.233333, 
shom_5_128_0.6, 000086, 98, 120, PRDE, 7297, 60, 121.616667, 
shom_5_128_0.6, 000086, 98, 148, PRDE, 7349, 60, 122.483333, 
shom_5_128_0.6, 000086, 123, 161, PRDE, 7408, 60, 123.466667, 
shom_5_128_0.6, 000087, 156, 166, PRDE, 7435, 60, 123.916667, 
shom_5_128_0.6, 000088, 156, 166, PRDE, 7493, 60, 124.883333, 
shom_5_128_0.6, 000089, 154, 178, PRDE, 7504, 60, 125.066667, 
shom_5_128_0.6, 000090, 21, None, PRDE, 7546, 60, 125.766667, 
shom_5_128_0.6, 000091, 107, 181, PRDE, 7577, 60, 126.283333, 
shom_5_128_0.6, 000091, 108, 121, PRDE, 7663, 60, 127.716667, 
shom_5_128_0.6, 000091, 109, 179, PRDE, 7763, 60, 129.383333, 
shom_5_128_0.6, 000092, 156, 167, PRDE, 7825, 60, 130.416667, 
shom_5_128_0.6, 000093, 162, 171, PRDE, 7835, 60, 130.583333, 
shom_5_128_0.6, 000094, 152, 163, PRDE, 7849, 60, 130.816667, 
shom_5_128_0.6, 000094, 147, 181, PRDE, 7918, 60, 131.966667, 
shom_5_128_0.6, 000095, 136, 166, PRDE, 7963, 60, 132.716667, 
shom_5_128_0.6, 000096, 98, 166, PRDE, 8042, 60, 134.033333, 
shom_5_128_0.6, 000096, 98, 166, PRDE, 8111, 60, 135.183333, 
shom_5_128_0.6, 000097, 142, 156, PRDE, 8162, 60, 136.033333, 
shom_5_128_0.6, 000097, 142, 170, PRDE, 8211, 60, 136.850000, 
shom_5_128_0.6, 000098, 169, 183, PRDE, 8256, 60, 137.600000, 
shom_5_128_0.6, 000100, 151, 187, PRDE, 8318, 60, 138.633333, 
shom_5_128_0.6, 000100, 65, 153, PRDE, 8380, 60, 139.666667, 
shom_5_128_0.6, 000101, 130, 170, PRDE, 8401, 60, 140.016667, 
shom_5_128_0.6, 000101, 130, 174, PRDE, 8457, 60, 140.950000, 
shom_5_128_0.6, 000102, 141, 175, PRDE, 8502, 60, 141.700000, 
shom_5_128_0.6, 000102, 130, 177, PRDE, 8547, 60, 142.450000, 
shom_5_128_0.6, 000104, 125, 189, PRDE, 8627, 60, 143.783333, 
shom_5_128_0.6, 000104, 134, 189, PRDE, 8692, 60, 144.866667, 
shom_5_128_0.6, 000106, 137, 166, PRDE, 8754, 60, 145.900000, 
shom_5_128_0.6, 000107, 161, 164, PRDE, 8841, 60, 147.350000, 
shom_5_128_0.6, 000108, 144, 160, PRDE, 8882, 60, 148.033333, 
shom_5_128_0.6, 000108, 136, 160, PRDE, 8934, 60, 148.900000, 
shom_5_128_0.6, 000108, 134, 173, PRDE, 8972, 60, 149.533333, 
shom_5_128_0.6, 000110, 139, 194, PRDE, 8992, 60, 149.866667, 
shom_5_128_0.6, 000110, 152, 232, PRDE, 9027, 60, 150.450000, 
shom_5_128_0.6, 000111, 147, 225, PRDE, 9089, 60, 151.483333, 
shom_5_128_0.6, 000111, 125, 225, PRDE, 9151, 60, 152.516667, 
shom_5_128_0.6, 000111, 124, 130, PRDE, 9178, 60, 152.966667, 
shom_5_128_0.6, 000111, 124, 162, PRDE, 9247, 60, 154.116667, 
shom_5_128_0.6, 000112, 147, 180, PRDE, 9268, 60, 154.466667, 
shom_5_128_0.6, 000114, 148, 201, PRDE, 9313, 60, 155.216667, 
shom_5_128_0.6, 000115, 122, 203, PRDE, 9382, 60, 156.366667, 
shom_5_128_0.6, 000116, 125, 204, PRDE, 9438, 60, 157.300000, 
shom_5_128_0.6, 000116, 134, 163, PRDE, 9514, 60, 158.566667, 
shom_5_128_0.6, 000116, 132, 176, PRDE, 9555, 60, 159.250000, 
shom_5_128_0.6, 000117, 159, 184, PRDE, 9618, 60, 160.300000, 
shom_5_128_0.6, 000119, 129, 179, PRDE, 9660, 60, 161.000000, 
shom_5_128_0.6, 000119, 129, 179, PRDE, 9722, 60, 162.033333, 
shom_5_128_0.6, 000120, 125, 192, PRDE, 9787, 60, 163.116667, 
shom_5_128_0.6, 000120, 140, 251, PRDE, 9846, 60, 164.100000, 
shom_5_128_0.6, 000121, 135, 251, PRDE, 9901, 60, 165.016667, 
shom_5_128_0.6, 000121, 135, 152, PRDE, 9938, 60, 165.633333, 
shom_5_128_0.6, 000122, 135, 169, PRDE, 9983, 60, 166.383333, 
shom_5_128_0.6, 000123, 148, 181, PRDE, 10052, 60, 167.533333, 
shom_5_128_0.6, 000124, 134, 168, PRDE, 10114, 60, 168.566667, 
shom_5_128_0.6, 000126, 125, 157, PRDE, 10159, 60, 169.316667, 
shom_5_128_0.6, 000126, 123, 152, PRDE, 10259, 60, 170.983333, 
shom_5_128_0.6, 000127, 146, 157, PRDE, 10338, 60, 172.300000, 
shom_5_128_0.6, 000128, 150, 169, PRDE, 10358, 60, 172.633333, 
shom_5_128_0.6, 000128, 127, 166, PRDE, 10396, 60, 173.266667, 
shom_5_128_0.6, 000131, 155, 203, PRDE, 10407, 60, 173.450000, 
shom_5_128_0.6, 000131, 137, 203, PRDE, 10480, 60, 174.666667, 
shom_5_128_0.6, 000132, 137, 187, PRDE, 10570, 60, 176.166667, 
shom_5_128_0.6, 000132, 137, 172, PRDE, 10628, 60, 177.133333, 
shom_5_128_0.6, 000135, 136, 195, PRDE, 10680, 60, 178.000000, 
shom_5_128_0.6, 000135, None, 181, PRDE, 10714, 60, 178.566667, 
shom_5_128_0.6, 000136, 156, 194, PRDE, 10794, 60, 179.900000, 
shom_5_128_0.6, 000136, 117, 194, PRDE, 10863, 60, 181.050000, 
shom_5_128_0.6, 000136, 112, 194, PRDE, 10921, 60, 182.016667, 
shom_5_128_0.6, 000137, 168, 203, PRDE, 10970, 60, 182.833333, 
shom_5_128_0.6, 000137, 156, 203, PRDE, 11032, 60, 183.866667, 
shom_5_128_0.6, 000139, 156, 176, PRDE, 11084, 60, 184.733333, 
shom_5_128_0.6, 000139, 151, 176, PRDE, 11098, 60, 184.966667, 
shom_5_128_0.6, 000141, 142, 274, PRDE, 11167, 60, 186.116667, 
shom_5_128_0.6, 000141, 142, 191, PRDE, 11209, 60, 186.816667, 
shom_5_128_0.6, 000142, 142, 183, PRDE, 11261, 60, 187.683333, 
shom_5_128_0.6, 000142, 141, 183, PRDE, 11323, 60, 188.716667, 
shom_5_128_0.6, 000144, 141, 165, PRDE, 11398, 60, 189.966667, 
shom_5_128_0.6, 000144, 156, 179, PRDE, 11436, 60, 190.600000, 
shom_5_128_0.6, 000145, 125, 176, PRDE, 11474, 60, 191.233333, 
shom_5_128_0.6, 000146, 130, 177, PRDE, 11543, 60, 192.383333, 
shom_5_128_0.6, 000146, 130, 178, PRDE, 11581, 60, 193.016667, 
shom_5_128_0.6, 000147, 149, 178, PRDE, 11653, 60, 194.216667, 
shom_5_128_0.6, 000147, 130, 189, PRDE, 11708, 60, 195.133333, 
shom_5_128_0.6, 000149, 139, 170, PRDE, 11719, 60, 195.316667, 
shom_5_128_0.6, 000151, 81, 150, PRDE, 11771, 60, 196.183333, 
shom_5_128_0.6, 000151, 69, 183, PRDE, 11840, 60, 197.333333, 
shom_5_128_0.6, 000151, 147, 183, PRDE, 11851, 60, 197.516667, 
shom_5_128_0.6, 000152, 133, 183, PRDE, 11940, 60, 199.000000, 
shom_5_128_0.6, 000152, 128, 183, PRDE, 12016, 60, 200.266667, 
shom_5_128_0.6, 000153, 154, 183, PRDE, 12096, 60, 201.600000, 
shom_5_128_0.6, 000156, 157, 175, PRDE, 12155, 60, 202.583333, 
shom_5_128_0.6, 000156, 133, 175, PRDE, 12214, 60, 203.566667, 
shom_5_128_0.6, 000157, 135, 158, PRDE, 12280, 60, 204.666667, 
shom_5_128_0.6, 000157, 128, 161, PRDE, 12307, 60, 205.116667, 
shom_5_128_0.6, 000157, 152, 166, PRDE, 12341, 60, 205.683333, 
shom_5_128_0.6, 000158, 128, 166, PRDE, 12389, 60, 206.483333, 
shom_5_128_0.6, 000161, 82, 189, PRDE, 12399, 60, 206.650000, 
shom_5_128_0.6, 000161, 124, 156, PRDE, 12426, 60, 207.100000, 
shom_5_128_0.6, 000161, 128, 171, PRDE, 12450, 60, 207.500000, 
shom_5_128_0.6, 000161, 128, 171, PRDE, 12512, 60, 208.533333, 
shom_5_128_0.6, 000162, 124, 157, PRDE, 12592, 60, 209.866667, 
shom_5_128_0.6, 000162, 137, 171, PRDE, 12633, 60, 210.550000, 
shom_5_128_0.6, 000164, 131, 178, PRDE, 12685, 60, 211.416667, 
shom_5_128_0.6, 000166, 127, 166, PRDE, 12744, 60, 212.400000, 
shom_5_128_0.6, 000166, 127, 198, PRDE, 12789, 60, 213.150000, 
shom_5_128_0.6, 000167, 142, 167, PRDE, 12838, 60, 213.966667, 
shom_5_128_0.6, 000167, 134, 167, PRDE, 12918, 60, 215.300000, 
shom_5_128_0.6, 000168, 132, 191, PRDE, 12990, 60, 216.500000, 
shom_5_128_0.6, 000170, 155, 173, PRDE, 13076, 60, 217.933333, 
shom_5_128_0.6, 000171, 91, 157, PRDE, 13110, 60, 218.500000, 
shom_5_128_0.6, 000171, 102, 157, PRDE, 13210, 60, 220.166667, 
shom_5_128_0.6, 000171, 150, 171, PRDE, 13248, 60, 220.800000, 
shom_5_128_0.6, 000172, 131, 171, PRDE, 13283, 60, 221.383333, 
shom_5_128_0.6, 000173, 143, 180, PRDE, 13293, 60, 221.550000, 
shom_5_128_0.6, 000174, 165, 192, PRDE, 13376, 60, 222.933333, 
shom_5_128_0.6, 000174, 143, 192, PRDE, 13442, 60, 224.033333, 
shom_5_128_0.6, 000176, 144, 163, PRDE, 13504, 60, 225.066667, 
shom_5_128_0.6, 000176, 144, 179, PRDE, 13542, 60, 225.700000, 
shom_5_128_0.6, 000177, 152, 185, PRDE, 13636, 60, 227.266667, 
shom_5_128_0.6, 000180, 134, 168, PRDE, 13698, 60, 228.300000, 
shom_5_128_0.6, 000181, 136, 231, PRDE, 13740, 60, 229.000000, 
shom_5_128_0.6, 000181, 144, 168, PRDE, 13799, 60, 229.983333, 
shom_5_128_0.6, 000181, 144, 184, PRDE, 13837, 60, 230.616667, 
shom_5_128_0.6, 000182, 149, 212, PRDE, 13885, 60, 231.416667, 
shom_5_128_0.6, 000183, 137, 182, PRDE, 13954, 60, 232.566667, 
shom_5_128_0.6, 000183, 135, 182, PRDE, 14040, 60, 234.000000, 
shom_5_128_0.6, 000185, 162, 184, PRDE, 14095, 60, 234.916667, 
shom_5_128_0.6, 000185, 150, 184, PRDE, 14140, 60, 235.666667, 
shom_5_128_0.6, 000185, 150, 190, PRDE, 14195, 60, 236.583333, 
shom_5_128_0.6, 000186, 102, 224, PRDE, 14202, 60, 236.700000, 
shom_5_128_0.6, 000186, 133, 224, PRDE, 14288, 60, 238.133333, 
shom_5_128_0.6, 000186, 125, 224, PRDE, 14322, 60, 238.700000, 
shom_5_128_0.6, 000186, 160, 224, PRDE, 14343, 60, 239.050000, 
shom_5_128_0.6, 000186, 147, 224, PRDE, 14399, 60, 239.983333, 
shom_5_128_0.6, 000190, 141, 185, PRDE, 14444, 60, 240.733333, 
shom_5_128_0.6, 000191, 51, 256, PRDE, 14538, 60, 242.300000, 
shom_5_128_0.6, 000191, 145, 240, PRDE, 14583, 60, 243.050000, 
shom_5_128_0.6, 000192, 129, 217, PRDE, 14655, 60, 244.250000, 
shom_5_128_0.6, 000192, 129, 221, PRDE, 14692, 60, 244.866667, 
shom_5_128_0.6, 000195, 153, 174, PRDE, 14713, 60, 245.216667, 
shom_5_128_0.6, 000196, None, 497, PRDE, 14785, 60, 246.416667, 
shom_5_128_0.6, 000196, 156, 209, PRDE, 14875, 60, 247.916667, 
shom_5_128_0.6, 000197, 162, 167, PRDE, 14975, 60, 249.583333, 
shom_5_128_0.6, 000197, 135, 167, PRDE, 15010, 60, 250.166667, 
shom_5_128_0.6, 000198, 125, 170, PRDE, 15027, 60, 250.450000, 
shom_5_128_0.6, 000199, 125, 178, PRDE, 15055, 60, 250.916667, 
shom_5_128_0.6, 000199, 125, 154, PRDE, 15117, 60, 251.950000, 
shom_5_128_0.6, 000200, 144, 168, PRDE, 15158, 60, 252.633333, 
shom_5_128_0.6, 000201, 62, None, PRDE, 15203, 60, 253.383333, 
shom_5_128_0.6, 000201, 62, 233, PRDE, 15276, 60, 254.600000, 
shom_5_128_0.6, 000201, 152, 238, PRDE, 15345, 60, 255.750000, 
shom_5_128_0.6, 000202, 129, 181, PRDE, 15428, 60, 257.133333, 
shom_5_128_0.6, 000202, 146, 181, PRDE, 15462, 60, 257.700000, 
shom_5_128_0.6, 000203, 146, 168, PRDE, 15524, 60, 258.733333, 
shom_5_128_0.6, 000204, 146, 175, PRDE, 15593, 60, 259.883333, 
shom_5_128_0.6, 000206, 155, 197, PRDE, 15693, 60, 261.550000, 
shom_5_128_0.6, 000206, 156, 197, PRDE, 15731, 60, 262.183333, 
shom_5_128_0.6, 000207, 146, 197, PRDE, 15807, 60, 263.450000, 
shom_5_128_0.6, 000207, 141, 197, PRDE, 15859, 60, 264.316667, 
shom_5_128_0.6, 000207, 140, 150, PRDE, 15932, 60, 265.533333, 
shom_5_128_0.6, 000208, 127, 163, PRDE, 16004, 60, 266.733333, 
shom_5_128_0.6, 000208, 135, 167, PRDE, 16021, 60, 267.016667, 
shom_5_128_0.6, 000211, 111, 230, PRDE, 16090, 60, 268.166667, 
shom_5_128_0.6, 000211, 117, 230, PRDE, 16141, 60, 269.016667, 
shom_5_128_0.6, 000212, 154, 236, PRDE, 16210, 60, 270.166667, 
shom_5_128_0.6, 000212, 158, 189, PRDE, 16248, 60, 270.800000, 
shom_5_128_0.6, 000213, 136, 189, PRDE, 16300, 60, 271.666667, 
shom_5_128_0.6, 000216, 154, 299, PRDE, 16380, 60, 273.000000, 
shom_5_128_0.6, 000216, 154, 183, PRDE, 16470, 60, 274.500000, 
shom_5_128_0.6, 000216, 136, 183, PRDE, 16528, 60, 275.466667, 
shom_5_128_0.6, 000217, 122, 160, PRDE, 16562, 60, 276.033333, 
shom_5_128_0.6, 000217, 122, 160, PRDE, 16604, 60, 276.733333, 
shom_5_128_0.6, 000221, 82, 214, PRDE, 16694, 60, 278.233333, 
shom_5_128_0.6, 000221, 108, 148, PRDE, 16794, 60, 279.900000, 
shom_5_128_0.6, 000222, 108, 161, PRDE, 16863, 60, 281.050000, 
shom_5_128_0.6, 000223, 141, 164, PRDE, 16939, 60, 282.316667, 
shom_5_128_0.6, 000224, 132, 164, PRDE, 16994, 60, 283.233333, 
shom_5_128_0.6, 000226, 120, 164, PRDE, 17036, 60, 283.933333, 
shom_5_128_0.6, 000226, 152, 207, PRDE, 17101, 60, 285.016667, 
shom_5_128_0.6, 000227, 158, 220, PRDE, 17170, 60, 286.166667, 
shom_5_128_0.6, 000229, 157, 183, PRDE, 17252, 60, 287.533333, 
shom_5_128_0.6, 000230, 157, 183, PRDE, 17290, 60, 288.166667, 
shom_5_128_0.6, 000231, 148, 183, PRDE, 17335, 60, 288.916667, 
shom_5_128_0.6, 000231, 101, 233, PRDE, 17431, 60, 290.516667, 
shom_5_128_0.6, 000231, 160, 233, PRDE, 17472, 60, 291.200000, 
shom_5_128_0.6, 000231, 145, 217, PRDE, 17517, 60, 291.950000, 
shom_5_128_0.6, 000231, 129, 165, PRDE, 17572, 60, 292.866667, 
shom_5_128_0.6, 000231, 120, 165, PRDE, 17641, 60, 294.016667, 
shom_5_128_0.6, 000232, 120, 180, PRDE, 17689, 60, 294.816667, 
shom_5_128_0.6, 000233, 125, 170, PRDE, 17720, 60, 295.333333, 
shom_5_128_0.6, 000233, 125, 185, PRDE, 17783, 60, 296.383333, 
shom_5_128_0.6, 000236, 139, 162, PRDE, 17839, 60, 297.316667, 
shom_5_128_0.6, 000236, 139, 176, PRDE, 17863, 60, 297.716667, 
shom_5_128_0.6, 000237, 155, 178, PRDE, 17945, 60, 299.083333, 
shom_5_128_0.6, 000237, 147, 181, PRDE, 17993, 60, 299.883333, 
shom_5_128_0.6, 000238, 135, 162, PRDE, 18076, 60, 301.266667, 
shom_5_128_0.6, 000238, 135, 162, PRDE, 18117, 60, 301.950000, 
shom_5_128_0.6, 000239, 137, 189, PRDE, 18162, 60, 302.700000, 
shom_5_128_0.6, 000241, 138, 193, PRDE, 18189, 60, 303.150000, 
shom_5_128_0.6, 000241, 123, 193, PRDE, 18265, 60, 304.416667, 
shom_5_128_0.6, 000242, 123, 186, PRDE, 18331, 60, 305.516667, 
shom_5_128_0.6, 000242, 123, 164, PRDE, 18373, 60, 306.216667, 
shom_5_128_0.6, 000244, 138, 168, PRDE, 18473, 60, 307.883333, 
shom_5_128_0.6, 000244, 135, 175, PRDE, 18518, 60, 308.633333, 
shom_5_128_0.6, 000245, 149, 188, PRDE, 18587, 60, 309.783333, 
shom_5_128_0.6, 000246, 32, 234, PRDE, 18632, 60, 310.533333, 
shom_5_128_0.6, 000246, 158, 234, PRDE, 18691, 60, 311.516667, 
shom_5_128_0.6, 000246, 158, 234, PRDE, 18736, 60, 312.266667, 
shom_5_128_0.6, 000246, 144, 234, PRDE, 18784, 60, 313.066667, 
shom_5_128_0.6, 000247, 169, 220, PRDE, 18829, 60, 313.816667, 
shom_5_128_0.6, 000248, 137, 199, PRDE, 18915, 60, 315.250000, 
shom_5_128_0.6, 000249, 137, 199, PRDE, 18970, 60, 316.166667, 
