Trd, 000262.167, 179
Trd, 000263.400, 162
Trd, 000264.617, 160
Trd, 000264.767, 158
Trd, 000264.950, 153
Trd, 000265.333, 142
Trd, 000266.550, 150
Trd, 000267.200, 155
Trd, 000267.833, 147
Trd, 000269.617, 153
Trd, 000270.067, 150
Trd, 000270.700, 154
Trd, 000271.650, 153
Trd, 000272.267, 156
Trd, 000272.317, 153
Trd, 000272.450, 150
Trd, 000273.350, 129
Trd, 000273.683, 165
Trd, 000275.117, 163
Trd, 000276.533, 152
Trd, 000277.400, 145
Trd, 000278.833, 148
Trd, 000279.217, 156
Trd, 000279.433, 168
Trd, 000279.467, 145
Trd, 000281.700, 143
Trd, 000281.850, 141
Trd, 000282.367, 138
Trd, 000283.850, 159
Trd, 000284.133, 164
Trd, 000284.833, 167
Trd, 000286.550, 158
Trd, 000287.633, 135
Trd, 000287.817, 139
Trd, 000287.983, 156
Trd, 000288.333, 150
Trd, 000289.200, 154
Trd, 000291.550, 123
Trd, 000291.833, 172
Trd, 000292.283, 142
Trd, 000292.317, 136
Trd, 000294.800, 143
Trd, 000296.283, 152
Trd, 000297.217, 169
Trd, 000298.000, 165
Trd, 000298.283, 161
Trd, 000298.833, 155
Trd, 000299.950, 165
