Trd, 000072.533, 171
Trd, 000073.200, 144
Trd, 000076.050, 144
Trd, 000076.300, 139
Trd, 000076.450, 145
Trd, 000078.400, 126
Trd, 000078.933, 155
Trd, 000079.233, 157
Trd, 000079.917, 158
Trd, 000081.017, 150
Trd, 000081.067, 116
Trd, 000081.200, 178
Trd, 000082.183, 128
Trd, 000083.950, 158
Trd, 000085.250, 143
Trd, 000086.033, 117
Trd, 000086.650, 139
Trd, 000087.283, 142
Trd, 000087.383, 147
Trd, 000087.933, 135
Trd, 000090.900, 126
Trd, 000091.217, 132
Trd, 000091.417, 162
Trd, 000091.467, 160
Trd, 000091.683, 158
Trd, 000093.283, 152
Trd, 000095.783, 159
Trd, 000095.967, 135
Trd, 000096.883, 153
Trd, 000098.233, 156
Trd, 000098.583, 138
Trd, 000100.050, 163
Trd, 000100.650, 130
Trd, 000101.167, 160
Trd, 000101.333, 183
Trd, 000102.067, 154
Trd, 000102.383, 180
Trd, 000103.033, 176
Trd, 000103.633, 166
Trd, 000104.117, 150
Trd, 000105.400, 164
Trd, 000106.317, 175
Trd, 000106.867, 173
Trd, 000107.867, 180
Trd, 000108.383, 152
Trd, 000109.217, 150
Trd, 000110.567, 148
Trd, 000110.867, 127
Trd, 000111.317, 133
Trd, 000112.250, 171
Trd, 000112.833, 147
Trd, 000113.100, 131
Trd, 000114.633, 168
Trd, 000115.517, 158
Trd, 000115.683, 149
Trd, 000116.517, 150
Trd, 000116.550, 167
Trd, 000117.517, 161
Trd, 000117.967, 157
Trd, 000118.017, 159
Trd, 000119.117, 141
Trd, 000119.617, 142
Trd, 000121.017, 120
Trd, 000121.400, 139
Trd, 000121.983, 138
Trd, 000123.017, 158
Trd, 000123.100, 159
Trd, 000123.617, 163
Trd, 000124.117, 173
Trd, 000124.350, 179
Trd, 000125.317, 182
Trd, 000126.017, 136
Trd, 000126.917, 148
Trd, 000127.133, 162
Trd, 000127.400, 141
Trd, 000127.517, 153
Trd, 000128.567, 154
Trd, 000130.467, 134
Trd, 000131.017, 174
Trd, 000131.300, 153
Trd, 000131.617, 153
Trd, 000132.517, 157
Trd, 000133.633, 165
Trd, 000134.100, 147
Trd, 000135.267, 153
Trd, 000135.417, 141
Trd, 000136.983, 164
Trd, 000137.733, 151
Trd, 000138.000, 153
Trd, 000138.483, 164
Trd, 000139.783, 135
Trd, 000141.583, 137
Trd, 000141.767, 135
Trd, 000142.383, 134
Trd, 000144.017, 137
Trd, 000144.667, 165
Trd, 000146.733, 143
Trd, 000146.767, 170
Trd, 000147.050, 155
Trd, 000147.700, 163
Trd, 000148.650, 154
Trd, 000149.317, 151
Trd, 000149.417, 148
Trd, 000151.200, 156
Trd, 000151.500, 136
Trd, 000151.583, 155
Trd, 000152.550, 172
Trd, 000152.617, 128
Trd, 000154.517, 176
Trd, 000155.033, 158
Trd, 000156.017, 129
Trd, 000156.283, 151
Trd, 000156.933, 158
Trd, 000157.233, 147
Trd, 000157.617, 151
Trd, 000160.467, 150
Trd, 000160.883, 147
Trd, 000161.267, 176
Trd, 000161.967, 141
Trd, 000162.717, 148
Trd, 000162.933, 124
Trd, 000163.400, 166
Trd, 000164.117, 134
Trd, 000164.133, 157
Trd, 000165.083, 162
Trd, 000166.017, 165
Trd, 000166.950, 141
Trd, 000167.283, 167
Trd, 000167.533, 139
Trd, 000168.200, 145
Trd, 000168.383, 163
Trd, 000168.517, 160
Trd, 000168.550, 158
Trd, 000169.800, 159
Trd, 000171.100, 141
Trd, 000171.783, 172
Trd, 000172.217, 160
Trd, 000172.633, 151
Trd, 000172.933, 167
Trd, 000173.933, 122
Trd, 000174.067, 161
Trd, 000174.167, 175
Trd, 000176.233, 164
Trd, 000176.567, 141
Trd, 000177.100, 161
Trd, 000177.850, 141
Trd, 000178.400, 159
Trd, 000179.933, 147
Trd, 000180.483, 145
Trd, 000181.367, 150
Trd, 000181.550, 123
Trd, 000182.233, 145
Trd, 000183.383, 156
Trd, 000184.450, 168
Trd, 000184.550, 166
Trd, 000185.967, 161
Trd, 000186.267, 155
Trd, 000186.900, 170
Trd, 000187.650, 168
Trd, 000188.183, 154
Trd, 000188.750, 142
Trd, 000189.333, 162
Trd, 000191.117, 133
Trd, 000192.000, 142
Trd, 000192.917, 152
Trd, 000193.933, 134
Trd, 000195.467, 145
Trd, 000196.200, 150
Trd, 000196.483, 158
Trd, 000197.133, 173
Trd, 000198.800, 171
Trd, 000199.050, 156
Trd, 000199.800, 156
Trd, 000200.683, 151
Trd, 000201.100, 135
Trd, 000201.467, 158
Trd, 000201.850, 148
Trd, 000201.967, 158
Trd, 000202.133, 138
Trd, 000202.700, 153
Trd, 000203.033, 155
Trd, 000203.717, 151
Trd, 000204.750, 143
Trd, 000205.200, 181
Trd, 000205.950, 163
Trd, 000206.250, 169
Trd, 000206.300, 151
Trd, 000208.383, 161
Trd, 000208.617, 158
Trd, 000209.117, 151
Trd, 000209.533, 155
Trd, 000210.483, 133
Trd, 000211.317, 148
Trd, 000211.683, 184
Trd, 000212.633, 154
Trd, 000213.050, 148
Trd, 000213.250, 139
Trd, 000215.050, 159
Trd, 000215.550, 169
Trd, 000215.917, 148
Trd, 000217.150, 132
Trd, 000217.883, 166
Trd, 000218.317, 155
Trd, 000218.783, 136
Trd, 000220.417, 165
Trd, 000221.300, 110
Trd, 000222.200, 160
Trd, 000222.317, 176
Trd, 000222.417, 157
Trd, 000222.567, 165
Trd, 000223.833, 139
Trd, 000224.067, 143
Trd, 000226.250, 103
Trd, 000226.933, 186
Trd, 000227.167, 177
Trd, 000228.800, 182
Trd, 000229.200, 157
Trd, 000229.633, 148
Trd, 000230.133, 147
Trd, 000231.217, 141
Trd, 000232.033, 162
Trd, 000232.067, 173
Trd, 000232.183, 169
Trd, 000232.983, 165
Trd, 000233.583, 148
Trd, 000234.967, 169
Trd, 000235.017, 157
Trd, 000235.567, 167
Trd, 000236.200, 116
Trd, 000238.733, 172
Trd, 000239.000, 163
Trd, 000239.250, 170
Trd, 000240.500, 172
Trd, 000241.500, 180
Trd, 000241.667, 147
Trd, 000241.917, 151
Trd, 000242.283, 141
Trd, 000243.500, 162
Trd, 000243.667, 161
Trd, 000243.733, 150
Trd, 000244.100, 154
Trd, 000244.417, 142
Trd, 000245.067, 135
Trd, 000246.417, 160
Trd, 000246.950, 167
Trd, 000247.517, 152
Trd, 000248.100, 161
Trd, 000249.600, 158
Trd, 000250.733, 157
Trd, 000251.283, 109
Trd, 000251.350, 161
Trd, 000251.617, 176
Trd, 000252.583, 152
Trd, 000253.667, 174
Trd, 000253.800, 170
Trd, 000254.817, 181
Trd, 000255.633, 135
Trd, 000256.600, 134
Trd, 000256.783, 131
Trd, 000257.450, 153
Trd, 000257.567, 134
Trd, 000257.633, 167
Trd, 000258.600, 178
Trd, 000259.200, 178
Trd, 000262.433, 161
Trd, 000262.450, 146
Trd, 000263.783, 166
Trd, 000265.417, 157
Trd, 000266.167, 139
Trd, 000266.250, 139
Trd, 000266.600, 152
Trd, 000266.700, 156
Trd, 000267.833, 137
Trd, 000267.917, 135
Trd, 000268.583, 135
Trd, 000268.767, 165
Trd, 000268.817, 173
Trd, 000268.850, 134
Trd, 000271.767, 169
Trd, 000272.150, 157
Trd, 000272.400, 169
Trd, 000272.650, 142
Trd, 000272.967, 157
Trd, 000274.283, 142
Trd, 000276.167, 146
Trd, 000277.383, 142
Trd, 000277.783, 141
Trd, 000278.233, 173
Trd, 000278.483, 163
Trd, 000278.533, 142
Trd, 000278.967, 137
Trd, 000279.200, 135
Trd, 000279.883, 155
Trd, 000280.517, 142
Trd, 000281.533, 124
Trd, 000282.200, 158
Trd, 000282.517, 141
Trd, 000283.883, 171
Trd, 000285.217, 168
Trd, 000285.283, 166
Trd, 000285.617, 161
Trd, 000286.033, 159
Trd, 000286.550, 127
Trd, 000287.367, 152
Trd, 000287.733, 165
Trd, 000288.167, 155
Trd, 000288.800, 140
Trd, 000290.317, 141
Trd, 000290.883, 150
Trd, 000291.683, 116
Trd, 000291.767, 142
Trd, 000292.267, 147
Trd, 000292.367, 146
Trd, 000292.683, 147
Trd, 000296.317, 155
Trd, 000296.350, 146
Trd, 000297.517, 161
Trd, 000297.750, 158
Trd, 000297.950, 147
Trd, 000298.933, 135
Trd, 000299.333, 152
Trd, 000299.933, 145
