shom_7_32_1.7, 000052, 132, 164, PRDE, 3198, 60, 53.300000, 
shom_7_32_1.7, 000052, 132, 164, PRDE, 3253, 60, 54.216667, 
shom_7_32_1.7, 000053, 132, 164, PRDE, 3298, 60, 54.966667, 
shom_7_32_1.7, 000054, 132, 184, PRDE, 3381, 60, 56.350000, 
shom_7_32_1.7, 000056, 119, 173, PRDE, 3440, 60, 57.333333, 
shom_7_32_1.7, 000057, 137, 165, PRDE, 3451, 60, 57.516667, 
shom_7_32_1.7, 000057, 137, 189, PRDE, 3506, 60, 58.433333, 
shom_7_32_1.7, 000058, 147, 196, PRDE, 3517, 60, 58.616667, 
shom_7_32_1.7, 000058, 142, 196, PRDE, 3593, 60, 59.883333, 
shom_7_32_1.7, 000061, 138, 190, PRDE, 3655, 60, 60.916667, 
shom_7_32_1.7, 000062, 138, 175, PRDE, 3711, 60, 61.850000, 
shom_7_32_1.7, 000062, 138, 175, PRDE, 3787, 60, 63.116667, 
shom_7_32_1.7, 000063, 137, 146, PRDE, 3801, 60, 63.350000, 
shom_7_32_1.7, 000063, 136, 173, PRDE, 3825, 60, 63.750000, 
shom_7_32_1.7, 000063, 136, 173, PRDE, 3863, 60, 64.383333, 
shom_7_32_1.7, 000063, 129, 165, PRDE, 3905, 60, 65.083333, 
shom_7_32_1.7, 000066, 137, 175, PRDE, 3970, 60, 66.166667, 
shom_7_32_1.7, 000066, 159, 175, PRDE, 4060, 60, 67.666667, 
shom_7_32_1.7, 000066, 139, 187, PRDE, 4088, 60, 68.133333, 
shom_7_32_1.7, 000068, 145, 173, PRDE, 4157, 60, 69.283333, 
shom_7_32_1.7, 000070, 139, 155, PRDE, 4192, 60, 69.866667, 
shom_7_32_1.7, 000071, 133, 183, PRDE, 4251, 60, 70.850000, 
shom_7_32_1.7, 000071, 133, 183, PRDE, 4334, 60, 72.233333, 
shom_7_32_1.7, 000071, 136, 183, PRDE, 4396, 60, 73.266667, 
shom_7_32_1.7, 000073, 136, 191, PRDE, 4438, 60, 73.966667, 
shom_7_32_1.7, 000074, 136, 171, PRDE, 4476, 60, 74.600000, 
shom_7_32_1.7, 000075, 141, 290, PRDE, 4531, 60, 75.516667, 
shom_7_32_1.7, 000076, 106, 161, PRDE, 4611, 60, 76.850000, 
shom_7_32_1.7, 000076, 104, 161, PRDE, 4701, 60, 78.350000, 
shom_7_32_1.7, 000076, 104, 193, PRDE, 4739, 60, 78.983333, 
shom_7_32_1.7, 000077, 155, 193, PRDE, 4797, 60, 79.950000, 
shom_7_32_1.7, 000078, 133, 160, PRDE, 4839, 60, 80.650000, 
shom_7_32_1.7, 000079, 133, 187, PRDE, 4877, 60, 81.283333, 
shom_7_32_1.7, 000080, 122, 137, PRDE, 4936, 60, 82.266667, 
shom_7_32_1.7, 000081, 112, 179, PRDE, 4991, 60, 83.183333, 
shom_7_32_1.7, 000081, 134, 157, PRDE, 5063, 60, 84.383333, 
shom_7_32_1.7, 000082, 131, 179, PRDE, 5098, 60, 84.966667, 
shom_7_32_1.7, 000082, 131, 145, PRDE, 5192, 60, 86.533333, 
shom_7_32_1.7, 000083, 129, 145, PRDE, 5251, 60, 87.516667, 
shom_7_32_1.7, 000083, 129, 181, PRDE, 5316, 60, 88.600000, 
shom_7_32_1.7, 000084, 120, 166, PRDE, 5361, 60, 89.350000, 
shom_7_32_1.7, 000085, 111, 189, PRDE, 5430, 60, 90.500000, 
shom_7_32_1.7, 000086, 112, 151, PRDE, 5510, 60, 91.833333, 
shom_7_32_1.7, 000086, 112, 188, PRDE, 5551, 60, 92.516667, 
shom_7_32_1.7, 000087, 164, 166, PRDE, 5620, 60, 93.666667, 
shom_7_32_1.7, 000088, 156, 166, PRDE, 5654, 60, 94.233333, 
shom_7_32_1.7, 000090, 156, 189, PRDE, 5699, 60, 94.983333, 
shom_7_32_1.7, 000091, 122, 152, PRDE, 5772, 60, 96.200000, 
shom_7_32_1.7, 000091, 136, 165, PRDE, 5813, 60, 96.883333, 
shom_7_32_1.7, 000091, 136, 179, PRDE, 5878, 60, 97.966667, 
shom_7_32_1.7, 000092, 150, 177, PRDE, 5933, 60, 98.883333, 
shom_7_32_1.7, 000092, 150, 179, PRDE, 5982, 60, 99.700000, 
shom_7_32_1.7, 000093, 146, 160, PRDE, 6027, 60, 100.450000, 
shom_7_32_1.7, 000093, 155, 171, PRDE, 6045, 60, 100.750000, 
shom_7_32_1.7, 000094, 146, 171, PRDE, 6107, 60, 101.783333, 
shom_7_32_1.7, 000095, 140, 171, PRDE, 6180, 60, 103.000000, 
shom_7_32_1.7, 000095, 155, 198, PRDE, 6222, 60, 103.700000, 
shom_7_32_1.7, 000096, 155, 165, PRDE, 6277, 60, 104.616667, 
shom_7_32_1.7, 000096, 154, 189, PRDE, 6371, 60, 106.183333, 
shom_7_32_1.7, 000099, 152, 195, PRDE, 6409, 60, 106.816667, 
shom_7_32_1.7, 000100, 147, 188, PRDE, 6485, 60, 108.083333, 
shom_7_32_1.7, 000100, 116, 220, PRDE, 6526, 60, 108.766667, 
shom_7_32_1.7, 000101, 147, 195, PRDE, 6568, 60, 109.466667, 
shom_7_32_1.7, 000103, 170, 186, PRDE, 6610, 60, 110.166667, 
shom_7_32_1.7, 000103, 148, 186, PRDE, 6690, 60, 111.500000, 
shom_7_32_1.7, 000103, 145, 172, PRDE, 6725, 60, 112.083333, 
shom_7_32_1.7, 000105, 148, 194, PRDE, 6805, 60, 113.416667, 
shom_7_32_1.7, 000106, 134, 199, PRDE, 6850, 60, 114.166667, 
shom_7_32_1.7, 000106, 129, 184, PRDE, 6916, 60, 115.266667, 
shom_7_32_1.7, 000107, 147, 184, PRDE, 6967, 60, 116.116667, 
shom_7_32_1.7, 000107, 129, 184, PRDE, 6984, 60, 116.400000, 
shom_7_32_1.7, 000108, 129, 184, PRDE, 7080, 60, 118.000000, 
shom_7_32_1.7, 000110, 132, 174, PRDE, 7125, 60, 118.750000, 
shom_7_32_1.7, 000110, 64, 179, PRDE, 7167, 60, 119.450000, 
shom_7_32_1.7, 000111, 134, 164, PRDE, 7226, 60, 120.433333, 
shom_7_32_1.7, 000112, 147, 164, PRDE, 7291, 60, 121.516667, 
shom_7_32_1.7, 000113, 147, 164, PRDE, 7388, 60, 123.133333, 
shom_7_32_1.7, 000114, 147, 164, PRDE, 7419, 60, 123.650000, 
shom_7_32_1.7, 000115, 103, 189, PRDE, 7485, 60, 124.750000, 
shom_7_32_1.7, 000116, 143, 166, PRDE, 7540, 60, 125.666667, 
shom_7_32_1.7, 000116, 143, 184, PRDE, 7627, 60, 127.116667, 
shom_7_32_1.7, 000118, 147, 176, PRDE, 7696, 60, 128.266667, 
shom_7_32_1.7, 000120, 152, 156, PRDE, 7765, 60, 129.416667, 
shom_7_32_1.7, 000120, 77, 182, PRDE, 7838, 60, 130.633333, 
shom_7_32_1.7, 000122, 147, 169, PRDE, 7896, 60, 131.600000, 
shom_7_32_1.7, 000122, 134, 169, PRDE, 7910, 60, 131.833333, 
shom_7_32_1.7, 000122, 131, 159, PRDE, 7955, 60, 132.583333, 
shom_7_32_1.7, 000124, 147, 162, PRDE, 8045, 60, 134.083333, 
shom_7_32_1.7, 000126, 137, 155, PRDE, 8086, 60, 134.766667, 
shom_7_32_1.7, 000126, 137, 155, PRDE, 8137, 60, 135.616667, 
shom_7_32_1.7, 000127, 148, 163, PRDE, 8179, 60, 136.316667, 
shom_7_32_1.7, 000127, 137, 163, PRDE, 8269, 60, 137.816667, 
shom_7_32_1.7, 000127, 137, 163, PRDE, 8341, 60, 139.016667, 
shom_7_32_1.7, 000129, 145, 181, PRDE, 8372, 60, 139.533333, 
shom_7_32_1.7, 000129, 137, 189, PRDE, 8403, 60, 140.050000, 
shom_7_32_1.7, 000131, 90, 135, PRDE, 8458, 60, 140.966667, 
shom_7_32_1.7, 000131, 114, 182, PRDE, 8461, 60, 141.016667, 
shom_7_32_1.7, 000131, 147, 182, PRDE, 8499, 60, 141.650000, 
shom_7_32_1.7, 000132, 153, 196, PRDE, 8537, 60, 142.283333, 
shom_7_32_1.7, 000132, 147, 196, PRDE, 8588, 60, 143.133333, 
shom_7_32_1.7, 000133, 147, 189, PRDE, 8626, 60, 143.766667, 
shom_7_32_1.7, 000134, 142, 171, PRDE, 8671, 60, 144.516667, 
shom_7_32_1.7, 000135, 25, 137, PRDE, 8713, 60, 145.216667, 
shom_7_32_1.7, 000136, 134, 193, PRDE, 8754, 60, 145.900000, 
shom_7_32_1.7, 000136, 134, 188, PRDE, 8789, 60, 146.483333, 
shom_7_32_1.7, 000137, 146, 161, PRDE, 8869, 60, 147.816667, 
shom_7_32_1.7, 000139, 146, 175, PRDE, 8935, 60, 148.916667, 
shom_7_32_1.7, 000140, 147, 186, PRDE, 9000, 60, 150.000000, 
shom_7_32_1.7, 000141, 111, 156, PRDE, 9080, 60, 151.333333, 
shom_7_32_1.7, 000141, 111, 148, PRDE, 9142, 60, 152.366667, 
shom_7_32_1.7, 000142, 121, 175, PRDE, 9204, 60, 153.400000, 
shom_7_32_1.7, 000143, 112, 175, PRDE, 9242, 60, 154.033333, 
shom_7_32_1.7, 000143, 128, 134, PRDE, 9301, 60, 155.016667, 
shom_7_32_1.7, 000144, 121, 162, PRDE, 9345, 60, 155.750000, 
shom_7_32_1.7, 000144, 122, 189, PRDE, 9421, 60, 157.016667, 
shom_7_32_1.7, 000145, 140, 163, PRDE, 9466, 60, 157.766667, 
shom_7_32_1.7, 000146, 71, 202, PRDE, 9524, 60, 158.733333, 
shom_7_32_1.7, 000146, 127, 170, PRDE, 9586, 60, 159.766667, 
shom_7_32_1.7, 000146, 165, 193, PRDE, 9659, 60, 160.983333, 
shom_7_32_1.7, 000147, 133, 174, PRDE, 9683, 60, 161.383333, 
shom_7_32_1.7, 000147, 133, 174, PRDE, 9745, 60, 162.416667, 
shom_7_32_1.7, 000148, 136, 174, PRDE, 9797, 60, 163.283333, 
shom_7_32_1.7, 000148, 136, 190, PRDE, 9846, 60, 164.100000, 
shom_7_32_1.7, 000151, 127, 178, PRDE, 9905, 60, 165.083333, 
shom_7_32_1.7, 000151, 147, 178, PRDE, 9953, 60, 165.883333, 
shom_7_32_1.7, 000152, 147, 178, PRDE, 9998, 60, 166.633333, 
shom_7_32_1.7, 000152, 127, 178, PRDE, 10015, 60, 166.916667, 
shom_7_32_1.7, 000152, 158, 194, PRDE, 10087, 60, 168.116667, 
shom_7_32_1.7, 000153, 139, 165, PRDE, 10125, 60, 168.750000, 
shom_7_32_1.7, 000153, 121, 165, PRDE, 10177, 60, 169.616667, 
shom_7_32_1.7, 000154, 146, 191, PRDE, 10264, 60, 171.066667, 
shom_7_32_1.7, 000155, 144, 169, PRDE, 10312, 60, 171.866667, 
shom_7_32_1.7, 000155, 143, 169, PRDE, 10378, 60, 172.966667, 
shom_7_32_1.7, 000156, 69, 262, PRDE, 10451, 60, 174.183333, 
shom_7_32_1.7, 000156, 143, 192, PRDE, 10492, 60, 174.866667, 
shom_7_32_1.7, 000159, 153, 160, PRDE, 10534, 60, 175.566667, 
shom_7_32_1.7, 000160, 150, 160, PRDE, 10613, 60, 176.883333, 
shom_7_32_1.7, 000160, 147, 160, PRDE, 10689, 60, 178.150000, 
shom_7_32_1.7, 000160, 147, 167, PRDE, 10730, 60, 178.833333, 
shom_7_32_1.7, 000161, 120, 167, PRDE, 10786, 60, 179.766667, 
shom_7_32_1.7, 000162, 159, 172, PRDE, 10859, 60, 180.983333, 
shom_7_32_1.7, 000162, 150, 172, PRDE, 10904, 60, 181.733333, 
shom_7_32_1.7, 000162, 147, 162, PRDE, 10953, 60, 182.550000, 
shom_7_32_1.7, 000163, 143, 154, PRDE, 10995, 60, 183.250000, 
shom_7_32_1.7, 000163, 143, 172, PRDE, 11054, 60, 184.233333, 
shom_7_32_1.7, 000163, 142, 182, PRDE, 11095, 60, 184.916667, 
shom_7_32_1.7, 000164, 142, 157, PRDE, 11143, 60, 185.716667, 
shom_7_32_1.7, 000165, 149, 189, PRDE, 11229, 60, 187.150000, 
shom_7_32_1.7, 000166, 97, 205, PRDE, 11309, 60, 188.483333, 
shom_7_32_1.7, 000166, 146, 185, PRDE, 11378, 60, 189.633333, 
shom_7_32_1.7, 000166, 146, 185, PRDE, 11427, 60, 190.450000, 
shom_7_32_1.7, 000167, 136, 154, PRDE, 11507, 60, 191.783333, 
shom_7_32_1.7, 000167, 136, 154, PRDE, 11569, 60, 192.816667, 
shom_7_32_1.7, 000167, 147, 164, PRDE, 11655, 60, 194.250000, 
shom_7_32_1.7, 000171, 121, 245, PRDE, 11696, 60, 194.933333, 
shom_7_32_1.7, 000171, 136, 188, PRDE, 11751, 60, 195.850000, 
shom_7_32_1.7, 000172, 122, 158, PRDE, 11775, 60, 196.250000, 
shom_7_32_1.7, 000172, 122, 166, PRDE, 11865, 60, 197.750000, 
shom_7_32_1.7, 000172, 121, 129, PRDE, 11907, 60, 198.450000, 
shom_7_32_1.7, 000173, 125, 181, PRDE, 11983, 60, 199.716667, 
shom_7_32_1.7, 000174, 125, 181, PRDE, 12000, 60, 200.000000, 
shom_7_32_1.7, 000176, 144, 191, PRDE, 12042, 60, 200.700000, 
shom_7_32_1.7, 000176, 144, 191, PRDE, 12111, 60, 201.850000, 
shom_7_32_1.7, 000176, 129, 191, PRDE, 12184, 60, 203.066667, 
shom_7_32_1.7, 000177, 131, 141, PRDE, 12187, 60, 203.116667, 
shom_7_32_1.7, 000178, 144, 165, PRDE, 12277, 60, 204.616667, 
shom_7_32_1.7, 000178, 132, 153, PRDE, 12335, 60, 205.583333, 
shom_7_32_1.7, 000178, 131, 168, PRDE, 12380, 60, 206.333333, 
shom_7_32_1.7, 000181, 142, 194, PRDE, 12425, 60, 207.083333, 
shom_7_32_1.7, 000181, 142, 166, PRDE, 12480, 60, 208.000000, 
shom_7_32_1.7, 000182, 137, 189, PRDE, 12580, 60, 209.666667, 
shom_7_32_1.7, 000182, 137, 171, PRDE, 12639, 60, 210.650000, 
shom_7_32_1.7, 000183, 127, 171, PRDE, 12715, 60, 211.916667, 
shom_7_32_1.7, 000184, 152, 189, PRDE, 12760, 60, 212.666667, 
shom_7_32_1.7, 000185, 147, 191, PRDE, 12826, 60, 213.766667, 
shom_7_32_1.7, 000186, 123, 135, PRDE, 12867, 60, 214.450000, 
shom_7_32_1.7, 000187, 130, 137, PRDE, 12870, 60, 214.500000, 
shom_7_32_1.7, 000187, 130, 178, PRDE, 12897, 60, 214.950000, 
shom_7_32_1.7, 000188, 159, 177, PRDE, 12939, 60, 215.650000, 
shom_7_32_1.7, 000188, 156, 177, PRDE, 12981, 60, 216.350000, 
shom_7_32_1.7, 000189, 137, 184, PRDE, 13060, 60, 217.666667, 
shom_7_32_1.7, 000189, 137, 184, PRDE, 13129, 60, 218.816667, 
shom_7_32_1.7, 000191, 137, 189, PRDE, 13191, 60, 219.850000, 
shom_7_32_1.7, 000191, 137, 189, PRDE, 13239, 60, 220.650000, 
shom_7_32_1.7, 000192, 147, 156, PRDE, 13336, 60, 222.266667, 
shom_7_32_1.7, 000192, 141, 175, PRDE, 13378, 60, 222.966667, 
shom_7_32_1.7, 000193, 149, 182, PRDE, 13405, 60, 223.416667, 
shom_7_32_1.7, 000195, 138, 166, PRDE, 13460, 60, 224.333333, 
shom_7_32_1.7, 000195, 141, 152, PRDE, 13508, 60, 225.133333, 
shom_7_32_1.7, 000196, 154, 185, PRDE, 13550, 60, 225.833333, 
shom_7_32_1.7, 000196, 148, 185, PRDE, 13601, 60, 226.683333, 
shom_7_32_1.7, 000196, 148, 185, PRDE, 13677, 60, 227.950000, 
shom_7_32_1.7, 000197, 147, 175, PRDE, 13705, 60, 228.416667, 
shom_7_32_1.7, 000198, 141, 175, PRDE, 13750, 60, 229.166667, 
shom_7_32_1.7, 000198, 155, 180, PRDE, 13830, 60, 230.500000, 
shom_7_32_1.7, 000199, 144, 172, PRDE, 13892, 60, 231.533333, 
shom_7_32_1.7, 000200, 138, 188, PRDE, 13971, 60, 232.850000, 
shom_7_32_1.7, 000202, 124, 160, PRDE, 13999, 60, 233.316667, 
shom_7_32_1.7, 000202, 124, 160, PRDE, 14016, 60, 233.600000, 
shom_7_32_1.7, 000203, 156, 189, PRDE, 14106, 60, 235.100000, 
shom_7_32_1.7, 000204, 155, 175, PRDE, 14123, 60, 235.383333, 
shom_7_32_1.7, 000204, 153, 175, PRDE, 14161, 60, 236.016667, 
shom_7_32_1.7, 000206, 147, 160, PRDE, 14209, 60, 236.816667, 
shom_7_32_1.7, 000206, 140, 160, PRDE, 14223, 60, 237.050000, 
shom_7_32_1.7, 000207, 140, 160, PRDE, 14288, 60, 238.133333, 
shom_7_32_1.7, 000207, 140, 167, PRDE, 14357, 60, 239.283333, 
shom_7_32_1.7, 000208, 152, 171, PRDE, 14416, 60, 240.266667, 
shom_7_32_1.7, 000210, 130, 180, PRDE, 14458, 60, 240.966667, 
shom_7_32_1.7, 000211, 159, 196, PRDE, 14486, 60, 241.433333, 
shom_7_32_1.7, 000211, 147, 214, PRDE, 14562, 60, 242.700000, 
shom_7_32_1.7, 000214, 164, 172, PRDE, 14631, 60, 243.850000, 
shom_7_32_1.7, 000215, 150, 172, PRDE, 14648, 60, 244.133333, 
shom_7_32_1.7, 000215, 150, 187, PRDE, 14720, 60, 245.333333, 
shom_7_32_1.7, 000216, 131, 177, PRDE, 14779, 60, 246.316667, 
shom_7_32_1.7, 000216, 145, 177, PRDE, 14844, 60, 247.400000, 
shom_7_32_1.7, 000216, 145, 177, PRDE, 14862, 60, 247.700000, 
shom_7_32_1.7, 000217, 145, 196, PRDE, 14924, 60, 248.733333, 
shom_7_32_1.7, 000218, 136, 172, PRDE, 14952, 60, 249.200000, 
shom_7_32_1.7, 000218, 136, 172, PRDE, 15017, 60, 250.283333, 
shom_7_32_1.7, 000219, 125, 172, PRDE, 15059, 60, 250.983333, 
shom_7_32_1.7, 000221, 133, 224, PRDE, 15087, 60, 251.450000, 
shom_7_32_1.7, 000221, 133, 211, PRDE, 15159, 60, 252.650000, 
shom_7_32_1.7, 000221, 133, 190, PRDE, 15228, 60, 253.800000, 
shom_7_32_1.7, 000222, 137, 202, PRDE, 15318, 60, 255.300000, 
shom_7_32_1.7, 000223, 133, 166, PRDE, 15373, 60, 256.216667, 
shom_7_32_1.7, 000223, 137, 163, PRDE, 15393, 60, 256.550000, 
shom_7_32_1.7, 000223, 137, 166, PRDE, 15442, 60, 257.366667, 
shom_7_32_1.7, 000224, 137, 189, PRDE, 15518, 60, 258.633333, 
shom_7_32_1.7, 000226, 107, 271, PRDE, 15560, 60, 259.333333, 
shom_7_32_1.7, 000226, 107, 204, PRDE, 15605, 60, 260.083333, 
shom_7_32_1.7, 000228, 132, 177, PRDE, 15678, 60, 261.300000, 
shom_7_32_1.7, 000229, 161, 165, PRDE, 15757, 60, 262.616667, 
shom_7_32_1.7, 000229, 143, 165, PRDE, 15812, 60, 263.533333, 
shom_7_32_1.7, 000230, 133, 165, PRDE, 15874, 60, 264.566667, 
shom_7_32_1.7, 000231, 149, 164, PRDE, 15943, 60, 265.716667, 
shom_7_32_1.7, 000232, 147, 164, PRDE, 15988, 60, 266.466667, 
shom_7_32_1.7, 000232, 139, 156, PRDE, 16023, 60, 267.050000, 
shom_7_32_1.7, 000233, 133, 154, PRDE, 16082, 60, 268.033333, 
shom_7_32_1.7, 000233, 133, 154, PRDE, 16137, 60, 268.950000, 
shom_7_32_1.7, 000234, 134, 170, PRDE, 16148, 60, 269.133333, 
shom_7_32_1.7, 000234, 134, 170, PRDE, 16206, 60, 270.100000, 
shom_7_32_1.7, 000236, 133, 207, PRDE, 16299, 60, 271.650000, 
shom_7_32_1.7, 000237, 138, 155, PRDE, 16327, 60, 272.116667, 
shom_7_32_1.7, 000237, 138, 187, PRDE, 16382, 60, 273.033333, 
shom_7_32_1.7, 000238, 139, 189, PRDE, 16444, 60, 274.066667, 
shom_7_32_1.7, 000241, 121, 167, PRDE, 16499, 60, 274.983333, 
shom_7_32_1.7, 000242, 139, 162, PRDE, 16530, 60, 275.500000, 
shom_7_32_1.7, 000242, 139, 167, PRDE, 16572, 60, 276.200000, 
shom_7_32_1.7, 000242, 121, 167, PRDE, 16620, 60, 277.000000, 
shom_7_32_1.7, 000243, 138, 189, PRDE, 16676, 60, 277.933333, 
shom_7_32_1.7, 000244, 155, 189, PRDE, 16773, 60, 279.550000, 
shom_7_32_1.7, 000244, 138, 195, PRDE, 16835, 60, 280.583333, 
shom_7_32_1.7, 000245, 138, 199, PRDE, 16869, 60, 281.150000, 
shom_7_32_1.7, 000247, 151, 189, PRDE, 16903, 60, 281.716667, 
shom_7_32_1.7, 000247, 150, 175, PRDE, 16965, 60, 282.750000, 
shom_7_32_1.7, 000247, 138, 186, PRDE, 17034, 60, 283.900000, 
shom_7_32_1.7, 000248, 138, 194, PRDE, 17079, 60, 284.650000, 
shom_7_32_1.7, 000250, 147, 189, PRDE, 17131, 60, 285.516667, 
shom_7_32_1.7, 000250, 147, 193, PRDE, 17168, 60, 286.133333, 
shom_7_32_1.7, 000251, 131, 158, PRDE, 17237, 60, 287.283333, 
shom_7_32_1.7, 000251, 131, 158, PRDE, 17296, 60, 288.266667, 
shom_7_32_1.7, 000253, 143, 163, PRDE, 17338, 60, 288.966667, 
shom_7_32_1.7, 000254, 149, 163, PRDE, 17362, 60, 289.366667, 
shom_7_32_1.7, 000254, 149, 189, PRDE, 17438, 60, 290.633333, 
shom_7_32_1.7, 000254, 140, 189, PRDE, 17487, 60, 291.450000, 
shom_7_32_1.7, 000255, 132, 164, PRDE, 17538, 60, 292.300000, 
shom_7_32_1.7, 000256, 128, 192, PRDE, 17597, 60, 293.283333, 
shom_7_32_1.7, 000256, 128, 206, PRDE, 17684, 60, 294.733333, 
shom_7_32_1.7, 000256, 129, 217, PRDE, 17774, 60, 296.233333, 
shom_7_32_1.7, 000257, 149, 188, PRDE, 17795, 60, 296.583333, 
shom_7_32_1.7, 000257, 132, 187, PRDE, 17860, 60, 297.666667, 
shom_7_32_1.7, 000258, 128, 170, PRDE, 17908, 60, 298.466667, 
shom_7_32_1.7, 000258, 128, 170, PRDE, 17939, 60, 298.983333, 
shom_7_32_1.7, 000260, 134, 182, PRDE, 17987, 60, 299.783333, 
shom_7_32_1.7, 000261, 127, 199, PRDE, 18031, 60, 300.516667, 
shom_7_32_1.7, 000262, 153, 194, PRDE, 18079, 60, 301.316667, 
shom_7_32_1.7, 000262, 147, 199, PRDE, 18121, 60, 302.016667, 
shom_7_32_1.7, 000263, 165, 197, PRDE, 18176, 60, 302.933333, 
shom_7_32_1.7, 000264, 147, 172, PRDE, 18210, 60, 303.500000, 
