shom_9_8_1.1, 000052, 151, 192, PRDE, 3418, 60, 56.966667, 
shom_9_8_1.1, 000052, 154, 177, PRDE, 3466, 60, 57.766667, 
shom_9_8_1.1, 000055, 134, 166, PRDE, 3497, 60, 58.283333, 
shom_9_8_1.1, 000056, 154, 177, PRDE, 3508, 60, 58.466667, 
shom_9_8_1.1, 000056, 151, 177, PRDE, 3539, 60, 58.983333, 
shom_9_8_1.1, 000056, 143, 188, PRDE, 3560, 60, 59.333333, 
shom_9_8_1.1, 000056, 144, 188, PRDE, 3622, 60, 60.366667, 
shom_9_8_1.1, 000058, 144, 173, PRDE, 3653, 60, 60.883333, 
shom_9_8_1.1, 000059, 144, 167, PRDE, 3701, 60, 61.683333, 
shom_9_8_1.1, 000060, 98, 202, PRDE, 3735, 60, 62.250000, 
shom_9_8_1.1, 000060, 142, 195, PRDE, 3752, 60, 62.533333, 
shom_9_8_1.1, 000061, 142, 192, PRDE, 3825, 60, 63.750000, 
shom_9_8_1.1, 000062, 163, 198, PRDE, 3867, 60, 64.450000, 
shom_9_8_1.1, 000062, 175, 198, PRDE, 3929, 60, 65.483333, 
shom_9_8_1.1, 000063, 165, 198, PRDE, 3939, 60, 65.650000, 
shom_9_8_1.1, 000063, 165, 195, PRDE, 4025, 60, 67.083333, 
shom_9_8_1.1, 000064, 120, 202, PRDE, 4094, 60, 68.233333, 
shom_9_8_1.1, 000065, None, 496, PRDE, 4128, 60, 68.800000, 
shom_9_8_1.1, 000066, 156, 191, PRDE, 4193, 60, 69.883333, 
shom_9_8_1.1, 000066, 160, 191, PRDE, 4238, 60, 70.633333, 
shom_9_8_1.1, 000067, 156, 191, PRDE, 4325, 60, 72.083333, 
shom_9_8_1.1, 000067, 156, 191, PRDE, 4370, 60, 72.833333, 
shom_9_8_1.1, 000067, 154, 199, PRDE, 4415, 60, 73.583333, 
shom_9_8_1.1, 000068, 157, 169, PRDE, 4488, 60, 74.800000, 
shom_9_8_1.1, 000070, 134, 268, PRDE, 4574, 60, 76.233333, 
shom_9_8_1.1, 000071, 168, 192, PRDE, 4650, 60, 77.500000, 
shom_9_8_1.1, 000073, 149, 191, PRDE, 4664, 60, 77.733333, 
shom_9_8_1.1, 000073, 146, 198, PRDE, 4709, 60, 78.483333, 
shom_9_8_1.1, 000074, 139, 170, PRDE, 4778, 60, 79.633333, 
shom_9_8_1.1, 000074, 155, 197, PRDE, 4819, 60, 80.316667, 
shom_9_8_1.1, 000076, 140, 164, PRDE, 4877, 60, 81.283333, 
shom_9_8_1.1, 000076, 155, 177, PRDE, 4919, 60, 81.983333, 
shom_9_8_1.1, 000076, 149, 191, PRDE, 4957, 60, 82.616667, 
shom_9_8_1.1, 000077, 165, 186, PRDE, 5005, 60, 83.416667, 
shom_9_8_1.1, 000077, 131, 186, PRDE, 5046, 60, 84.100000, 
shom_9_8_1.1, 000078, 152, 186, PRDE, 5111, 60, 85.183333, 
shom_9_8_1.1, 000080, 167, 190, PRDE, 5191, 60, 86.516667, 
shom_9_8_1.1, 000081, 138, 146, PRDE, 5235, 60, 87.250000, 
shom_9_8_1.1, 000081, 138, 154, PRDE, 5294, 60, 88.233333, 
shom_9_8_1.1, 000081, 127, 211, PRDE, 5346, 60, 89.100000, 
shom_9_8_1.1, 000082, 125, 192, PRDE, 5391, 60, 89.850000, 
shom_9_8_1.1, 000085, 151, 192, PRDE, 5467, 60, 91.116667, 
shom_9_8_1.1, 000085, 161, 192, PRDE, 5512, 60, 91.866667, 
shom_9_8_1.1, 000086, 182, 192, PRDE, 5581, 60, 93.016667, 
shom_9_8_1.1, 000086, 157, 192, PRDE, 5650, 60, 94.166667, 
shom_9_8_1.1, 000086, 157, 191, PRDE, 5684, 60, 94.733333, 
shom_9_8_1.1, 000087, 155, 191, PRDE, 5732, 60, 95.533333, 
shom_9_8_1.1, 000088, 155, 192, PRDE, 5800, 60, 96.666667, 
shom_9_8_1.1, 000088, 154, 192, PRDE, 5852, 60, 97.533333, 
shom_9_8_1.1, 000090, 146, 195, PRDE, 5893, 60, 98.216667, 
shom_9_8_1.1, 000091, 137, 153, PRDE, 5914, 60, 98.566667, 
shom_9_8_1.1, 000092, 128, 156, PRDE, 5969, 60, 99.483333, 
shom_9_8_1.1, 000092, 143, 180, PRDE, 6025, 60, 100.416667, 
shom_9_8_1.1, 000094, 142, 173, PRDE, 6073, 60, 101.216667, 
shom_9_8_1.1, 000095, None, 227, PRDE, 6135, 60, 102.250000, 
shom_9_8_1.1, 000096, 110, 144, PRDE, 6166, 60, 102.766667, 
shom_9_8_1.1, 000096, 110, 185, PRDE, 6204, 60, 103.400000, 
shom_9_8_1.1, 000097, 178, 185, PRDE, 6276, 60, 104.600000, 
shom_9_8_1.1, 000097, 160, 204, PRDE, 6310, 60, 105.166667, 
shom_9_8_1.1, 000099, 160, 187, PRDE, 6396, 60, 106.600000, 
shom_9_8_1.1, 000100, 156, 262, PRDE, 6445, 60, 107.416667, 
shom_9_8_1.1, 000100, 109, 225, PRDE, 6476, 60, 107.933333, 
shom_9_8_1.1, 000101, 119, 204, PRDE, 6542, 60, 109.033333, 
shom_9_8_1.1, 000101, 132, 204, PRDE, 6611, 60, 110.183333, 
shom_9_8_1.1, 000101, 125, 203, PRDE, 6655, 60, 110.916667, 
shom_9_8_1.1, 000102, 125, 193, PRDE, 6689, 60, 111.483333, 
shom_9_8_1.1, 000105, 120, 199, PRDE, 6751, 60, 112.516667, 
shom_9_8_1.1, 000105, 140, 183, PRDE, 6761, 60, 112.683333, 
shom_9_8_1.1, 000105, 108, 145, PRDE, 6823, 60, 113.716667, 
shom_9_8_1.1, 000106, 134, 181, PRDE, 6875, 60, 114.583333, 
shom_9_8_1.1, 000106, 157, 183, PRDE, 6923, 60, 115.383333, 
shom_9_8_1.1, 000106, 157, 183, PRDE, 6988, 60, 116.466667, 
shom_9_8_1.1, 000107, 147, 187, PRDE, 7046, 60, 117.433333, 
shom_9_8_1.1, 000107, 147, 172, PRDE, 7087, 60, 118.116667, 
shom_9_8_1.1, 000110, 153, 186, PRDE, 7146, 60, 119.100000, 
shom_9_8_1.1, 000110, 148, 186, PRDE, 7177, 60, 119.616667, 
shom_9_8_1.1, 000111, 159, 201, PRDE, 7219, 60, 120.316667, 
shom_9_8_1.1, 000111, 159, 194, PRDE, 7281, 60, 121.350000, 
shom_9_8_1.1, 000111, 176, 200, PRDE, 7343, 60, 122.383333, 
shom_9_8_1.1, 000113, 152, 187, PRDE, 7385, 60, 123.083333, 
shom_9_8_1.1, 000113, 145, 164, PRDE, 7423, 60, 123.716667, 
shom_9_8_1.1, 000113, 145, 187, PRDE, 7478, 60, 124.633333, 
shom_9_8_1.1, 000114, 130, 187, PRDE, 7512, 60, 125.200000, 
shom_9_8_1.1, 000114, 167, 187, PRDE, 7553, 60, 125.883333, 
shom_9_8_1.1, 000116, 144, 172, PRDE, 7602, 60, 126.700000, 
shom_9_8_1.1, 000117, 160, 173, PRDE, 7639, 60, 127.316667, 
shom_9_8_1.1, 000117, 150, 183, PRDE, 7677, 60, 127.950000, 
shom_9_8_1.1, 000118, 150, 183, PRDE, 7739, 60, 128.983333, 
shom_9_8_1.1, 000118, 150, 195, PRDE, 7805, 60, 130.083333, 
shom_9_8_1.1, 000121, 175, 224, PRDE, 7847, 60, 130.783333, 
shom_9_8_1.1, 000121, 175, 194, PRDE, 7892, 60, 131.533333, 
shom_9_8_1.1, 000122, 161, 194, PRDE, 7951, 60, 132.516667, 
shom_9_8_1.1, 000122, 161, 212, PRDE, 7999, 60, 133.316667, 
shom_9_8_1.1, 000123, 172, 202, PRDE, 8064, 60, 134.400000, 
shom_9_8_1.1, 000124, 160, 177, PRDE, 8098, 60, 134.966667, 
shom_9_8_1.1, 000125, 156, 177, PRDE, 8153, 60, 135.883333, 
shom_9_8_1.1, 000125, 150, 251, PRDE, 8215, 60, 136.916667, 
shom_9_8_1.1, 000126, 155, 171, PRDE, 8271, 60, 137.850000, 
shom_9_8_1.1, 000126, 152, 171, PRDE, 8360, 60, 139.333333, 
shom_9_8_1.1, 000126, 153, 194, PRDE, 8405, 60, 140.083333, 
shom_9_8_1.1, 000126, 150, 194, PRDE, 8446, 60, 140.766667, 
shom_9_8_1.1, 000128, 145, 213, PRDE, 8494, 60, 141.566667, 
shom_9_8_1.1, 000129, 145, 199, PRDE, 8566, 60, 142.766667, 
shom_9_8_1.1, 000130, 132, 333, PRDE, 8632, 60, 143.866667, 
shom_9_8_1.1, 000132, 164, 174, PRDE, 8718, 60, 145.300000, 
shom_9_8_1.1, 000133, 160, 173, PRDE, 8801, 60, 146.683333, 
shom_9_8_1.1, 000133, 153, 173, PRDE, 8832, 60, 147.200000, 
shom_9_8_1.1, 000133, 152, 194, PRDE, 8873, 60, 147.883333, 
shom_9_8_1.1, 000135, 154, 169, PRDE, 8928, 60, 148.800000, 
shom_9_8_1.1, 000135, 139, 244, PRDE, 8986, 60, 149.766667, 
shom_9_8_1.1, 000136, 138, 191, PRDE, 9027, 60, 150.450000, 
shom_9_8_1.1, 000137, 173, 190, PRDE, 9076, 60, 151.266667, 
shom_9_8_1.1, 000138, 173, 190, PRDE, 9145, 60, 152.416667, 
shom_9_8_1.1, 000141, 130, 147, PRDE, 9159, 60, 152.650000, 
shom_9_8_1.1, 000141, 130, 170, PRDE, 9228, 60, 153.800000, 
shom_9_8_1.1, 000142, 140, 153, PRDE, 9310, 60, 155.166667, 
shom_9_8_1.1, 000142, 131, 173, PRDE, 9369, 60, 156.150000, 
shom_9_8_1.1, 000142, 128, 173, PRDE, 9424, 60, 157.066667, 
shom_9_8_1.1, 000143, 125, 175, PRDE, 9493, 60, 158.216667, 
shom_9_8_1.1, 000144, 131, 198, PRDE, 9506, 60, 158.433333, 
shom_9_8_1.1, 000145, 138, 203, PRDE, 9520, 60, 158.666667, 
shom_9_8_1.1, 000145, 117, 152, PRDE, 9547, 60, 159.116667, 
shom_9_8_1.1, 000146, 143, 189, PRDE, 9616, 60, 160.266667, 
shom_9_8_1.1, 000146, 154, 183, PRDE, 9678, 60, 161.300000, 
shom_9_8_1.1, 000147, 146, 179, PRDE, 9689, 60, 161.483333, 
shom_9_8_1.1, 000149, 146, 201, PRDE, 9724, 60, 162.066667, 
shom_9_8_1.1, 000149, 146, 197, PRDE, 9806, 60, 163.433333, 
shom_9_8_1.1, 000151, 172, 203, PRDE, 9868, 60, 164.466667, 
shom_9_8_1.1, 000151, 158, 190, PRDE, 9930, 60, 165.500000, 
shom_9_8_1.1, 000152, 159, 190, PRDE, 9958, 60, 165.966667, 
shom_9_8_1.1, 000153, 158, 190, PRDE, 10006, 60, 166.766667, 
shom_9_8_1.1, 000153, 143, 190, PRDE, 10020, 60, 167.000000, 
shom_9_8_1.1, 000155, 148, 183, PRDE, 10058, 60, 167.633333, 
shom_9_8_1.1, 000156, 131, 191, PRDE, 10103, 60, 168.383333, 
shom_9_8_1.1, 000156, 151, 180, PRDE, 10158, 60, 169.300000, 
shom_9_8_1.1, 000156, 150, 191, PRDE, 10175, 60, 169.583333, 
shom_9_8_1.1, 000156, 140, 191, PRDE, 10240, 60, 170.666667, 
shom_9_8_1.1, 000157, 175, 191, PRDE, 10299, 60, 171.650000, 
shom_9_8_1.1, 000158, 152, 193, PRDE, 10386, 60, 173.100000, 
shom_9_8_1.1, 000161, 160, 197, PRDE, 10444, 60, 174.066667, 
shom_9_8_1.1, 000161, 159, 197, PRDE, 10472, 60, 174.533333, 
shom_9_8_1.1, 000161, 148, 197, PRDE, 10527, 60, 175.450000, 
shom_9_8_1.1, 000162, 187, 202, PRDE, 10603, 60, 176.716667, 
shom_9_8_1.1, 000163, 160, 202, PRDE, 10672, 60, 177.866667, 
shom_9_8_1.1, 000163, 166, 190, PRDE, 10772, 60, 179.533333, 
shom_9_8_1.1, 000166, 163, 194, PRDE, 10814, 60, 180.233333, 
shom_9_8_1.1, 000166, 163, 194, PRDE, 10855, 60, 180.916667, 
shom_9_8_1.1, 000166, 158, 194, PRDE, 10941, 60, 182.350000, 
shom_9_8_1.1, 000167, 164, 190, PRDE, 10966, 60, 182.766667, 
shom_9_8_1.1, 000168, 162, 173, PRDE, 11004, 60, 183.400000, 
shom_9_8_1.1, 000168, 152, 173, PRDE, 11038, 60, 183.966667, 
shom_9_8_1.1, 000169, 152, 175, PRDE, 11114, 60, 185.233333, 
shom_9_8_1.1, 000170, 146, 169, PRDE, 11141, 60, 185.683333, 
shom_9_8_1.1, 000171, 106, 159, PRDE, 11190, 60, 186.500000, 
shom_9_8_1.1, 000171, 134, 162, PRDE, 11263, 60, 187.716667, 
shom_9_8_1.1, 000171, 151, 162, PRDE, 11321, 60, 188.683333, 
shom_9_8_1.1, 000171, 134, 162, PRDE, 11366, 60, 189.433333, 
shom_9_8_1.1, 000173, 163, 186, PRDE, 11401, 60, 190.016667, 
shom_9_8_1.1, 000174, 154, 171, PRDE, 11452, 60, 190.866667, 
shom_9_8_1.1, 000174, 151, 171, PRDE, 11500, 60, 191.666667, 
shom_9_8_1.1, 000176, 111, 222, PRDE, 11524, 60, 192.066667, 
shom_9_8_1.1, 000176, 154, 222, PRDE, 11579, 60, 192.983333, 
shom_9_8_1.1, 000176, 142, 222, PRDE, 11637, 60, 193.950000, 
shom_9_8_1.1, 000177, 142, 205, PRDE, 11696, 60, 194.933333, 
shom_9_8_1.1, 000178, 160, 201, PRDE, 11772, 60, 196.200000, 
shom_9_8_1.1, 000179, 152, 169, PRDE, 11800, 60, 196.666667, 
shom_9_8_1.1, 000181, 161, 185, PRDE, 11862, 60, 197.700000, 
shom_9_8_1.1, 000182, 164, 168, PRDE, 11896, 60, 198.266667, 
shom_9_8_1.1, 000182, 164, 169, PRDE, 11941, 60, 199.016667, 
shom_9_8_1.1, 000182, 158, 169, PRDE, 12024, 60, 200.400000, 
shom_9_8_1.1, 000182, 155, 169, PRDE, 12059, 60, 200.983333, 
shom_9_8_1.1, 000182, 155, 190, PRDE, 12141, 60, 202.350000, 
shom_9_8_1.1, 000183, 148, 169, PRDE, 12227, 60, 203.783333, 
shom_9_8_1.1, 000185, 148, 169, PRDE, 12258, 60, 204.300000, 
shom_9_8_1.1, 000186, 160, 252, PRDE, 12300, 60, 205.000000, 
shom_9_8_1.1, 000186, 168, 190, PRDE, 12331, 60, 205.516667, 
shom_9_8_1.1, 000187, 150, 194, PRDE, 12397, 60, 206.616667, 
shom_9_8_1.1, 000187, 150, 175, PRDE, 12449, 60, 207.483333, 
shom_9_8_1.1, 000189, 154, 168, PRDE, 12493, 60, 208.216667, 
shom_9_8_1.1, 000189, 144, 168, PRDE, 12565, 60, 209.416667, 
shom_9_8_1.1, 000189, 144, 168, PRDE, 12637, 60, 210.616667, 
shom_9_8_1.1, 000191, 164, 196, PRDE, 12699, 60, 211.650000, 
shom_9_8_1.1, 000191, 164, 196, PRDE, 12782, 60, 213.033333, 
shom_9_8_1.1, 000191, 155, 212, PRDE, 12844, 60, 214.066667, 
shom_9_8_1.1, 000192, 155, 175, PRDE, 12882, 60, 214.700000, 
shom_9_8_1.1, 000192, 155, 180, PRDE, 12902, 60, 215.033333, 
shom_9_8_1.1, 000193, 151, 200, PRDE, 12919, 60, 215.316667, 
shom_9_8_1.1, 000193, 151, 200, PRDE, 12951, 60, 215.850000, 
shom_9_8_1.1, 000193, 150, 200, PRDE, 12999, 60, 216.650000, 
shom_9_8_1.1, 000194, 143, 202, PRDE, 13043, 60, 217.383333, 
shom_9_8_1.1, 000195, 140, 193, PRDE, 13094, 60, 218.233333, 
shom_9_8_1.1, 000195, 129, 182, PRDE, 13115, 60, 218.583333, 
shom_9_8_1.1, 000196, 120, 230, PRDE, 13180, 60, 219.666667, 
shom_9_8_1.1, 000196, 139, 206, PRDE, 13225, 60, 220.416667, 
shom_9_8_1.1, 000196, 158, 197, PRDE, 13243, 60, 220.716667, 
shom_9_8_1.1, 000197, 149, 197, PRDE, 13257, 60, 220.950000, 
shom_9_8_1.1, 000197, 170, 200, PRDE, 13299, 60, 221.650000, 
shom_9_8_1.1, 000200, 140, 153, PRDE, 13371, 60, 222.850000, 
shom_9_8_1.1, 000201, 21, 212, PRDE, 13426, 60, 223.766667, 
shom_9_8_1.1, 000202, 116, 157, PRDE, 13509, 60, 225.150000, 
shom_9_8_1.1, 000202, 144, 157, PRDE, 13540, 60, 225.666667, 
shom_9_8_1.1, 000202, 111, 166, PRDE, 13547, 60, 225.783333, 
shom_9_8_1.1, 000204, 143, 187, PRDE, 13606, 60, 226.766667, 
shom_9_8_1.1, 000206, 133, 189, PRDE, 13665, 60, 227.750000, 
shom_9_8_1.1, 000207, 141, 156, PRDE, 13714, 60, 228.566667, 
shom_9_8_1.1, 000208, 144, 189, PRDE, 13777, 60, 229.616667, 
shom_9_8_1.1, 000209, 158, 189, PRDE, 13818, 60, 230.300000, 
shom_9_8_1.1, 000210, 160, 192, PRDE, 13890, 60, 231.500000, 
shom_9_8_1.1, 000211, 136, 236, PRDE, 13945, 60, 232.416667, 
shom_9_8_1.1, 000211, 157, 199, PRDE, 14025, 60, 233.750000, 
shom_9_8_1.1, 000212, 157, 200, PRDE, 14070, 60, 234.500000, 
shom_9_8_1.1, 000212, 159, 200, PRDE, 14122, 60, 235.366667, 
shom_9_8_1.1, 000212, 149, 200, PRDE, 14149, 60, 235.816667, 
shom_9_8_1.1, 000213, 153, 188, PRDE, 14170, 60, 236.166667, 
shom_9_8_1.1, 000216, 146, 196, PRDE, 14207, 60, 236.783333, 
shom_9_8_1.1, 000217, 170, 172, PRDE, 14276, 60, 237.933333, 
shom_9_8_1.1, 000217, 163, 172, PRDE, 14349, 60, 239.150000, 
shom_9_8_1.1, 000217, 160, 172, PRDE, 14390, 60, 239.833333, 
shom_9_8_1.1, 000217, 156, 195, PRDE, 14456, 60, 240.933333, 
shom_9_8_1.1, 000217, 157, 195, PRDE, 14505, 60, 241.750000, 
shom_9_8_1.1, 000221, 134, 203, PRDE, 14532, 60, 242.200000, 
shom_9_8_1.1, 000221, 153, 171, PRDE, 14577, 60, 242.950000, 
shom_9_8_1.1, 000222, 140, 196, PRDE, 14622, 60, 243.700000, 
shom_9_8_1.1, 000222, 148, 196, PRDE, 14674, 60, 244.566667, 
shom_9_8_1.1, 000222, 148, 196, PRDE, 14764, 60, 246.066667, 
shom_9_8_1.1, 000223, 146, 198, PRDE, 14788, 60, 246.466667, 
shom_9_8_1.1, 000224, 139, 198, PRDE, 14847, 60, 247.450000, 
shom_9_8_1.1, 000226, 176, 222, PRDE, 14896, 60, 248.266667, 
shom_9_8_1.1, 000226, 175, 186, PRDE, 14965, 60, 249.416667, 
shom_9_8_1.1, 000227, 160, 176, PRDE, 14993, 60, 249.883333, 
shom_9_8_1.1, 000228, 150, 176, PRDE, 15089, 60, 251.483333, 
shom_9_8_1.1, 000228, 146, 186, PRDE, 15137, 60, 252.283333, 
shom_9_8_1.1, 000229, 144, 186, PRDE, 15165, 60, 252.750000, 
shom_9_8_1.1, 000230, 145, 189, PRDE, 15199, 60, 253.316667, 
shom_9_8_1.1, 000231, 109, 249, PRDE, 15213, 60, 253.550000, 
shom_9_8_1.1, 000231, 126, 193, PRDE, 15282, 60, 254.700000, 
shom_9_8_1.1, 000232, 135, 182, PRDE, 15362, 60, 256.033333, 
shom_9_8_1.1, 000232, 147, 191, PRDE, 15427, 60, 257.116667, 
shom_9_8_1.1, 000233, 147, 191, PRDE, 15489, 60, 258.150000, 
shom_9_8_1.1, 000235, 126, 200, PRDE, 15561, 60, 259.350000, 
shom_9_8_1.1, 000236, 126, 200, PRDE, 15571, 60, 259.516667, 
shom_9_8_1.1, 000236, 103, 207, PRDE, 15602, 60, 260.033333, 
shom_9_8_1.1, 000237, 184, 196, PRDE, 15651, 60, 260.850000, 
shom_9_8_1.1, 000237, 171, 196, PRDE, 15703, 60, 261.716667, 
shom_9_8_1.1, 000237, 153, 193, PRDE, 15727, 60, 262.116667, 
shom_9_8_1.1, 000238, 153, 181, PRDE, 15800, 60, 263.333333, 
shom_9_8_1.1, 000241, 167, 177, PRDE, 15862, 60, 264.366667, 
shom_9_8_1.1, 000241, 101, 136, PRDE, 15906, 60, 265.100000, 
shom_9_8_1.1, 000241, 94, 173, PRDE, 15930, 60, 265.500000, 
shom_9_8_1.1, 000242, 156, 185, PRDE, 15995, 60, 266.583333, 
shom_9_8_1.1, 000242, 150, 195, PRDE, 16033, 60, 267.216667, 
shom_9_8_1.1, 000242, 148, 195, PRDE, 16061, 60, 267.683333, 
shom_9_8_1.1, 000243, 148, 183, PRDE, 16155, 60, 269.250000, 
shom_9_8_1.1, 000243, 143, 183, PRDE, 16213, 60, 270.216667, 
shom_9_8_1.1, 000245, 165, 181, PRDE, 16296, 60, 271.600000, 
shom_9_8_1.1, 000246, 111, 310, PRDE, 16345, 60, 272.416667, 
shom_9_8_1.1, 000247, 160, 182, PRDE, 16404, 60, 273.400000, 
shom_9_8_1.1, 000247, 156, 182, PRDE, 16425, 60, 273.750000, 
shom_9_8_1.1, 000247, 153, 182, PRDE, 16452, 60, 274.200000, 
shom_9_8_1.1, 000250, 134, 178, PRDE, 16549, 60, 275.816667, 
shom_9_8_1.1, 000250, 134, 189, PRDE, 16570, 60, 276.166667, 
shom_9_8_1.1, 000251, 176, 182, PRDE, 16619, 60, 276.983333, 
shom_9_8_1.1, 000251, 104, 182, PRDE, 16646, 60, 277.433333, 
shom_9_8_1.1, 000253, 155, 169, PRDE, 16722, 60, 278.700000, 
shom_9_8_1.1, 000253, 142, 182, PRDE, 16753, 60, 279.216667, 
shom_9_8_1.1, 000254, 138, 160, PRDE, 16787, 60, 279.783333, 
shom_9_8_1.1, 000256, 174, 198, PRDE, 16843, 60, 280.716667, 
shom_9_8_1.1, 000256, 174, 198, PRDE, 16905, 60, 281.750000, 
