Trd, 000215.500, 165
Trd, 000216.650, 145
Trd, 000217.067, 194
Trd, 000217.267, 192
Trd, 000218.333, 185
Trd, 000220.050, 159
Trd, 000222.233, 195
Trd, 000222.900, 180
Trd, 000222.967, 191
Trd, 000226.383, 171
Trd, 000226.667, 145
Trd, 000227.383, 163
Trd, 000227.917, 159
Trd, 000228.250, 185
Trd, 000228.317, 171
Trd, 000230.967, 172
Trd, 000231.433, 173
Trd, 000232.017, 169
Trd, 000232.083, 149
Trd, 000232.367, 173
Trd, 000232.800, 139
Trd, 000234.233, 178
Trd, 000235.400, 147
Trd, 000236.500, 175
Trd, 000237.483, 173
Trd, 000237.733, 185
Trd, 000237.850, 149
Trd, 000239.917, 147
Trd, 000240.350, 173
Trd, 000241.367, 144
Trd, 000241.900, 153
Trd, 000242.183, 157
Trd, 000242.450, 167
Trd, 000242.483, 171
Trd, 000243.533, 180
Trd, 000244.267, 138
Trd, 000246.483, 143
Trd, 000247.233, 151
Trd, 000247.250, 174
Trd, 000248.033, 177
Trd, 000249.550, 155
Trd, 000250.083, 143
Trd, 000251.183, 173
Trd, 000251.667, 190
Trd, 000252.733, 179
Trd, 000253.400, 160
Trd, 000253.850, 168
Trd, 000254.167, 164
Trd, 000257.267, 195
Trd, 000257.650, 156
Trd, 000258.650, 173
Trd, 000258.900, 154
Trd, 000259.333, 152
Trd, 000261.200, 162
Trd, 000261.367, 167
Trd, 000262.567, 184
Trd, 000262.650, 141
Trd, 000263.800, 193
Trd, 000264.233, 167
Trd, 000265.950, 176
Trd, 000266.817, 149
Trd, 000267.733, 189
Trd, 000267.933, 160
Trd, 000268.717, 155
Trd, 000269.083, 158
Trd, 000269.467, 185
Trd, 000270.067, 155
Trd, 000271.633, 196
Trd, 000271.800, 177
Trd, 000272.000, 172
Trd, 000275.683, 160
Trd, 000276.033, 155
Trd, 000276.600, 179
Trd, 000276.733, 125
Trd, 000277.933, 185
Trd, 000280.017, 152
Trd, 000280.150, 149
Trd, 000281.517, 191
Trd, 000282.367, 183
Trd, 000283.017, 162
Trd, 000283.250, 150
Trd, 000284.017, 196
Trd, 000287.533, 185
Trd, 000288.583, 193
Trd, 000289.333, 189
Trd, 000289.733, 165
Trd, 000291.833, 141
Trd, 000292.117, 178
Trd, 000292.217, 180
Trd, 000294.067, 175
Trd, 000294.883, 146
Trd, 000296.800, 178
Trd, 000297.167, 171
Trd, 000297.750, 177
Trd, 000298.600, 172
Trd, 000299.683, 148
