Trd, 000169.583, 132
Trd, 000169.767, 175
Trd, 000171.050, 174
Trd, 000171.167, 157
Trd, 000171.333, 177
Trd, 000171.400, 165
Trd, 000171.533, 156
Trd, 000171.833, 172
Trd, 000172.583, 179
Trd, 000172.950, 181
Trd, 000174.967, 141
Trd, 000176.633, 173
Trd, 000176.817, 153
Trd, 000177.000, 175
Trd, 000177.033, 172
Trd, 000177.250, 133
Trd, 000177.650, 177
Trd, 000180.783, 170
Trd, 000181.917, 165
Trd, 000182.133, 176
Trd, 000182.367, 174
Trd, 000182.433, 172
Trd, 000184.850, 177
Trd, 000186.367, 137
Trd, 000186.383, 165
Trd, 000186.867, 177
Trd, 000188.067, 174
Trd, 000188.400, 153
Trd, 000189.450, 162
Trd, 000189.800, 159
Trd, 000191.483, 160
Trd, 000191.550, 151
Trd, 000191.750, 160
Trd, 000192.417, 168
Trd, 000192.550, 148
Trd, 000192.950, 188
Trd, 000193.367, 162
Trd, 000194.467, 169
Trd, 000195.050, 163
Trd, 000195.400, 147
Trd, 000196.183, 164
Trd, 000196.983, 176
Trd, 000197.083, 178
Trd, 000197.117, 159
Trd, 000197.150, 139
Trd, 000198.500, 174
Trd, 000199.267, 160
Trd, 000200.517, 160
Trd, 000201.350, 189
Trd, 000201.983, 170
Trd, 000203.000, 182
Trd, 000203.200, 176
Trd, 000203.350, 175
Trd, 000203.700, 161
Trd, 000205.533, 168
Trd, 000206.433, 150
Trd, 000206.700, 181
Trd, 000206.800, 153
Trd, 000207.083, 163
Trd, 000208.350, 175
Trd, 000208.483, 178
Trd, 000209.033, 190
Trd, 000209.283, 167
Trd, 000211.183, 156
Trd, 000211.700, 176
Trd, 000211.867, 168
Trd, 000211.967, 194
Trd, 000212.700, 161
Trd, 000212.983, 174
Trd, 000213.150, 172
Trd, 000213.900, 173
Trd, 000216.633, 167
Trd, 000217.983, 178
Trd, 000218.650, 172
Trd, 000220.667, 182
Trd, 000220.900, 164
Trd, 000221.200, 178
Trd, 000221.633, 162
Trd, 000221.683, 142
Trd, 000221.967, 165
Trd, 000224.000, 179
Trd, 000224.417, 168
Trd, 000225.133, 174
Trd, 000225.267, 160
Trd, 000226.533, 139
Trd, 000226.550, 169
Trd, 000226.950, 189
Trd, 000227.183, 180
Trd, 000227.333, 166
Trd, 000227.967, 157
Trd, 000229.517, 171
Trd, 000230.717, 164
Trd, 000231.800, 157
Trd, 000231.867, 179
Trd, 000233.150, 171
Trd, 000234.567, 178
Trd, 000234.717, 175
Trd, 000235.067, 151
Trd, 000235.617, 154
Trd, 000236.000, 155
Trd, 000236.250, 134
Trd, 000236.333, 133
Trd, 000236.983, 145
Trd, 000237.100, 192
Trd, 000237.833, 140
Trd, 000239.083, 142
Trd, 000240.100, 168
Trd, 000241.800, 175
Trd, 000241.867, 172
Trd, 000242.467, 157
Trd, 000243.467, 178
Trd, 000244.350, 177
Trd, 000246.500, 164
Trd, 000246.550, 142
Trd, 000247.183, 182
Trd, 000247.300, 182
Trd, 000249.217, 166
Trd, 000251.533, 178
Trd, 000251.567, 168
Trd, 000252.767, 174
Trd, 000253.017, 176
Trd, 000254.100, 173
Trd, 000254.467, 168
Trd, 000254.650, 152
Trd, 000254.900, 163
Trd, 000256.150, 153
Trd, 000257.150, 159
Trd, 000257.483, 177
Trd, 000258.033, 183
Trd, 000258.283, 175
Trd, 000259.283, 189
Trd, 000259.783, 180
Trd, 000259.817, 138
Trd, 000261.167, 180
Trd, 000261.750, 167
Trd, 000262.150, 176
Trd, 000262.300, 151
Trd, 000263.017, 184
Trd, 000263.833, 181
Trd, 000266.383, 157
Trd, 000266.550, 179
Trd, 000266.867, 185
Trd, 000267.083, 179
Trd, 000267.533, 176
Trd, 000268.300, 158
Trd, 000269.050, 153
Trd, 000269.667, 169
Trd, 000270.383, 148
Trd, 000271.583, 166
Trd, 000271.733, 179
Trd, 000271.917, 184
Trd, 000272.067, 145
Trd, 000273.417, 148
Trd, 000273.917, 146
Trd, 000274.783, 181
Trd, 000274.933, 116
Trd, 000275.617, 189
Trd, 000277.183, 174
Trd, 000277.433, 142
Trd, 000277.450, 136
Trd, 000277.733, 170
Trd, 000278.017, 157
Trd, 000280.033, 170
Trd, 000280.133, 158
Trd, 000281.967, 130
Trd, 000282.150, 175
Trd, 000282.833, 147
Trd, 000283.133, 156
Trd, 000283.283, 161
Trd, 000283.967, 169
Trd, 000284.083, 154
Trd, 000284.283, 168
Trd, 000286.750, 181
Trd, 000287.517, 157
Trd, 000287.717, 148
Trd, 000288.233, 182
Trd, 000288.433, 187
Trd, 000289.283, 143
Trd, 000290.517, 155
Trd, 000291.083, 158
Trd, 000291.600, 182
Trd, 000292.367, 160
Trd, 000292.517, 147
Trd, 000292.983, 160
Trd, 000293.433, 173
Trd, 000294.150, 162
Trd, 000294.200, 156
Trd, 000296.183, 182
Trd, 000296.667, 136
Trd, 000296.783, 143
Trd, 000297.050, 163
Trd, 000297.133, 173
Trd, 000297.283, 168
Trd, 000297.633, 164
Trd, 000299.583, 158
