shom_7_256_1.7, 000058, 151, 153, PRDE, 3179, 60, 52.983333, 
shom_7_256_1.7, 000059, 151, 164, PRDE, 3255, 60, 54.250000, 
shom_7_256_1.7, 000059, 151, 172, PRDE, 3352, 60, 55.866667, 
shom_7_256_1.7, 000059, 161, 179, PRDE, 3379, 60, 56.316667, 
shom_7_256_1.7, 000060, 123, 221, PRDE, 3427, 60, 57.116667, 
shom_7_256_1.7, 000061, 162, 176, PRDE, 3468, 60, 57.800000, 
shom_7_256_1.7, 000062, 162, 176, PRDE, 3541, 60, 59.016667, 
shom_7_256_1.7, 000062, 162, 176, PRDE, 3620, 60, 60.333333, 
shom_7_256_1.7, 000063, 153, 172, PRDE, 3672, 60, 61.200000, 
shom_7_256_1.7, 000065, 110, 175, PRDE, 3706, 60, 61.766667, 
shom_7_256_1.7, 000065, 131, 181, PRDE, 3751, 60, 62.516667, 
shom_7_256_1.7, 000066, 165, 180, PRDE, 3810, 60, 63.500000, 
shom_7_256_1.7, 000067, 143, 180, PRDE, 3896, 60, 64.933333, 
shom_7_256_1.7, 000067, 143, 175, PRDE, 3965, 60, 66.083333, 
shom_7_256_1.7, 000070, 165, 172, PRDE, 3992, 60, 66.533333, 
shom_7_256_1.7, 000071, 168, 183, PRDE, 4054, 60, 67.566667, 
shom_7_256_1.7, 000072, 171, 182, PRDE, 4126, 60, 68.766667, 
shom_7_256_1.7, 000074, 159, 180, PRDE, 4191, 60, 69.850000, 
shom_7_256_1.7, 000075, 154, 180, PRDE, 4257, 60, 70.950000, 
shom_7_256_1.7, 000075, 146, None, PRDE, 4325, 60, 72.083333, 
shom_7_256_1.7, 000077, 163, 173, PRDE, 4405, 60, 73.416667, 
shom_7_256_1.7, 000077, 161, 173, PRDE, 4495, 60, 74.916667, 
shom_7_256_1.7, 000077, 161, 182, PRDE, 4553, 60, 75.883333, 
shom_7_256_1.7, 000079, 154, 184, PRDE, 4636, 60, 77.266667, 
shom_7_256_1.7, 000080, 127, 206, PRDE, 4678, 60, 77.966667, 
shom_7_256_1.7, 000081, 127, 181, PRDE, 4730, 60, 78.833333, 
shom_7_256_1.7, 000082, 170, 181, PRDE, 4771, 60, 79.516667, 
shom_7_256_1.7, 000082, 154, 181, PRDE, 4791, 60, 79.850000, 
shom_7_256_1.7, 000083, 161, 179, PRDE, 4805, 60, 80.083333, 
shom_7_256_1.7, 000086, 147, 180, PRDE, 4867, 60, 81.116667, 
shom_7_256_1.7, 000087, 144, 173, PRDE, 4957, 60, 82.616667, 
shom_7_256_1.7, 000089, 147, 157, PRDE, 5019, 60, 83.650000, 
shom_7_256_1.7, 000089, 147, 172, PRDE, 5105, 60, 85.083333, 
shom_7_256_1.7, 000089, 132, 181, PRDE, 5177, 60, 86.283333, 
shom_7_256_1.7, 000090, 131, 181, PRDE, 5228, 60, 87.133333, 
shom_7_256_1.7, 000091, 158, 229, PRDE, 5315, 60, 88.583333, 
shom_7_256_1.7, 000092, 170, 179, PRDE, 5359, 60, 89.316667, 
shom_7_256_1.7, 000095, 162, 179, PRDE, 5404, 60, 90.066667, 
shom_7_256_1.7, 000096, 149, 178, PRDE, 5439, 60, 90.650000, 
shom_7_256_1.7, 000096, 129, 178, PRDE, 5515, 60, 91.916667, 
shom_7_256_1.7, 000096, 140, 178, PRDE, 5587, 60, 93.116667, 
shom_7_256_1.7, 000097, 140, 172, PRDE, 5632, 60, 93.866667, 
shom_7_256_1.7, 000099, 136, 178, PRDE, 5698, 60, 94.966667, 
shom_7_256_1.7, 000100, 143, 176, PRDE, 5746, 60, 95.766667, 
shom_7_256_1.7, 000101, 170, 180, PRDE, 5811, 60, 96.850000, 
shom_7_256_1.7, 000101, 168, 180, PRDE, 5887, 60, 98.116667, 
shom_7_256_1.7, 000102, 164, 180, PRDE, 5938, 60, 98.966667, 
shom_7_256_1.7, 000102, 153, 180, PRDE, 6000, 60, 100.000000, 
shom_7_256_1.7, 000103, 154, 174, PRDE, 6055, 60, 100.916667, 
shom_7_256_1.7, 000104, 154, 174, PRDE, 6152, 60, 102.533333, 
shom_7_256_1.7, 000106, 137, 202, PRDE, 6217, 60, 103.616667, 
shom_7_256_1.7, 000106, 166, 202, PRDE, 6238, 60, 103.966667, 
shom_7_256_1.7, 000107, 165, 202, PRDE, 6297, 60, 104.950000, 
shom_7_256_1.7, 000107, 154, 183, PRDE, 6362, 60, 106.033333, 
shom_7_256_1.7, 000108, 146, 183, PRDE, 6403, 60, 106.716667, 
shom_7_256_1.7, 000111, 123, 184, PRDE, 6458, 60, 107.633333, 
shom_7_256_1.7, 000111, 150, 184, PRDE, 6482, 60, 108.033333, 
shom_7_256_1.7, 000111, 138, 154, PRDE, 6572, 60, 109.533333, 
shom_7_256_1.7, 000111, 138, 159, PRDE, 6659, 60, 110.983333, 
shom_7_256_1.7, 000111, 138, 159, PRDE, 6748, 60, 112.466667, 
shom_7_256_1.7, 000111, 138, 179, PRDE, 6817, 60, 113.616667, 
shom_7_256_1.7, 000113, 152, 174, PRDE, 6838, 60, 113.966667, 
shom_7_256_1.7, 000114, 131, 174, PRDE, 6907, 60, 115.116667, 
shom_7_256_1.7, 000115, 143, 174, PRDE, 6924, 60, 115.400000, 
shom_7_256_1.7, 000115, 20, None, PRDE, 6938, 60, 115.633333, 
shom_7_256_1.7, 000116, 151, 180, PRDE, 6972, 60, 116.200000, 
shom_7_256_1.7, 000118, 172, 180, PRDE, 6999, 60, 116.650000, 
shom_7_256_1.7, 000120, 168, 177, PRDE, 7037, 60, 117.283333, 
shom_7_256_1.7, 000121, 170, 185, PRDE, 7112, 60, 118.533333, 
shom_7_256_1.7, 000122, 142, 178, PRDE, 7154, 60, 119.233333, 
shom_7_256_1.7, 000122, 160, 178, PRDE, 7241, 60, 120.683333, 
shom_7_256_1.7, 000123, 160, 178, PRDE, 7331, 60, 122.183333, 
shom_7_256_1.7, 000126, 124, 146, PRDE, 7386, 60, 123.100000, 
shom_7_256_1.7, 000126, 141, 184, PRDE, 7455, 60, 124.250000, 
shom_7_256_1.7, 000127, 162, 184, PRDE, 7538, 60, 125.633333, 
shom_7_256_1.7, 000128, 139, 187, PRDE, 7552, 60, 125.866667, 
shom_7_256_1.7, 000128, 139, 187, PRDE, 7593, 60, 126.550000, 
shom_7_256_1.7, 000130, 173, 181, PRDE, 7690, 60, 128.166667, 
shom_7_256_1.7, 000130, 146, 181, PRDE, 7766, 60, 129.433333, 
shom_7_256_1.7, 000132, 174, 182, PRDE, 7863, 60, 131.050000, 
shom_7_256_1.7, 000132, 164, 182, PRDE, 7928, 60, 132.133333, 
shom_7_256_1.7, 000132, 162, 177, PRDE, 7983, 60, 133.050000, 
shom_7_256_1.7, 000132, 151, 181, PRDE, 8042, 60, 134.033333, 
shom_7_256_1.7, 000132, 151, 181, PRDE, 8066, 60, 134.433333, 
shom_7_256_1.7, 000135, 149, 173, PRDE, 8142, 60, 135.700000, 
shom_7_256_1.7, 000136, 175, 186, PRDE, 8211, 60, 136.850000, 
shom_7_256_1.7, 000136, 173, 186, PRDE, 8280, 60, 138.000000, 
shom_7_256_1.7, 000137, 149, 186, PRDE, 8363, 60, 139.383333, 
shom_7_256_1.7, 000140, 152, 179, PRDE, 8435, 60, 140.583333, 
shom_7_256_1.7, 000140, 136, 162, PRDE, 8497, 60, 141.616667, 
shom_7_256_1.7, 000141, 136, 162, PRDE, 8541, 60, 142.350000, 
shom_7_256_1.7, 000141, 136, 162, PRDE, 8593, 60, 143.216667, 
shom_7_256_1.7, 000142, 134, 162, PRDE, 8631, 60, 143.850000, 
shom_7_256_1.7, 000143, 155, 164, PRDE, 8710, 60, 145.166667, 
shom_7_256_1.7, 000144, 161, 172, PRDE, 8779, 60, 146.316667, 
shom_7_256_1.7, 000146, 122, 149, PRDE, 8793, 60, 146.550000, 
shom_7_256_1.7, 000146, 122, 154, PRDE, 8827, 60, 147.116667, 
shom_7_256_1.7, 000146, 127, 182, PRDE, 8902, 60, 148.366667, 
shom_7_256_1.7, 000147, 158, 179, PRDE, 8905, 60, 148.416667, 
shom_7_256_1.7, 000147, 158, 179, PRDE, 8950, 60, 149.166667, 
shom_7_256_1.7, 000148, 156, 179, PRDE, 9012, 60, 150.200000, 
shom_7_256_1.7, 000149, 175, 188, PRDE, 9109, 60, 151.816667, 
shom_7_256_1.7, 000150, 173, 188, PRDE, 9168, 60, 152.800000, 
shom_7_256_1.7, 000151, 147, 181, PRDE, 9233, 60, 153.883333, 
shom_7_256_1.7, 000151, 148, 182, PRDE, 9302, 60, 155.033333, 
shom_7_256_1.7, 000153, 161, 182, PRDE, 9350, 60, 155.833333, 
shom_7_256_1.7, 000153, 157, 182, PRDE, 9395, 60, 156.583333, 
shom_7_256_1.7, 000153, 156, 182, PRDE, 9482, 60, 158.033333, 
shom_7_256_1.7, 000154, 153, 181, PRDE, 9568, 60, 159.466667, 
shom_7_256_1.7, 000154, 153, 190, PRDE, 9658, 60, 160.966667, 
shom_7_256_1.7, 000157, 158, 180, PRDE, 9720, 60, 162.000000, 
shom_7_256_1.7, 000159, 157, 179, PRDE, 9744, 60, 162.400000, 
shom_7_256_1.7, 000159, 165, 180, PRDE, 9841, 60, 164.016667, 
shom_7_256_1.7, 000159, 165, 180, PRDE, 9903, 60, 165.050000, 
shom_7_256_1.7, 000160, 165, 179, PRDE, 9965, 60, 166.083333, 
shom_7_256_1.7, 000161, 174, 179, PRDE, 10041, 60, 167.350000, 
shom_7_256_1.7, 000163, 172, 179, PRDE, 10068, 60, 167.800000, 
shom_7_256_1.7, 000164, 150, 177, PRDE, 10158, 60, 169.300000, 
shom_7_256_1.7, 000164, 150, 177, PRDE, 10195, 60, 169.916667, 
shom_7_256_1.7, 000164, 140, 177, PRDE, 10230, 60, 170.500000, 
shom_7_256_1.7, 000165, 140, 177, PRDE, 10330, 60, 172.166667, 
shom_7_256_1.7, 000166, 122, 402, PRDE, 10364, 60, 172.733333, 
shom_7_256_1.7, 000167, 165, 167, PRDE, 10405, 60, 173.416667, 
shom_7_256_1.7, 000167, 165, 187, PRDE, 10436, 60, 173.933333, 
shom_7_256_1.7, 000167, 156, 187, PRDE, 10508, 60, 175.133333, 
shom_7_256_1.7, 000169, 159, 179, PRDE, 10549, 60, 175.816667, 
shom_7_256_1.7, 000170, 157, 179, PRDE, 10628, 60, 177.133333, 
shom_7_256_1.7, 000172, 156, 175, PRDE, 10669, 60, 177.816667, 
shom_7_256_1.7, 000172, 155, 175, PRDE, 10749, 60, 179.150000, 
shom_7_256_1.7, 000173, 155, 172, PRDE, 10818, 60, 180.300000, 
shom_7_256_1.7, 000174, 151, 175, PRDE, 10831, 60, 180.516667, 
shom_7_256_1.7, 000174, 151, 175, PRDE, 10876, 60, 181.266667, 
shom_7_256_1.7, 000174, 151, 197, PRDE, 10962, 60, 182.700000, 
shom_7_256_1.7, 000175, 151, 197, PRDE, 10983, 60, 183.050000, 
shom_7_256_1.7, 000177, 145, 181, PRDE, 11038, 60, 183.966667, 
shom_7_256_1.7, 000177, 166, 217, PRDE, 11059, 60, 184.316667, 
shom_7_256_1.7, 000177, 145, 202, PRDE, 11093, 60, 184.883333, 
shom_7_256_1.7, 000178, 143, 183, PRDE, 11158, 60, 185.966667, 
shom_7_256_1.7, 000180, 129, 163, PRDE, 11216, 60, 186.933333, 
shom_7_256_1.7, 000180, 160, 172, PRDE, 11237, 60, 187.283333, 
shom_7_256_1.7, 000183, 174, 179, PRDE, 11258, 60, 187.633333, 
shom_7_256_1.7, 000183, 171, 179, PRDE, 11320, 60, 188.666667, 
shom_7_256_1.7, 000183, 169, 179, PRDE, 11382, 60, 189.700000, 
shom_7_256_1.7, 000183, 145, 179, PRDE, 11430, 60, 190.500000, 
shom_7_256_1.7, 000184, 145, 169, PRDE, 11492, 60, 191.533333, 
shom_7_256_1.7, 000186, 58, 215, PRDE, 11512, 60, 191.866667, 
shom_7_256_1.7, 000187, 124, 182, PRDE, 11536, 60, 192.266667, 
shom_7_256_1.7, 000187, 126, 179, PRDE, 11623, 60, 193.716667, 
shom_7_256_1.7, 000188, 163, 179, PRDE, 11706, 60, 195.100000, 
shom_7_256_1.7, 000188, 163, 179, PRDE, 11709, 60, 195.150000, 
shom_7_256_1.7, 000190, 160, 178, PRDE, 11744, 60, 195.733333, 
shom_7_256_1.7, 000191, 144, 168, PRDE, 11824, 60, 197.066667, 
shom_7_256_1.7, 000192, 147, 180, PRDE, 11869, 60, 197.816667, 
shom_7_256_1.7, 000192, 144, 204, PRDE, 11890, 60, 198.166667, 
shom_7_256_1.7, 000192, 143, 171, PRDE, 11941, 60, 199.016667, 
shom_7_256_1.7, 000193, 143, 215, PRDE, 11996, 60, 199.933333, 
shom_7_256_1.7, 000193, 141, 195, PRDE, 12061, 60, 201.016667, 
shom_7_256_1.7, 000196, 166, 239, PRDE, 12095, 60, 201.583333, 
shom_7_256_1.7, 000196, 147, 239, PRDE, 12150, 60, 202.500000, 
shom_7_256_1.7, 000197, 137, 186, PRDE, 12184, 60, 203.066667, 
shom_7_256_1.7, 000197, 137, 186, PRDE, 12260, 60, 204.333333, 
shom_7_256_1.7, 000198, 157, 179, PRDE, 12309, 60, 205.150000, 
shom_7_256_1.7, 000200, 155, 179, PRDE, 12395, 60, 206.583333, 
shom_7_256_1.7, 000201, 166, 185, PRDE, 12443, 60, 207.383333, 
shom_7_256_1.7, 000202, 163, 185, PRDE, 12530, 60, 208.833333, 
shom_7_256_1.7, 000202, 161, 185, PRDE, 12568, 60, 209.466667, 
shom_7_256_1.7, 000204, 145, 171, PRDE, 12633, 60, 210.550000, 
shom_7_256_1.7, 000204, 149, 176, PRDE, 12689, 60, 211.483333, 
shom_7_256_1.7, 000205, 145, 176, PRDE, 12747, 60, 212.450000, 
shom_7_256_1.7, 000206, 140, 149, PRDE, 12771, 60, 212.850000, 
shom_7_256_1.7, 000206, 140, 180, PRDE, 12840, 60, 214.000000, 
shom_7_256_1.7, 000207, 140, 180, PRDE, 12891, 60, 214.850000, 
shom_7_256_1.7, 000210, 141, 178, PRDE, 12974, 60, 216.233333, 
shom_7_256_1.7, 000211, 145, 190, PRDE, 12998, 60, 216.633333, 
shom_7_256_1.7, 000211, 145, 179, PRDE, 13047, 60, 217.450000, 
shom_7_256_1.7, 000212, 145, 154, PRDE, 13116, 60, 218.600000, 
shom_7_256_1.7, 000213, 152, 180, PRDE, 13164, 60, 219.400000, 
shom_7_256_1.7, 000214, 152, 184, PRDE, 13198, 60, 219.966667, 
shom_7_256_1.7, 000216, 149, 229, PRDE, 13233, 60, 220.550000, 
shom_7_256_1.7, 000216, 106, 202, PRDE, 13316, 60, 221.933333, 
shom_7_256_1.7, 000216, 142, 196, PRDE, 13381, 60, 223.016667, 
shom_7_256_1.7, 000217, 168, 185, PRDE, 13440, 60, 224.000000, 
shom_7_256_1.7, 000218, 159, 185, PRDE, 13460, 60, 224.333333, 
shom_7_256_1.7, 000220, 164, 173, PRDE, 13536, 60, 225.600000, 
shom_7_256_1.7, 000220, 159, 175, PRDE, 13622, 60, 227.033333, 
shom_7_256_1.7, 000222, 155, 196, PRDE, 13680, 60, 228.000000, 
shom_7_256_1.7, 000222, 155, 196, PRDE, 13739, 60, 228.983333, 
shom_7_256_1.7, 000222, 154, 196, PRDE, 13815, 60, 230.250000, 
shom_7_256_1.7, 000223, 154, 161, PRDE, 13894, 60, 231.566667, 
shom_7_256_1.7, 000223, 153, 172, PRDE, 13931, 60, 232.183333, 
shom_7_256_1.7, 000223, 153, 181, PRDE, 13969, 60, 232.816667, 
shom_7_256_1.7, 000226, 137, 213, PRDE, 14041, 60, 234.016667, 
shom_7_256_1.7, 000227, 135, 179, PRDE, 14085, 60, 234.750000, 
shom_7_256_1.7, 000227, 135, 179, PRDE, 14151, 60, 235.850000, 
shom_7_256_1.7, 000227, 178, 212, PRDE, 14216, 60, 236.933333, 
shom_7_256_1.7, 000229, 164, 176, PRDE, 14285, 60, 238.083333, 
shom_7_256_1.7, 000230, 164, 176, PRDE, 14358, 60, 239.300000, 
shom_7_256_1.7, 000231, 127, 172, PRDE, 14402, 60, 240.033333, 
shom_7_256_1.7, 000232, 160, 180, PRDE, 14499, 60, 241.650000, 
shom_7_256_1.7, 000233, 158, 180, PRDE, 14558, 60, 242.633333, 
shom_7_256_1.7, 000233, 146, 180, PRDE, 14654, 60, 244.233333, 
shom_7_256_1.7, 000235, 144, 178, PRDE, 14695, 60, 244.916667, 
shom_7_256_1.7, 000236, 102, 279, PRDE, 14750, 60, 245.833333, 
shom_7_256_1.7, 000236, 137, 148, PRDE, 14802, 60, 246.700000, 
shom_7_256_1.7, 000237, 139, 148, PRDE, 14871, 60, 247.850000, 
shom_7_256_1.7, 000237, 133, 163, PRDE, 14923, 60, 248.716667, 
shom_7_256_1.7, 000237, 133, 172, PRDE, 14989, 60, 249.816667, 
shom_7_256_1.7, 000238, 138, 172, PRDE, 15027, 60, 250.450000, 
shom_7_256_1.7, 000238, 133, 181, PRDE, 15096, 60, 251.600000, 
shom_7_256_1.7, 000239, 154, 181, PRDE, 15120, 60, 252.000000, 
shom_7_256_1.7, 000241, 136, 172, PRDE, 15158, 60, 252.633333, 
shom_7_256_1.7, 000242, 164, 181, PRDE, 15223, 60, 253.716667, 
shom_7_256_1.7, 000242, 149, 181, PRDE, 15243, 60, 254.050000, 
shom_7_256_1.7, 000242, 155, 177, PRDE, 15302, 60, 255.033333, 
shom_7_256_1.7, 000243, 155, 188, PRDE, 15323, 60, 255.383333, 
shom_7_256_1.7, 000243, 163, 188, PRDE, 15385, 60, 256.416667, 
shom_7_256_1.7, 000244, 152, 188, PRDE, 15461, 60, 257.683333, 
shom_7_256_1.7, 000244, 147, 188, PRDE, 15482, 60, 258.033333, 
shom_7_256_1.7, 000246, 108, 144, PRDE, 15554, 60, 259.233333, 
shom_7_256_1.7, 000246, 122, 144, PRDE, 15599, 60, 259.983333, 
shom_7_256_1.7, 000247, 122, 144, PRDE, 15644, 60, 260.733333, 
shom_7_256_1.7, 000247, 163, 184, PRDE, 15695, 60, 261.583333, 
shom_7_256_1.7, 000247, 163, 184, PRDE, 15753, 60, 262.550000, 
shom_7_256_1.7, 000248, 163, 188, PRDE, 15774, 60, 262.900000, 
shom_7_256_1.7, 000249, 158, 188, PRDE, 15812, 60, 263.533333, 
shom_7_256_1.7, 000251, 153, 274, PRDE, 15857, 60, 264.283333, 
shom_7_256_1.7, 000252, 158, 200, PRDE, 15898, 60, 264.966667, 
shom_7_256_1.7, 000252, 174, 185, PRDE, 15970, 60, 266.166667, 
shom_7_256_1.7, 000254, 172, 179, PRDE, 15997, 60, 266.616667, 
shom_7_256_1.7, 000255, 153, 179, PRDE, 16056, 60, 267.600000, 
shom_7_256_1.7, 000255, 153, 179, PRDE, 16091, 60, 268.183333, 
shom_7_256_1.7, 000256, 113, 158, PRDE, 16140, 60, 269.000000, 
shom_7_256_1.7, 000257, 134, 172, PRDE, 16222, 60, 270.366667, 
shom_7_256_1.7, 000258, 128, 181, PRDE, 16294, 60, 271.566667, 
shom_7_256_1.7, 000258, 150, 181, PRDE, 16332, 60, 272.200000, 
shom_7_256_1.7, 000259, 148, 180, PRDE, 16405, 60, 273.416667, 
shom_7_256_1.7, 000261, 171, 193, PRDE, 16443, 60, 274.050000, 
shom_7_256_1.7, 000261, 150, 193, PRDE, 16508, 60, 275.133333, 
shom_7_256_1.7, 000262, 129, 193, PRDE, 16581, 60, 276.350000, 
shom_7_256_1.7, 000263, 163, 179, PRDE, 16647, 60, 277.450000, 
shom_7_256_1.7, 000264, 149, 179, PRDE, 16726, 60, 278.766667, 
shom_7_256_1.7, 000265, 143, 173, PRDE, 16799, 60, 279.983333, 
shom_7_256_1.7, 000265, 138, 173, PRDE, 16857, 60, 280.950000, 
shom_7_256_1.7, 000266, 173, 185, PRDE, 16901, 60, 281.683333, 
shom_7_256_1.7, 000268, 162, 177, PRDE, 16987, 60, 283.116667, 
shom_7_256_1.7, 000268, 162, 178, PRDE, 17073, 60, 284.550000, 
shom_7_256_1.7, 000269, 152, 189, PRDE, 17125, 60, 285.416667, 
shom_7_256_1.7, 000269, 145, 189, PRDE, 17166, 60, 286.100000, 
shom_7_256_1.7, 000270, 145, 179, PRDE, 17235, 60, 287.250000, 
shom_7_256_1.7, 000272, 123, 140, PRDE, 17304, 60, 288.400000, 
shom_7_256_1.7, 000272, 138, 172, PRDE, 17359, 60, 289.316667, 
shom_7_256_1.7, 000272, 148, 184, PRDE, 17397, 60, 289.950000, 
shom_7_256_1.7, 000274, 155, 159, PRDE, 17438, 60, 290.633333, 
shom_7_256_1.7, 000274, 155, 176, PRDE, 17507, 60, 291.783333, 
shom_7_256_1.7, 000275, 149, 182, PRDE, 17549, 60, 292.483333, 
shom_7_256_1.7, 000276, 147, 182, PRDE, 17628, 60, 293.800000, 
shom_7_256_1.7, 000276, 12, 263, PRDE, 17635, 60, 293.916667, 
shom_7_256_1.7, 000276, 135, 165, PRDE, 17672, 60, 294.533333, 
shom_7_256_1.7, 000276, 135, 183, PRDE, 17710, 60, 295.166667, 
shom_7_256_1.7, 000278, 128, 157, PRDE, 17800, 60, 296.666667, 
shom_7_256_1.7, 000279, 144, 172, PRDE, 17890, 60, 298.166667, 
shom_7_256_1.7, 000279, 144, 172, PRDE, 17972, 60, 299.533333, 
shom_7_256_1.7, 000282, 126, 172, PRDE, 18044, 60, 300.733333, 
shom_7_256_1.7, 000282, 165, 172, PRDE, 18116, 60, 301.933333, 
shom_7_256_1.7, 000282, 165, 191, PRDE, 18154, 60, 302.566667, 
shom_7_256_1.7, 000284, 175, 184, PRDE, 18230, 60, 303.833333, 
shom_7_256_1.7, 000285, 166, 181, PRDE, 18289, 60, 304.816667, 
shom_7_256_1.7, 000286, 140, 189, PRDE, 18330, 60, 305.500000, 
shom_7_256_1.7, 000286, 175, 181, PRDE, 18379, 60, 306.316667, 
shom_7_256_1.7, 000287, 173, 181, PRDE, 18420, 60, 307.000000, 
shom_7_256_1.7, 000287, 152, 181, PRDE, 18510, 60, 308.500000, 
shom_7_256_1.7, 000287, 152, 181, PRDE, 18520, 60, 308.666667, 
shom_7_256_1.7, 000289, 153, 176, PRDE, 18585, 60, 309.750000, 
shom_7_256_1.7, 000289, 140, 176, PRDE, 18658, 60, 310.966667, 
shom_7_256_1.7, 000289, 140, 176, PRDE, 18699, 60, 311.650000, 
shom_7_256_1.7, 000291, 110, 354, PRDE, 18730, 60, 312.166667, 
shom_7_256_1.7, 000292, 158, 179, PRDE, 18795, 60, 313.250000, 
shom_7_256_1.7, 000292, 141, 178, PRDE, 18822, 60, 313.700000, 
shom_7_256_1.7, 000295, 163, 184, PRDE, 18905, 60, 315.083333, 
shom_7_256_1.7, 000296, 188, 220, PRDE, 18964, 60, 316.066667, 
shom_7_256_1.7, 000297, 141, 220, PRDE, 19054, 60, 317.566667, 
shom_7_256_1.7, 000297, 156, 162, PRDE, 19109, 60, 318.483333, 
shom_7_256_1.7, 000298, 144, 162, PRDE, 19167, 60, 319.450000, 
shom_7_256_1.7, 000300, 157, 164, PRDE, 19167, 60, 319.450000, 
