shom_0_512_0.8, 000071, 111, 196, PRDE, 4692, 60, 78.200000, 
shom_0_512_0.8, 000072, 147, 176, PRDE, 4765, 60, 79.416667, 
shom_0_512_0.8, 000073, 173, 182, PRDE, 4841, 60, 80.683333, 
shom_0_512_0.8, 000073, 166, 182, PRDE, 4851, 60, 80.850000, 
shom_0_512_0.8, 000075, 46, None, PRDE, 4931, 60, 82.183333, 
shom_0_512_0.8, 000075, 46, 163, PRDE, 4997, 60, 83.283333, 
shom_0_512_0.8, 000075, 147, 164, PRDE, 5073, 60, 84.550000, 
shom_0_512_0.8, 000076, 148, 164, PRDE, 5128, 60, 85.466667, 
shom_0_512_0.8, 000076, 135, 164, PRDE, 5152, 60, 85.866667, 
shom_0_512_0.8, 000079, 134, 164, PRDE, 5197, 60, 86.616667, 
shom_0_512_0.8, 000080, 119, 216, PRDE, 5266, 60, 87.766667, 
shom_0_512_0.8, 000081, 145, 178, PRDE, 5283, 60, 88.050000, 
shom_0_512_0.8, 000082, 148, 170, PRDE, 5356, 60, 89.266667, 
shom_0_512_0.8, 000083, 155, 163, PRDE, 5401, 60, 90.016667, 
shom_0_512_0.8, 000083, 139, 163, PRDE, 5473, 60, 91.216667, 
shom_0_512_0.8, 000084, 139, 170, PRDE, 5486, 60, 91.433333, 
shom_0_512_0.8, 000084, 139, 170, PRDE, 5562, 60, 92.700000, 
shom_0_512_0.8, 000085, 139, 170, PRDE, 5635, 60, 93.916667, 
shom_0_512_0.8, 000086, 105, 181, PRDE, 5718, 60, 95.300000, 
shom_0_512_0.8, 000086, 109, 171, PRDE, 5746, 60, 95.766667, 
shom_0_512_0.8, 000086, 116, 171, PRDE, 5815, 60, 96.916667, 
shom_0_512_0.8, 000087, 143, 168, PRDE, 5887, 60, 98.116667, 
shom_0_512_0.8, 000088, 141, 169, PRDE, 5918, 60, 98.633333, 
shom_0_512_0.8, 000090, 130, 162, PRDE, 5997, 60, 99.950000, 
shom_0_512_0.8, 000090, None, 279, PRDE, 6066, 60, 101.100000, 
shom_0_512_0.8, 000091, 166, 214, PRDE, 6104, 60, 101.733333, 
shom_0_512_0.8, 000091, 118, 171, PRDE, 6173, 60, 102.883333, 
shom_0_512_0.8, 000091, 120, 152, PRDE, 6228, 60, 103.800000, 
shom_0_512_0.8, 000091, 118, 220, PRDE, 6248, 60, 104.133333, 
shom_0_512_0.8, 000094, 134, 168, PRDE, 6310, 60, 105.166667, 
shom_0_512_0.8, 000095, 109, 137, PRDE, 6362, 60, 106.033333, 
shom_0_512_0.8, 000096, 109, 137, PRDE, 6407, 60, 106.783333, 
shom_0_512_0.8, 000096, 117, 153, PRDE, 6466, 60, 107.766667, 
shom_0_512_0.8, 000096, 117, 165, PRDE, 6528, 60, 108.800000, 
shom_0_512_0.8, 000098, 141, 155, PRDE, 6603, 60, 110.050000, 
shom_0_512_0.8, 000098, 141, 177, PRDE, 6623, 60, 110.383333, 
shom_0_512_0.8, 000099, 134, 180, PRDE, 6650, 60, 110.833333, 
shom_0_512_0.8, 000100, 154, 184, PRDE, 6671, 60, 111.183333, 
shom_0_512_0.8, 000100, 101, None, PRDE, 6747, 60, 112.450000, 
shom_0_512_0.8, 000101, 129, 205, PRDE, 6778, 60, 112.966667, 
shom_0_512_0.8, 000101, 129, 191, PRDE, 6868, 60, 114.466667, 
shom_0_512_0.8, 000102, 139, 152, PRDE, 6903, 60, 115.050000, 
shom_0_512_0.8, 000103, 125, 178, PRDE, 6958, 60, 115.966667, 
shom_0_512_0.8, 000105, 105, 300, PRDE, 6989, 60, 116.483333, 
shom_0_512_0.8, 000105, 105, 300, PRDE, 7034, 60, 117.233333, 
shom_0_512_0.8, 000106, 117, 199, PRDE, 7079, 60, 117.983333, 
shom_0_512_0.8, 000107, 159, 198, PRDE, 7151, 60, 119.183333, 
shom_0_512_0.8, 000110, 162, 190, PRDE, 7161, 60, 119.350000, 
shom_0_512_0.8, 000110, 125, 159, PRDE, 7210, 60, 120.166667, 
shom_0_512_0.8, 000111, 136, 159, PRDE, 7262, 60, 121.033333, 
shom_0_512_0.8, 000111, 135, 182, PRDE, 7335, 60, 122.250000, 
shom_0_512_0.8, 000112, 150, 163, PRDE, 7390, 60, 123.166667, 
shom_0_512_0.8, 000112, 150, 164, PRDE, 7421, 60, 123.683333, 
shom_0_512_0.8, 000116, 131, 200, PRDE, 7504, 60, 125.066667, 
shom_0_512_0.8, 000116, 131, 200, PRDE, 7591, 60, 126.516667, 
shom_0_512_0.8, 000116, 151, 200, PRDE, 7667, 60, 127.783333, 
shom_0_512_0.8, 000119, 132, 160, PRDE, 7695, 60, 128.250000, 
shom_0_512_0.8, 000119, 133, 166, PRDE, 7716, 60, 128.600000, 
shom_0_512_0.8, 000119, 133, 181, PRDE, 7750, 60, 129.166667, 
shom_0_512_0.8, 000120, 115, 207, PRDE, 7829, 60, 130.483333, 
shom_0_512_0.8, 000121, 144, 180, PRDE, 7916, 60, 131.933333, 
shom_0_512_0.8, 000121, 136, 166, PRDE, 7958, 60, 132.633333, 
shom_0_512_0.8, 000122, 150, 175, PRDE, 7982, 60, 133.033333, 
shom_0_512_0.8, 000124, 150, 172, PRDE, 8030, 60, 133.833333, 
shom_0_512_0.8, 000126, 119, 188, PRDE, 8068, 60, 134.466667, 
shom_0_512_0.8, 000126, 161, 172, PRDE, 8113, 60, 135.216667, 
shom_0_512_0.8, 000127, 161, 173, PRDE, 8137, 60, 135.616667, 
shom_0_512_0.8, 000128, 161, 176, PRDE, 8140, 60, 135.666667, 
shom_0_512_0.8, 000128, 154, 176, PRDE, 8209, 60, 136.816667, 
shom_0_512_0.8, 000128, 154, 193, PRDE, 8296, 60, 138.266667, 
shom_0_512_0.8, 000131, 113, 166, PRDE, 8331, 60, 138.850000, 
shom_0_512_0.8, 000131, 143, 176, PRDE, 8397, 60, 139.950000, 
shom_0_512_0.8, 000131, 175, 198, PRDE, 8415, 60, 140.250000, 
shom_0_512_0.8, 000131, 151, 198, PRDE, 8435, 60, 140.583333, 
shom_0_512_0.8, 000133, 143, 175, PRDE, 8486, 60, 141.433333, 
shom_0_512_0.8, 000133, 143, 175, PRDE, 8562, 60, 142.700000, 
shom_0_512_0.8, 000134, 162, 198, PRDE, 8579, 60, 142.983333, 
shom_0_512_0.8, 000136, 146, 164, PRDE, 8624, 60, 143.733333, 
shom_0_512_0.8, 000136, 145, 198, PRDE, 8655, 60, 144.250000, 
shom_0_512_0.8, 000136, 140, 200, PRDE, 8742, 60, 145.700000, 
shom_0_512_0.8, 000137, 140, 213, PRDE, 8763, 60, 146.050000, 
shom_0_512_0.8, 000137, 151, 168, PRDE, 8825, 60, 147.083333, 
shom_0_512_0.8, 000139, 146, 168, PRDE, 8890, 60, 148.166667, 
shom_0_512_0.8, 000139, 145, 168, PRDE, 8921, 60, 148.683333, 
shom_0_512_0.8, 000141, 88, 166, PRDE, 8959, 60, 149.316667, 
shom_0_512_0.8, 000141, 88, 226, PRDE, 8990, 60, 149.833333, 
shom_0_512_0.8, 000142, 166, 209, PRDE, 9063, 60, 151.050000, 
shom_0_512_0.8, 000144, 164, 176, PRDE, 9135, 60, 152.250000, 
shom_0_512_0.8, 000146, 97, 184, PRDE, 9173, 60, 152.883333, 
shom_0_512_0.8, 000146, 155, 243, PRDE, 9190, 60, 153.166667, 
shom_0_512_0.8, 000146, 147, 243, PRDE, 9270, 60, 154.500000, 
shom_0_512_0.8, 000147, 141, 172, PRDE, 9335, 60, 155.583333, 
shom_0_512_0.8, 000147, 141, 189, PRDE, 9408, 60, 156.800000, 
shom_0_512_0.8, 000151, 156, 179, PRDE, 9439, 60, 157.316667, 
shom_0_512_0.8, 000151, 144, 179, PRDE, 9515, 60, 158.583333, 
shom_0_512_0.8, 000152, 144, 179, PRDE, 9584, 60, 159.733333, 
shom_0_512_0.8, 000153, 143, 198, PRDE, 9671, 60, 161.183333, 
shom_0_512_0.8, 000154, 148, 193, PRDE, 9723, 60, 162.050000, 
shom_0_512_0.8, 000154, 146, 193, PRDE, 9768, 60, 162.800000, 
shom_0_512_0.8, 000156, 130, 162, PRDE, 9855, 60, 164.250000, 
shom_0_512_0.8, 000156, 130, 166, PRDE, 9889, 60, 164.816667, 
shom_0_512_0.8, 000156, 130, 178, PRDE, 9971, 60, 166.183333, 
shom_0_512_0.8, 000157, 141, 219, PRDE, 10033, 60, 167.216667, 
shom_0_512_0.8, 000157, 155, 219, PRDE, 10064, 60, 167.733333, 
shom_0_512_0.8, 000158, 151, 217, PRDE, 10151, 60, 169.183333, 
shom_0_512_0.8, 000160, 151, 172, PRDE, 10179, 60, 169.650000, 
shom_0_512_0.8, 000161, 117, 172, PRDE, 10217, 60, 170.283333, 
shom_0_512_0.8, 000163, 160, 168, PRDE, 10266, 60, 171.100000, 
shom_0_512_0.8, 000163, 159, 182, PRDE, 10328, 60, 172.133333, 
shom_0_512_0.8, 000163, 159, 182, PRDE, 10418, 60, 173.633333, 
shom_0_512_0.8, 000166, 154, 172, PRDE, 10498, 60, 174.966667, 
shom_0_512_0.8, 000166, 146, 168, PRDE, 10543, 60, 175.716667, 
shom_0_512_0.8, 000166, 146, 172, PRDE, 10577, 60, 176.283333, 
shom_0_512_0.8, 000166, 146, 198, PRDE, 10598, 60, 176.633333, 
shom_0_512_0.8, 000167, 146, 198, PRDE, 10643, 60, 177.383333, 
shom_0_512_0.8, 000167, 150, 198, PRDE, 10698, 60, 178.300000, 
shom_0_512_0.8, 000168, 150, 175, PRDE, 10764, 60, 179.400000, 
shom_0_512_0.8, 000170, 144, 154, PRDE, 10844, 60, 180.733333, 
shom_0_512_0.8, 000171, 107, 249, PRDE, 10893, 60, 181.550000, 
shom_0_512_0.8, 000172, 155, 198, PRDE, 10976, 60, 182.933333, 
shom_0_512_0.8, 000172, 145, 198, PRDE, 10986, 60, 183.100000, 
shom_0_512_0.8, 000173, 166, 198, PRDE, 11024, 60, 183.733333, 
shom_0_512_0.8, 000173, 151, 170, PRDE, 11118, 60, 185.300000, 
shom_0_512_0.8, 000174, 144, 180, PRDE, 11135, 60, 185.583333, 
shom_0_512_0.8, 000176, 116, 253, PRDE, 11215, 60, 186.916667, 
shom_0_512_0.8, 000177, 140, 166, PRDE, 11309, 60, 188.483333, 
shom_0_512_0.8, 000177, 116, 166, PRDE, 11357, 60, 189.283333, 
shom_0_512_0.8, 000178, 146, 167, PRDE, 11374, 60, 189.566667, 
shom_0_512_0.8, 000178, 146, 167, PRDE, 11401, 60, 190.016667, 
shom_0_512_0.8, 000180, 156, 193, PRDE, 11477, 60, 191.283333, 
shom_0_512_0.8, 000180, 140, 197, PRDE, 11563, 60, 192.716667, 
shom_0_512_0.8, 000181, 101, 216, PRDE, 11629, 60, 193.816667, 
shom_0_512_0.8, 000181, 151, 195, PRDE, 11702, 60, 195.033333, 
shom_0_512_0.8, 000183, 160, 173, PRDE, 11712, 60, 195.200000, 
shom_0_512_0.8, 000184, 155, 177, PRDE, 11760, 60, 196.000000, 
shom_0_512_0.8, 000184, 144, 195, PRDE, 11854, 60, 197.566667, 
shom_0_512_0.8, 000186, 160, 210, PRDE, 11885, 60, 198.083333, 
shom_0_512_0.8, 000186, 150, 210, PRDE, 11968, 60, 199.466667, 
shom_0_512_0.8, 000187, 170, 203, PRDE, 12037, 60, 200.616667, 
shom_0_512_0.8, 000189, 147, 171, PRDE, 12089, 60, 201.483333, 
shom_0_512_0.8, 000190, 147, 157, PRDE, 12140, 60, 202.333333, 
shom_0_512_0.8, 000190, 150, 160, PRDE, 12202, 60, 203.366667, 
shom_0_512_0.8, 000191, 147, 214, PRDE, 12226, 60, 203.766667, 
shom_0_512_0.8, 000191, 147, 167, PRDE, 12284, 60, 204.733333, 
shom_0_512_0.8, 000191, 143, 176, PRDE, 12326, 60, 205.433333, 
shom_0_512_0.8, 000191, 129, 176, PRDE, 12360, 60, 206.000000, 
shom_0_512_0.8, 000193, 164, 193, PRDE, 12447, 60, 207.450000, 
shom_0_512_0.8, 000193, 123, 201, PRDE, 12520, 60, 208.666667, 
shom_0_512_0.8, 000196, 100, 182, PRDE, 12572, 60, 209.533333, 
shom_0_512_0.8, 000196, 141, 182, PRDE, 12652, 60, 210.866667, 
shom_0_512_0.8, 000197, 155, 182, PRDE, 12742, 60, 212.366667, 
shom_0_512_0.8, 000198, 155, 192, PRDE, 12759, 60, 212.650000, 
shom_0_512_0.8, 000199, 148, 167, PRDE, 12849, 60, 214.150000, 
shom_0_512_0.8, 000201, 93, 189, PRDE, 12911, 60, 215.183333, 
shom_0_512_0.8, 000201, 133, 175, PRDE, 12987, 60, 216.450000, 
shom_0_512_0.8, 000203, 150, 179, PRDE, 13015, 60, 216.916667, 
shom_0_512_0.8, 000204, 153, 165, PRDE, 13060, 60, 217.666667, 
shom_0_512_0.8, 000205, 151, 165, PRDE, 13088, 60, 218.133333, 
shom_0_512_0.8, 000205, 143, 169, PRDE, 13116, 60, 218.600000, 
shom_0_512_0.8, 000205, 128, 169, PRDE, 13196, 60, 219.933333, 
shom_0_512_0.8, 000206, 163, 292, PRDE, 13262, 60, 221.033333, 
shom_0_512_0.8, 000206, 158, 271, PRDE, 13324, 60, 222.066667, 
shom_0_512_0.8, 000207, 158, 178, PRDE, 13390, 60, 223.166667, 
shom_0_512_0.8, 000209, 151, 178, PRDE, 13477, 60, 224.616667, 
shom_0_512_0.8, 000210, 139, 178, PRDE, 13553, 60, 225.883333, 
shom_0_512_0.8, 000211, 95, 190, PRDE, 13591, 60, 226.516667, 
shom_0_512_0.8, 000211, 95, 192, PRDE, 13678, 60, 227.966667, 
shom_0_512_0.8, 000212, 163, 192, PRDE, 13757, 60, 229.283333, 
shom_0_512_0.8, 000212, 140, 192, PRDE, 13847, 60, 230.783333, 
shom_0_512_0.8, 000213, 140, 164, PRDE, 13885, 60, 231.416667, 
shom_0_512_0.8, 000216, 154, 179, PRDE, 13898, 60, 231.633333, 
shom_0_512_0.8, 000216, 154, 179, PRDE, 13950, 60, 232.500000, 
shom_0_512_0.8, 000216, 153, 179, PRDE, 14037, 60, 233.950000, 
shom_0_512_0.8, 000216, 153, 193, PRDE, 14051, 60, 234.183333, 
shom_0_512_0.8, 000218, 150, 174, PRDE, 14079, 60, 234.650000, 
shom_0_512_0.8, 000219, 145, 185, PRDE, 14134, 60, 235.566667, 
shom_0_512_0.8, 000220, 148, 210, PRDE, 14210, 60, 236.833333, 
shom_0_512_0.8, 000221, 127, 165, PRDE, 14245, 60, 237.416667, 
shom_0_512_0.8, 000221, 117, 200, PRDE, 14279, 60, 237.983333, 
shom_0_512_0.8, 000222, 134, 171, PRDE, 14331, 60, 238.850000, 
shom_0_512_0.8, 000222, 150, 170, PRDE, 14396, 60, 239.933333, 
shom_0_512_0.8, 000223, 133, 162, PRDE, 14483, 60, 241.383333, 
shom_0_512_0.8, 000224, 132, 153, PRDE, 14528, 60, 242.133333, 
shom_0_512_0.8, 000225, 104, 196, PRDE, 14552, 60, 242.533333, 
shom_0_512_0.8, 000226, 145, 217, PRDE, 14621, 60, 243.683333, 
shom_0_512_0.8, 000226, 145, 217, PRDE, 14704, 60, 245.066667, 
shom_0_512_0.8, 000226, 137, 162, PRDE, 14784, 60, 246.400000, 
shom_0_512_0.8, 000228, 148, 181, PRDE, 14835, 60, 247.250000, 
shom_0_512_0.8, 000231, 124, 168, PRDE, 14866, 60, 247.766667, 
shom_0_512_0.8, 000231, 124, 173, PRDE, 14887, 60, 248.116667, 
shom_0_512_0.8, 000231, 124, 173, PRDE, 14949, 60, 249.150000, 
shom_0_512_0.8, 000232, 124, 169, PRDE, 14960, 60, 249.333333, 
shom_0_512_0.8, 000232, 124, 173, PRDE, 15026, 60, 250.433333, 
shom_0_512_0.8, 000232, 124, 173, PRDE, 15092, 60, 251.533333, 
shom_0_512_0.8, 000233, 124, 173, PRDE, 15136, 60, 252.266667, 
shom_0_512_0.8, 000233, 117, 164, PRDE, 15230, 60, 253.833333, 
shom_0_512_0.8, 000235, 141, 168, PRDE, 15271, 60, 254.516667, 
shom_0_512_0.8, 000236, 94, 185, PRDE, 15351, 60, 255.850000, 
shom_0_512_0.8, 000237, 140, 187, PRDE, 15399, 60, 256.650000, 
shom_0_512_0.8, 000237, 146, 193, PRDE, 15485, 60, 258.083333, 
shom_0_512_0.8, 000237, 155, 173, PRDE, 15498, 60, 258.300000, 
shom_0_512_0.8, 000238, 159, 173, PRDE, 15529, 60, 258.816667, 
shom_0_512_0.8, 000239, 146, 173, PRDE, 15585, 60, 259.750000, 
shom_0_512_0.8, 000240, 154, 172, PRDE, 15658, 60, 260.966667, 
shom_0_512_0.8, 000241, 114, 193, PRDE, 15696, 60, 261.600000, 
shom_0_512_0.8, 000241, 108, 193, PRDE, 15758, 60, 262.633333, 
shom_0_512_0.8, 000241, 143, 162, PRDE, 15820, 60, 263.666667, 
shom_0_512_0.8, 000244, 142, 161, PRDE, 15875, 60, 264.583333, 
shom_0_512_0.8, 000246, 172, 203, PRDE, 15948, 60, 265.800000, 
shom_0_512_0.8, 000246, 146, 188, PRDE, 16010, 60, 266.833333, 
shom_0_512_0.8, 000247, 155, 162, PRDE, 16100, 60, 268.333333, 
shom_0_512_0.8, 000248, 144, 185, PRDE, 16120, 60, 268.666667, 
shom_0_512_0.8, 000250, 145, 188, PRDE, 16161, 60, 269.350000, 
shom_0_512_0.8, 000251, 113, 220, PRDE, 16206, 60, 270.100000, 
shom_0_512_0.8, 000251, 166, 220, PRDE, 16226, 60, 270.433333, 
shom_0_512_0.8, 000253, 164, 174, PRDE, 16306, 60, 271.766667, 
shom_0_512_0.8, 000253, 164, 176, PRDE, 16334, 60, 272.233333, 
shom_0_512_0.8, 000253, 164, 197, PRDE, 16399, 60, 273.316667, 
shom_0_512_0.8, 000254, 159, 213, PRDE, 16495, 60, 274.916667, 
shom_0_512_0.8, 000256, 125, 170, PRDE, 16568, 60, 276.133333, 
shom_0_512_0.8, 000257, 151, 166, PRDE, 16655, 60, 277.583333, 
shom_0_512_0.8, 000258, 151, 166, PRDE, 16690, 60, 278.166667, 
shom_0_512_0.8, 000259, 149, 182, PRDE, 16703, 60, 278.383333, 
shom_0_512_0.8, 000261, 162, 212, PRDE, 16776, 60, 279.600000, 
shom_0_512_0.8, 000261, 145, 212, PRDE, 16856, 60, 280.933333, 
shom_0_512_0.8, 000262, 144, 206, PRDE, 16911, 60, 281.850000, 
shom_0_512_0.8, 000262, 148, 181, PRDE, 16945, 60, 282.416667, 
shom_0_512_0.8, 000264, 148, 179, PRDE, 17000, 60, 283.333333, 
shom_0_512_0.8, 000267, 149, 183, PRDE, 17042, 60, 284.033333, 
shom_0_512_0.8, 000267, 169, 183, PRDE, 17062, 60, 284.366667, 
shom_0_512_0.8, 000267, 157, 183, PRDE, 17138, 60, 285.633333, 
shom_0_512_0.8, 000269, 148, 164, PRDE, 17235, 60, 287.250000, 
shom_0_512_0.8, 000269, 144, 197, PRDE, 17249, 60, 287.483333, 
shom_0_512_0.8, 000270, 144, 197, PRDE, 17335, 60, 288.916667, 
shom_0_512_0.8, 000270, 144, 197, PRDE, 17404, 60, 290.066667, 
shom_0_512_0.8, 000270, 142, 200, PRDE, 17449, 60, 290.816667, 
shom_0_512_0.8, 000271, 111, 169, PRDE, 17522, 60, 292.033333, 
shom_0_512_0.8, 000272, 124, 175, PRDE, 17560, 60, 292.666667, 
shom_0_512_0.8, 000272, 124, 175, PRDE, 17602, 60, 293.366667, 
shom_0_512_0.8, 000273, 124, 175, PRDE, 17664, 60, 294.400000, 
shom_0_512_0.8, 000273, 140, 177, PRDE, 17691, 60, 294.850000, 
shom_0_512_0.8, 000274, 134, 189, PRDE, 17784, 60, 296.400000, 
shom_0_512_0.8, 000275, 173, 197, PRDE, 17805, 60, 296.750000, 
shom_0_512_0.8, 000276, 128, 197, PRDE, 17878, 60, 297.966667, 
shom_0_512_0.8, 000277, 141, 162, PRDE, 17889, 60, 298.150000, 
shom_0_512_0.8, 000277, 142, 177, PRDE, 17920, 60, 298.666667, 
shom_0_512_0.8, 000277, 138, 197, PRDE, 17961, 60, 299.350000, 
shom_0_512_0.8, 000278, 138, 163, PRDE, 18023, 60, 300.383333, 
shom_0_512_0.8, 000278, 124, 195, PRDE, 18117, 60, 301.950000, 
shom_0_512_0.8, 000279, 134, 164, PRDE, 18165, 60, 302.750000, 
shom_0_512_0.8, 000280, 134, 183, PRDE, 18200, 60, 303.333333, 
shom_0_512_0.8, 000281, None, None, PRDE, 18231, 60, 303.850000, 
shom_0_512_0.8, 000281, 110, 166, PRDE, 18293, 60, 304.883333, 
shom_0_512_0.8, 000282, 110, 166, PRDE, 18307, 60, 305.116667, 
shom_0_512_0.8, 000282, 147, 184, PRDE, 18390, 60, 306.500000, 
shom_0_512_0.8, 000286, 130, 280, PRDE, 18469, 60, 307.816667, 
shom_0_512_0.8, 000287, 141, 205, PRDE, 18542, 60, 309.033333, 
shom_0_512_0.8, 000287, 139, 163, PRDE, 18583, 60, 309.716667, 
