B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 38.650, 137, B11, S01, 1
S05, Trade, 16.433, 150, B15, S05, 1
S05, Trade, 21.867, 135, S05, B28, 1
S05, Trade, 26.033, 156, B21, S05, 1
S05, Trade, 33.617, 150, B17, S05, 1
S05, Trade, 35.683, 163, B26, S05, 1
S05, Trade, 49.217, 158, B17, S05, 1
S05, Trade, 50.550, 188, B29, S05, 1
S05, Trade, 57.583, 151, S05, B26, 1
S05, Trade, 62.950, 148, S05, B24, 1
S05, Trade, 65.900, 181, B29, S05, 1
S05, Trade, 71.233, 176, B28, S05, 1
S05, Trade, 76.317, 177, S05, B29, 1
S05, Trade, 99.483, 160, B28, S05, 1
S05, Trade, 107.183, 160, S05, B27, 1
S05, Trade, 141.683, 147, B21, S05, 1
S05, Trade, 152.750, 174, B24, S05, 1
S05, Trade, 158.567, 160, B23, S05, 1
S05, Trade, 161.533, 142, B14, S05, 1
S05, Trade, 168.400, 137, B28, S05, 1
S05, Trade, 173.750, 161, B26, S05, 1
S05, Trade, 195.117, 142, B15, S05, 1
S05, Trade, 197.233, 135, B28, S05, 1
S05, Trade, 219.683, 142, B14, S05, 1
S05, Trade, 226.350, 117, S05, B20, 1
S05, Trade, 234.617, 149, B15, S05, 1
S05, Trade, 239.117, 162, S05, B23, 1
S05, Trade, 243.333, 171, B23, S05, 1
S05, Trade, 252.950, 157, B19, S05, 1
S05, Trade, 258.683, 189, B28, S05, 1
S05, Trade, 267.167, 153, B29, S05, 1
S05, Trade, 279.467, 154, B19, S05, 1
S05, Trade, 289.500, 152, B28, S05, 1
S05, Trade, 291.700, 169, S05, B29, 1
S05, Trade, 298.350, 163, B21, S05, 1
S06, 25
S06, Trade, 6.800, 154, S06, B27, 1
S06, Trade, 11.033, 171, S06, B26, 1
S06, Trade, 21.300, 172, B21, S06, 1
S06, Trade, 33.650, 149, B15, S06, 1
S06, Trade, 51.583, 142, B18, S06, 1
S06, Trade, 80.150, 152, S06, B26, 1
S06, Trade, 88.633, 159, B26, S06, 1
S06, Trade, 98.533, 168, S06, B27, 1
S06, Trade, 110.167, 146, B15, S06, 1
S06, Trade, 112.950, 152, B23, S06, 1
S06, Trade, 130.617, 130, B16, S06, 1
S06, Trade, 132.817, 163, B20, S06, 1
S06, Trade, 137.150, 158, B23, S06, 1
S06, Trade, 143.717, 176, B26, S06, 1
S06, Trade, 152.483, 154, B21, S06, 1
S06, Trade, 159.033, 167, B20, S06, 1
S06, Trade, 172.450, 167, S06, B24, 1
S06, Trade, 181.600, 152, S06, B26, 1
S06, Trade, 207.400, 162, B19, S06, 1
S06, Trade, 212.050, 192, B29, S06, 1
S06, Trade, 217.350, 172, B21, S06, 1
S06, Trade, 236.933, 172, B21, S06, 1
S06, Trade, 244.150, 144, B27, S06, 1
S06, Trade, 259.717, 188, B27, S06, 1
S06, Trade, 274.100, 167, S06, B23, 1
S07, 20
S07, Trade, 22.000, 138, S07, B27, 1
S07, Trade, 37.283, 149, S07, B28, 1
S07, Trade, 40.667, 151, B15, S07, 1
S07, Trade, 45.467, 157, S07, B20, 1
S07, Trade, 50.700, 172, B21, S07, 1
S07, Trade, 56.667, 157, B25, S07, 1
S07, Trade, 64.683, 154, S07, B20, 1
S07, Trade, 65.533, 155, S07, B24, 1
S07, Trade, 78.083, 181, B24, S07, 1
S07, Trade, 99.700, 143, B23, S07, 1
S07, Trade, 122.983, 144, B17, S07, 1
S07, Trade, 126.167, 167, B29, S07, 1
S07, Trade, 134.917, 143, S07, B15, 1
S07, Trade, 204.667, 174, B23, S07, 1
S07, Trade, 231.383, 150, S07, B19, 1
S07, Trade, 238.550, 150, B28, S07, 1
S07, Trade, 242.333, 155, B17, S07, 1
S07, Trade, 263.250, 146, S07, B20, 1
S07, Trade, 286.617, 137, S07, B14, 1
S07, Trade, 294.567, 165, S07, B23, 1
S08, 30
S08, Trade, 6.200, 153, S08, B23, 1
S08, Trade, 30.867, 167, S08, B28, 1
S08, Trade, 40.450, 165, S08, B24, 1
S08, Trade, 54.700, 137, B19, S08, 1
S08, Trade, 62.317, 147, S08, B28, 1
S08, Trade, 75.183, 144, S08, B23, 1
S08, Trade, 83.183, 153, S08, B28, 1
S08, Trade, 90.150, 157, B22, S08, 1
S08, Trade, 109.183, 155, B25, S08, 1
S08, Trade, 114.967, 147, B27, S08, 1
S08, Trade, 121.083, 177, B26, S08, 1
S08, Trade, 131.783, 164, B23, S08, 1
S08, Trade, 140.100, 172, B21, S08, 1
S08, Trade, 144.500, 149, B15, S08, 1
S08, Trade, 159.300, 153, B24, S08, 1
S08, Trade, 162.867, 142, S08, B23, 1
S08, Trade, 166.433, 145, B23, S08, 1
S08, Trade, 172.117, 163, B28, S08, 1
S08, Trade, 179.550, 170, S08, B27, 1
S08, Trade, 196.950, 157, S08, B27, 1
S08, Trade, 208.517, 148, B21, S08, 1
S08, Trade, 217.133, 177, B24, S08, 1
S08, Trade, 221.383, 179, B24, S08, 1
S08, Trade, 227.950, 166, B23, S08, 1
S08, Trade, 235.467, 144, B21, S08, 1
S08, Trade, 250.300, 147, B21, S08, 1
S08, Trade, 253.300, 141, B21, S08, 1
S08, Trade, 261.983, 171, B25, S08, 1
S08, Trade, 282.733, 167, S08, B23, 1
S08, Trade, 297.550, 144, S08, B26, 1
S09, 52
S09, Trade, 11.867, 193, S09, B27, 1
S09, Trade, 15.633, 186, B29, S09, 1
S09, Trade, 24.700, 146, B22, S09, 1
S09, Trade, 26.650, 142, S09, B24, 1
S09, Trade, 31.483, 145, S09, B19, 1
S09, Trade, 36.750, 145, S09, B19, 1
S09, Trade, 41.350, 156, S09, B23, 1
S09, Trade, 46.233, 161, B23, S09, 1
S09, Trade, 51.467, 147, B15, S09, 1
S09, Trade, 58.850, 148, B14, S09, 1
S09, Trade, 64.533, 149, B21, S09, 1
S09, Trade, 66.667, 155, B23, S09, 1
S09, Trade, 71.717, 179, S09, B27, 1
S09, Trade, 79.417, 172, B21, S09, 1
S09, Trade, 81.933, 180, B24, S09, 1
S09, Trade, 86.250, 163, B23, S09, 1
S09, Trade, 94.200, 151, S09, B17, 1
S09, Trade, 96.033, 151, B15, S09, 1
S09, Trade, 102.050, 152, S09, B24, 1
S09, Trade, 107.300, 152, B23, S09, 1
S09, Trade, 111.450, 177, B24, S09, 1
S09, Trade, 118.533, 172, B21, S09, 1
S09, Trade, 122.300, 169, B24, S09, 1
S09, Trade, 129.267, 167, S09, B27, 1
S09, Trade, 131.550, 148, S09, B29, 1
S09, Trade, 137.833, 144, S09, B20, 1
S09, Trade, 145.167, 139, S09, B25, 1
S09, Trade, 148.483, 171, S09, B27, 1
S09, Trade, 151.467, 157, B17, S09, 1
S09, Trade, 156.950, 151, B21, S09, 1
S09, Trade, 166.367, 165, B29, S09, 1
S09, Trade, 173.867, 132, B15, S09, 1
S09, Trade, 176.533, 144, B15, S09, 1
S09, Trade, 182.733, 143, B23, S09, 1
S09, Trade, 187.267, 167, B29, S09, 1
S09, Trade, 196.233, 171, B24, S09, 1
S09, Trade, 202.800, 143, S09, B25, 1
S09, Trade, 206.833, 146, B20, S09, 1
S09, Trade, 214.067, 163, B24, S09, 1
S09, Trade, 225.083, 165, B20, S09, 1
S09, Trade, 228.967, 155, B26, S09, 1
S09, Trade, 234.017, 163, B23, S09, 1
S09, Trade, 237.267, 142, S09, B29, 1
S09, Trade, 247.450, 147, B15, S09, 1
S09, Trade, 252.217, 172, S09, B24, 1
S09, Trade, 257.183, 143, B17, S09, 1
S09, Trade, 268.167, 151, B21, S09, 1
S09, Trade, 272.017, 188, B26, S09, 1
S09, Trade, 276.850, 165, B28, S09, 1
S09, Trade, 284.050, 155, B21, S09, 1
S09, Trade, 288.650, 136, B21, S09, 1
S09, Trade, 297.417, 144, S09, B24, 1
S10, 6
S10, Trade, 17.567, 176, S10, B24, 1
S10, Trade, 37.800, 168, S10, B27, 1
S10, Trade, 68.800, 157, B28, S10, 1
S10, Trade, 76.583, 172, B23, S10, 1
S10, Trade, 183.050, 146, B27, S10, 1
S10, Trade, 248.233, 172, S10, B28, 1
S11, 2
S11, Trade, 203.717, 172, S11, B26, 1
S11, Trade, 287.483, 167, S11, B23, 1
S12, 40
S12, Trade, 12.917, 176, B23, S12, 1
S12, Trade, 18.433, 152, S12, B23, 1
S12, Trade, 21.433, 148, B25, S12, 1
S12, Trade, 26.167, 161, S12, B23, 1
S12, Trade, 35.750, 163, B21, S12, 1
S12, Trade, 41.533, 168, S12, B29, 1
S12, Trade, 46.300, 152, B19, S12, 1
S12, Trade, 53.600, 160, B26, S12, 1
S12, Trade, 67.567, 177, B26, S12, 1
S12, Trade, 71.567, 177, B24, S12, 1
S12, Trade, 84.917, 163, B20, S12, 1
S12, Trade, 92.567, 166, B23, S12, 1
S12, Trade, 96.917, 150, S12, B19, 1
S12, Trade, 100.833, 147, S12, B19, 1
S12, Trade, 106.433, 164, S12, B29, 1
S12, Trade, 114.433, 148, S12, B20, 1
S12, Trade, 120.117, 185, B26, S12, 1
S12, Trade, 123.383, 150, B29, S12, 1
S12, Trade, 130.367, 151, B15, S12, 1
S12, Trade, 139.967, 179, B29, S12, 1
S12, Trade, 146.400, 144, S12, B15, 1
S12, Trade, 151.083, 149, S12, B15, 1
S12, Trade, 161.617, 167, S12, B24, 1
S12, Trade, 180.817, 166, B21, S12, 1
S12, Trade, 183.500, 147, S12, B15, 1
S12, Trade, 186.183, 161, S12, B21, 1
S12, Trade, 192.350, 170, B21, S12, 1
S12, Trade, 205.000, 169, B27, S12, 1
S12, Trade, 206.450, 148, S12, B24, 1
S12, Trade, 213.350, 179, B26, S12, 1
S12, Trade, 219.950, 170, S12, B23, 1
S12, Trade, 230.833, 144, S12, B27, 1
S12, Trade, 236.583, 172, B24, S12, 1
S12, Trade, 243.300, 172, B21, S12, 1
S12, Trade, 249.650, 149, B23, S12, 1
S12, Trade, 255.217, 143, B14, S12, 1
S12, Trade, 265.367, 155, B28, S12, 1
S12, Trade, 268.450, 148, B25, S12, 1
S12, Trade, 272.317, 172, B21, S12, 1
S12, Trade, 283.117, 157, S12, B29, 1
S13, 2
S13, Trade, 23.650, 155, S13, B20, 1
S13, Trade, 193.133, 177, B24, S13, 1
S14, 0
S15, 43
S15, Trade, 10.267, 170, S15, B24, 1
S15, Trade, 17.450, 175, S15, B28, 1
S15, Trade, 20.767, 166, S15, B29, 1
S15, Trade, 32.000, 152, S15, B22, 1
S15, Trade, 40.983, 151, S15, B26, 1
S15, Trade, 47.033, 172, S15, B29, 1
S15, Trade, 51.367, 170, S15, B24, 1
S15, Trade, 56.000, 166, S15, B24, 1
S15, Trade, 61.667, 168, B23, S15, 1
S15, Trade, 66.133, 172, B21, S15, 1
S15, Trade, 80.900, 187, B29, S15, 1
S15, Trade, 88.333, 160, S15, B27, 1
S15, Trade, 91.550, 156, B20, S15, 1
S15, Trade, 101.183, 172, B21, S15, 1
S15, Trade, 108.500, 164, S15, B24, 1
S15, Trade, 116.667, 174, B24, S15, 1
S15, Trade, 131.633, 164, S15, B27, 1
S15, Trade, 136.883, 162, S15, B27, 1
S15, Trade, 141.400, 164, S15, B24, 1
S15, Trade, 146.700, 155, S15, B23, 1
S15, Trade, 161.483, 151, S15, B15, 1
S15, Trade, 167.067, 182, B24, S15, 1
S15, Trade, 172.833, 167, S15, B29, 1
S15, Trade, 176.733, 153, S15, B24, 1
S15, Trade, 182.167, 162, S15, B28, 1
S15, Trade, 190.250, 154, B22, S15, 1
S15, Trade, 204.467, 158, B28, S15, 1
S15, Trade, 207.417, 166, S15, B29, 1
S15, Trade, 219.467, 155, B27, S15, 1
S15, Trade, 222.133, 171, B29, S15, 1
S15, Trade, 233.483, 173, S15, B27, 1
S15, Trade, 237.983, 156, S15, B26, 1
S15, Trade, 242.167, 168, S15, B29, 1
S15, Trade, 251.167, 158, S15, B24, 1
S15, Trade, 251.767, 187, S15, B29, 1
S15, Trade, 256.650, 175, B29, S15, 1
S15, Trade, 261.717, 198, B29, S15, 1
S15, Trade, 267.783, 152, S15, B17, 1
S15, Trade, 273.983, 189, B27, S15, 1
S15, Trade, 280.983, 160, S15, B23, 1
S15, Trade, 286.050, 172, S15, B27, 1
S15, Trade, 286.500, 153, S15, B29, 1
S15, Trade, 293.000, 160, S15, B21, 1
S16, 13
S16, Trade, 7.933, 155, S16, B24, 1
S16, Trade, 13.917, 162, B20, S16, 1
S16, Trade, 35.450, 181, B24, S16, 1
S16, Trade, 65.667, 161, S16, B20, 1
S16, Trade, 70.633, 176, B29, S16, 1
S16, Trade, 83.850, 159, S16, B27, 1
S16, Trade, 123.900, 170, S16, B28, 1
S16, Trade, 127.683, 162, S16, B24, 1
S16, Trade, 162.633, 156, S16, B27, 1
S16, Trade, 168.667, 163, S16, B27, 1
S16, Trade, 215.317, 171, S16, B25, 1
S16, Trade, 223.950, 166, B21, S16, 1
S16, Trade, 269.817, 176, B23, S16, 1
S17, 2
S17, Trade, 121.767, 166, S17, B21, 1
S17, Trade, 297.933, 160, S17, B28, 1
S18, 0
S19, 18
S19, Trade, 35.317, 178, S19, B29, 1
S19, Trade, 60.400, 167, S19, B29, 1
S19, Trade, 72.417, 172, B21, S19, 1
S19, Trade, 101.500, 166, S19, B29, 1
S19, Trade, 119.700, 170, S19, B27, 1
S19, Trade, 132.617, 181, S19, B24, 1
S19, Trade, 137.583, 165, S19, B28, 1
S19, Trade, 140.917, 193, B27, S19, 1
S19, Trade, 154.150, 167, S19, B29, 1
S19, Trade, 167.083, 172, B21, S19, 1
S19, Trade, 191.950, 173, S19, B29, 1
S19, Trade, 223.567, 173, S19, B27, 1
S19, Trade, 234.300, 175, B28, S19, 1
S19, Trade, 244.100, 181, B24, S19, 1
S19, Trade, 260.067, 172, B21, S19, 1
S19, Trade, 278.433, 168, S19, B24, 1
S19, Trade, 284.533, 191, B28, S19, 1
S19, Trade, 298.667, 170, S19, B29, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 191.283, 179, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
