Trd, 000120.450, 174
Trd, 000121.083, 148
Trd, 000122.033, 176
Trd, 000122.233, 160
Trd, 000122.267, 156
Trd, 000122.433, 179
Trd, 000122.683, 154
Trd, 000123.650, 161
Trd, 000124.617, 152
Trd, 000126.883, 170
Trd, 000127.100, 165
Trd, 000127.317, 152
Trd, 000127.383, 148
Trd, 000130.150, 148
Trd, 000131.033, 186
Trd, 000131.283, 177
Trd, 000131.833, 149
Trd, 000134.083, 177
Trd, 000135.417, 152
Trd, 000136.850, 160
Trd, 000137.000, 155
Trd, 000137.983, 144
Trd, 000138.133, 141
Trd, 000138.650, 152
Trd, 000141.067, 136
Trd, 000141.617, 182
Trd, 000142.183, 152
Trd, 000143.983, 172
Trd, 000145.133, 166
Trd, 000145.350, 151
Trd, 000147.533, 174
Trd, 000147.567, 163
Trd, 000148.950, 162
Trd, 000149.133, 155
Trd, 000149.517, 155
Trd, 000152.133, 163
Trd, 000152.817, 155
Trd, 000153.333, 155
Trd, 000153.967, 184
Trd, 000154.750, 172
Trd, 000155.933, 146
Trd, 000157.267, 163
Trd, 000157.833, 159
Trd, 000159.833, 153
Trd, 000160.867, 167
Trd, 000161.133, 155
Trd, 000161.533, 155
Trd, 000164.217, 147
Trd, 000164.267, 158
Trd, 000165.117, 158
Trd, 000165.833, 161
Trd, 000166.067, 175
Trd, 000166.633, 161
Trd, 000168.267, 176
Trd, 000168.733, 172
Trd, 000169.967, 165
Trd, 000171.150, 103
Trd, 000171.333, 147
Trd, 000171.417, 148
Trd, 000171.550, 180
Trd, 000172.750, 148
Trd, 000173.217, 144
Trd, 000173.233, 186
Trd, 000177.117, 176
Trd, 000177.567, 162
Trd, 000178.083, 165
Trd, 000178.483, 181
Trd, 000179.617, 163
Trd, 000181.317, 158
Trd, 000181.817, 171
Trd, 000182.167, 149
Trd, 000182.867, 150
Trd, 000184.917, 141
Trd, 000186.433, 145
Trd, 000186.567, 112
Trd, 000186.650, 158
Trd, 000187.800, 186
Trd, 000188.200, 151
Trd, 000189.933, 137
Trd, 000191.067, 115
Trd, 000191.500, 157
Trd, 000192.200, 174
Trd, 000192.400, 176
Trd, 000192.550, 150
Trd, 000194.567, 177
Trd, 000196.300, 165
Trd, 000198.050, 175
Trd, 000198.250, 162
Trd, 000198.733, 159
Trd, 000199.350, 150
Trd, 000199.683, 179
Trd, 000200.400, 161
Trd, 000201.700, 165
Trd, 000201.800, 145
Trd, 000202.400, 133
Trd, 000202.950, 160
Trd, 000203.483, 126
Trd, 000205.317, 161
Trd, 000207.767, 181
Trd, 000208.133, 179
Trd, 000208.333, 165
Trd, 000211.250, 133
Trd, 000211.933, 164
Trd, 000213.367, 159
Trd, 000213.600, 169
Trd, 000213.817, 153
Trd, 000215.400, 160
Trd, 000215.467, 175
Trd, 000216.217, 110
Trd, 000216.350, 153
Trd, 000216.733, 170
Trd, 000220.767, 159
Trd, 000221.567, 165
Trd, 000222.717, 156
Trd, 000224.283, 161
Trd, 000226.783, 160
Trd, 000227.283, 171
Trd, 000227.817, 177
Trd, 000229.400, 157
Trd, 000231.550, 166
Trd, 000231.900, 128
Trd, 000232.050, 127
Trd, 000233.250, 145
Trd, 000233.283, 155
Trd, 000233.483, 157
Trd, 000235.833, 167
Trd, 000238.283, 157
Trd, 000238.483, 156
Trd, 000238.900, 146
Trd, 000239.667, 155
Trd, 000240.817, 158
Trd, 000241.817, 165
Trd, 000242.633, 151
Trd, 000245.367, 181
Trd, 000245.433, 135
Trd, 000246.317, 175
Trd, 000246.750, 165
Trd, 000247.683, 181
Trd, 000248.000, 168
Trd, 000248.117, 160
Trd, 000249.200, 174
Trd, 000250.500, 157
Trd, 000251.650, 171
Trd, 000252.100, 159
Trd, 000253.583, 158
Trd, 000256.267, 151
Trd, 000257.050, 159
Trd, 000258.000, 167
Trd, 000258.117, 158
Trd, 000259.417, 172
Trd, 000259.983, 169
Trd, 000260.717, 175
Trd, 000261.400, 110
Trd, 000262.367, 149
Trd, 000263.033, 162
Trd, 000263.117, 169
Trd, 000265.967, 156
Trd, 000266.733, 162
Trd, 000266.833, 156
Trd, 000266.983, 139
Trd, 000269.100, 144
Trd, 000269.117, 165
Trd, 000271.433, 164
Trd, 000272.383, 174
Trd, 000272.833, 146
Trd, 000276.800, 150
Trd, 000277.050, 134
Trd, 000277.067, 151
Trd, 000277.233, 162
Trd, 000278.000, 159
Trd, 000278.617, 159
Trd, 000281.517, 103
Trd, 000281.967, 166
Trd, 000282.017, 155
Trd, 000283.250, 183
Trd, 000284.683, 183
Trd, 000284.900, 150
Trd, 000285.283, 151
Trd, 000285.367, 143
Trd, 000286.783, 171
Trd, 000287.850, 145
Trd, 000288.100, 168
Trd, 000291.350, 150
Trd, 000291.800, 185
Trd, 000292.650, 160
Trd, 000294.367, 155
Trd, 000294.500, 162
Trd, 000296.617, 149
Trd, 000297.417, 163
Trd, 000297.667, 154
Trd, 000297.950, 164
Trd, 000299.617, 163
