Trd, 000086.367, 179
Trd, 000089.800, 145
Trd, 000090.250, 146
Trd, 000090.267, 140
Trd, 000090.717, 113
Trd, 000091.417, 154
Trd, 000091.733, 160
Trd, 000092.017, 157
Trd, 000092.733, 149
Trd, 000094.467, 174
Trd, 000095.900, 137
Trd, 000096.133, 128
Trd, 000096.667, 146
Trd, 000096.817, 154
Trd, 000097.267, 170
Trd, 000098.233, 151
Trd, 000100.717, 174
Trd, 000100.850, 173
Trd, 000101.083, 159
Trd, 000102.167, 149
Trd, 000104.233, 138
Trd, 000105.283, 166
Trd, 000106.217, 193
Trd, 000106.300, 164
Trd, 000106.800, 158
Trd, 000107.417, 144
Trd, 000108.700, 139
Trd, 000109.750, 139
Trd, 000110.983, 156
Trd, 000111.300, 136
Trd, 000111.850, 154
Trd, 000112.033, 163
Trd, 000112.883, 169
Trd, 000113.000, 162
Trd, 000114.600, 145
Trd, 000115.767, 164
Trd, 000116.317, 191
Trd, 000116.467, 148
Trd, 000118.133, 180
Trd, 000118.450, 152
Trd, 000118.650, 152
Trd, 000120.967, 123
Trd, 000121.333, 124
Trd, 000122.267, 148
Trd, 000122.367, 130
Trd, 000122.433, 162
Trd, 000122.750, 164
Trd, 000125.017, 143
Trd, 000125.117, 165
Trd, 000125.550, 131
Trd, 000125.883, 149
Trd, 000126.950, 139
Trd, 000127.050, 170
Trd, 000127.783, 154
Trd, 000128.650, 144
Trd, 000129.017, 131
Trd, 000131.850, 192
Trd, 000132.117, 176
Trd, 000132.200, 163
Trd, 000132.233, 144
Trd, 000133.250, 143
Trd, 000136.200, 191
Trd, 000136.600, 151
Trd, 000136.933, 141
Trd, 000138.017, 147
Trd, 000139.450, 158
Trd, 000139.567, 155
Trd, 000141.700, 162
Trd, 000141.983, 167
Trd, 000142.783, 140
Trd, 000143.867, 138
Trd, 000145.417, 164
Trd, 000146.133, 113
Trd, 000146.317, 141
Trd, 000146.650, 196
Trd, 000147.917, 189
Trd, 000147.983, 163
Trd, 000148.100, 155
Trd, 000151.517, 139
Trd, 000151.817, 154
Trd, 000151.950, 176
Trd, 000152.117, 158
Trd, 000152.800, 142
Trd, 000153.467, 186
Trd, 000154.683, 133
Trd, 000155.967, 181
Trd, 000156.333, 140
Trd, 000156.450, 137
Trd, 000157.633, 172
Trd, 000157.933, 158
Trd, 000158.550, 158
Trd, 000161.633, 131
Trd, 000161.650, 153
Trd, 000162.300, 145
Trd, 000163.167, 167
Trd, 000163.500, 151
Trd, 000163.817, 164
Trd, 000165.900, 168
Trd, 000166.067, 191
Trd, 000166.233, 124
Trd, 000166.833, 131
Trd, 000166.950, 158
Trd, 000167.283, 174
Trd, 000168.050, 141
Trd, 000168.517, 170
Trd, 000171.383, 192
Trd, 000171.983, 168
Trd, 000172.183, 151
Trd, 000172.733, 145
Trd, 000174.367, 150
Trd, 000176.283, 196
Trd, 000176.633, 186
Trd, 000176.950, 168
Trd, 000177.050, 164
Trd, 000177.317, 162
Trd, 000177.800, 145
Trd, 000179.683, 152
Trd, 000181.233, 142
Trd, 000181.367, 159
Trd, 000182.800, 166
Trd, 000184.300, 142
Trd, 000184.833, 139
Trd, 000185.283, 183
Trd, 000186.583, 108
Trd, 000187.017, 136
Trd, 000187.083, 139
Trd, 000187.150, 163
Trd, 000187.417, 182
Trd, 000187.850, 153
Trd, 000189.883, 177
Trd, 000191.283, 119
Trd, 000192.200, 144
Trd, 000192.567, 137
Trd, 000192.733, 144
Trd, 000193.217, 148
Trd, 000193.767, 132
Trd, 000195.400, 130
Trd, 000196.117, 185
Trd, 000196.683, 164
Trd, 000197.983, 171
Trd, 000198.017, 166
Trd, 000198.217, 151
Trd, 000199.817, 150
Trd, 000200.300, 139
Trd, 000201.750, 143
Trd, 000201.833, 160
Trd, 000202.067, 156
Trd, 000202.200, 161
Trd, 000204.300, 146
Trd, 000206.200, 119
Trd, 000206.367, 173
Trd, 000207.717, 142
Trd, 000209.383, 138
Trd, 000210.300, 149
Trd, 000211.383, 137
Trd, 000212.083, 194
Trd, 000212.150, 160
Trd, 000212.400, 144
Trd, 000214.500, 145
Trd, 000216.467, 112
Trd, 000216.683, 153
Trd, 000219.300, 156
Trd, 000220.400, 164
Trd, 000221.350, 174
Trd, 000221.500, 153
Trd, 000221.717, 141
Trd, 000222.833, 187
Trd, 000222.883, 180
Trd, 000223.833, 146
Trd, 000224.950, 138
Trd, 000225.167, 149
Trd, 000226.917, 132
Trd, 000227.333, 158
Trd, 000227.583, 162
Trd, 000228.167, 162
Trd, 000228.333, 174
Trd, 000231.450, 195
Trd, 000232.433, 131
Trd, 000232.983, 145
Trd, 000233.483, 137
Trd, 000234.050, 149
Trd, 000234.067, 152
Trd, 000234.667, 165
Trd, 000235.067, 136
Trd, 000235.233, 133
Trd, 000236.267, 194
Trd, 000236.383, 140
Trd, 000236.767, 142
Trd, 000237.450, 142
Trd, 000237.467, 132
Trd, 000238.150, 152
Trd, 000240.033, 165
Trd, 000241.300, 131
Trd, 000241.450, 114
Trd, 000241.933, 160
Trd, 000242.400, 135
Trd, 000242.833, 135
Trd, 000244.250, 138
Trd, 000245.533, 165
Trd, 000245.933, 151
Trd, 000246.417, 181
Trd, 000246.667, 133
Trd, 000247.567, 160
Trd, 000248.250, 131
Trd, 000251.467, 170
Trd, 000251.717, 157
Trd, 000251.817, 141
Trd, 000252.383, 190
Trd, 000252.550, 163
Trd, 000253.900, 173
Trd, 000256.783, 149
Trd, 000256.817, 163
Trd, 000257.850, 160
Trd, 000257.917, 176
Trd, 000258.433, 136
Trd, 000261.717, 154
Trd, 000261.883, 136
Trd, 000262.267, 155
Trd, 000262.800, 156
Trd, 000262.983, 149
Trd, 000263.033, 163
Trd, 000263.183, 141
Trd, 000267.083, 163
Trd, 000268.233, 154
Trd, 000268.533, 140
Trd, 000268.783, 153
Trd, 000268.817, 137
Trd, 000269.100, 134
Trd, 000272.117, 147
Trd, 000272.567, 140
Trd, 000272.583, 135
Trd, 000273.717, 153
Trd, 000276.667, 137
Trd, 000277.017, 119
Trd, 000278.400, 164
Trd, 000278.750, 156
Trd, 000279.517, 152
Trd, 000280.517, 143
Trd, 000281.900, 140
Trd, 000282.500, 131
Trd, 000282.767, 147
Trd, 000283.600, 148
Trd, 000283.783, 137
Trd, 000285.667, 131
Trd, 000286.683, 154
Trd, 000287.167, 160
Trd, 000288.433, 164
Trd, 000288.850, 143
Trd, 000289.233, 153
Trd, 000290.117, 147
Trd, 000291.133, 145
Trd, 000291.633, 171
Trd, 000291.833, 138
Trd, 000292.683, 176
Trd, 000292.883, 161
Trd, 000293.333, 131
Trd, 000294.167, 159
Trd, 000294.200, 130
Trd, 000294.367, 121
Trd, 000296.600, 169
Trd, 000297.017, 141
Trd, 000297.133, 159
Trd, 000297.917, 173
Trd, 000297.983, 175
