shom_3_256_0.2, 000117, 136, 163, PRDE, 7139, 60, 118.983333, 
shom_3_256_0.2, 000118, 134, 163, PRDE, 7174, 60, 119.566667, 
shom_3_256_0.2, 000119, 134, 163, PRDE, 7257, 60, 120.950000, 
shom_3_256_0.2, 000120, 101, 285, PRDE, 7319, 60, 121.983333, 
shom_3_256_0.2, 000123, 165, 186, PRDE, 7413, 60, 123.550000, 
shom_3_256_0.2, 000123, 154, 184, PRDE, 7492, 60, 124.866667, 
shom_3_256_0.2, 000124, 148, 171, PRDE, 7568, 60, 126.133333, 
shom_3_256_0.2, 000124, 140, 171, PRDE, 7634, 60, 127.233333, 
shom_3_256_0.2, 000127, 136, 161, PRDE, 7679, 60, 127.983333, 
shom_3_256_0.2, 000127, 134, 163, PRDE, 7751, 60, 129.183333, 
shom_3_256_0.2, 000127, 134, 163, PRDE, 7824, 60, 130.400000, 
shom_3_256_0.2, 000129, 135, 163, PRDE, 7873, 60, 131.216667, 
shom_3_256_0.2, 000130, 134, 161, PRDE, 7928, 60, 132.133333, 
shom_3_256_0.2, 000130, 134, 180, PRDE, 8004, 60, 133.400000, 
shom_3_256_0.2, 000132, 160, 184, PRDE, 8028, 60, 133.800000, 
shom_3_256_0.2, 000133, 139, 187, PRDE, 8114, 60, 135.233333, 
shom_3_256_0.2, 000134, 136, 187, PRDE, 8162, 60, 136.033333, 
shom_3_256_0.2, 000135, 134, 189, PRDE, 8245, 60, 137.416667, 
shom_3_256_0.2, 000135, 120, 225, PRDE, 8328, 60, 138.800000, 
shom_3_256_0.2, 000136, 120, 138, PRDE, 8338, 60, 138.966667, 
shom_3_256_0.2, 000136, 162, 219, PRDE, 8425, 60, 140.416667, 
shom_3_256_0.2, 000136, 144, 198, PRDE, 8494, 60, 141.566667, 
shom_3_256_0.2, 000139, 145, 187, PRDE, 8556, 60, 142.600000, 
shom_3_256_0.2, 000140, 150, 178, PRDE, 8584, 60, 143.066667, 
shom_3_256_0.2, 000141, 135, 202, PRDE, 8657, 60, 144.283333, 
shom_3_256_0.2, 000141, 135, 202, PRDE, 8712, 60, 145.200000, 
shom_3_256_0.2, 000141, 131, 202, PRDE, 8732, 60, 145.533333, 
shom_3_256_0.2, 000141, 131, 202, PRDE, 8815, 60, 146.916667, 
shom_3_256_0.2, 000143, 153, 187, PRDE, 8881, 60, 148.016667, 
shom_3_256_0.2, 000144, 131, 187, PRDE, 8940, 60, 149.000000, 
shom_3_256_0.2, 000146, 128, 202, PRDE, 9009, 60, 150.150000, 
shom_3_256_0.2, 000146, 149, 202, PRDE, 9074, 60, 151.233333, 
shom_3_256_0.2, 000146, 131, 175, PRDE, 9174, 60, 152.900000, 
shom_3_256_0.2, 000147, 131, 177, PRDE, 9185, 60, 153.083333, 
shom_3_256_0.2, 000148, 135, 181, PRDE, 9209, 60, 153.483333, 
shom_3_256_0.2, 000151, 162, 207, PRDE, 9285, 60, 154.750000, 
shom_3_256_0.2, 000152, 145, 207, PRDE, 9351, 60, 155.850000, 
shom_3_256_0.2, 000156, 94, 176, PRDE, 9413, 60, 156.883333, 
shom_3_256_0.2, 000156, 117, 181, PRDE, 9427, 60, 157.116667, 
shom_3_256_0.2, 000157, 142, 188, PRDE, 9469, 60, 157.816667, 
shom_3_256_0.2, 000157, 122, 188, PRDE, 9542, 60, 159.033333, 
shom_3_256_0.2, 000158, 129, 207, PRDE, 9580, 60, 159.666667, 
shom_3_256_0.2, 000160, 64, 266, PRDE, 9674, 60, 161.233333, 
shom_3_256_0.2, 000161, 109, 162, PRDE, 9736, 60, 162.266667, 
shom_3_256_0.2, 000161, 109, 229, PRDE, 9816, 60, 163.600000, 
shom_3_256_0.2, 000162, 147, 206, PRDE, 9885, 60, 164.750000, 
shom_3_256_0.2, 000162, 109, 208, PRDE, 9944, 60, 165.733333, 
shom_3_256_0.2, 000163, 160, 208, PRDE, 9985, 60, 166.416667, 
shom_3_256_0.2, 000166, 159, 234, PRDE, 10058, 60, 167.633333, 
shom_3_256_0.2, 000167, 179, 188, PRDE, 10086, 60, 168.100000, 
shom_3_256_0.2, 000168, 151, 206, PRDE, 10166, 60, 169.433333, 
shom_3_256_0.2, 000168, 146, 168, PRDE, 10207, 60, 170.116667, 
shom_3_256_0.2, 000169, 133, 165, PRDE, 10294, 60, 171.566667, 
shom_3_256_0.2, 000171, 116, 249, PRDE, 10388, 60, 173.133333, 
shom_3_256_0.2, 000172, 142, 183, PRDE, 10457, 60, 174.283333, 
shom_3_256_0.2, 000174, 137, 184, PRDE, 10529, 60, 175.483333, 
shom_3_256_0.2, 000175, 137, 186, PRDE, 10588, 60, 176.466667, 
shom_3_256_0.2, 000175, 134, 186, PRDE, 10626, 60, 177.100000, 
shom_3_256_0.2, 000176, 130, 223, PRDE, 10716, 60, 178.600000, 
shom_3_256_0.2, 000176, 133, 166, PRDE, 10792, 60, 179.866667, 
shom_3_256_0.2, 000178, 145, 168, PRDE, 10858, 60, 180.966667, 
shom_3_256_0.2, 000179, 145, 185, PRDE, 10889, 60, 181.483333, 
shom_3_256_0.2, 000179, 127, 169, PRDE, 10924, 60, 182.066667, 
shom_3_256_0.2, 000180, 134, 155, PRDE, 10982, 60, 183.033333, 
shom_3_256_0.2, 000181, 19, 275, PRDE, 10992, 60, 183.200000, 
shom_3_256_0.2, 000181, 143, 207, PRDE, 11079, 60, 184.650000, 
shom_3_256_0.2, 000182, 114, 207, PRDE, 11138, 60, 185.633333, 
shom_3_256_0.2, 000182, 139, 181, PRDE, 11210, 60, 186.833333, 
shom_3_256_0.2, 000184, 132, 185, PRDE, 11255, 60, 187.583333, 
shom_3_256_0.2, 000184, 168, 171, PRDE, 11310, 60, 188.500000, 
shom_3_256_0.2, 000186, 123, None, PRDE, 11344, 60, 189.066667, 
shom_3_256_0.2, 000186, 132, 201, PRDE, 11351, 60, 189.183333, 
shom_3_256_0.2, 000186, 146, 174, PRDE, 11431, 60, 190.516667, 
shom_3_256_0.2, 000187, 146, 189, PRDE, 11490, 60, 191.500000, 
shom_3_256_0.2, 000187, 132, 189, PRDE, 11580, 60, 193.000000, 
shom_3_256_0.2, 000190, 134, 172, PRDE, 11622, 60, 193.700000, 
shom_3_256_0.2, 000191, 122, 138, PRDE, 11722, 60, 195.366667, 
shom_3_256_0.2, 000191, 122, 154, PRDE, 11753, 60, 195.883333, 
shom_3_256_0.2, 000191, 122, 161, PRDE, 11811, 60, 196.850000, 
shom_3_256_0.2, 000192, 131, 151, PRDE, 11849, 60, 197.483333, 
shom_3_256_0.2, 000193, 131, 161, PRDE, 11915, 60, 198.583333, 
shom_3_256_0.2, 000194, 134, 166, PRDE, 11936, 60, 198.933333, 
shom_3_256_0.2, 000195, 130, 166, PRDE, 12012, 60, 200.200000, 
shom_3_256_0.2, 000196, 160, 164, PRDE, 12092, 60, 201.533333, 
shom_3_256_0.2, 000196, 134, 164, PRDE, 12154, 60, 202.566667, 
shom_3_256_0.2, 000197, 148, 164, PRDE, 12216, 60, 203.600000, 
shom_3_256_0.2, 000197, 154, 179, PRDE, 12247, 60, 204.116667, 
shom_3_256_0.2, 000200, 144, 177, PRDE, 12340, 60, 205.666667, 
shom_3_256_0.2, 000200, 144, 177, PRDE, 12392, 60, 206.533333, 
shom_3_256_0.2, 000201, 133, 178, PRDE, 12406, 60, 206.766667, 
shom_3_256_0.2, 000201, 134, 178, PRDE, 12482, 60, 208.033333, 
shom_3_256_0.2, 000202, 134, 178, PRDE, 12526, 60, 208.766667, 
shom_3_256_0.2, 000202, 120, 178, PRDE, 12553, 60, 209.216667, 
shom_3_256_0.2, 000203, 174, 187, PRDE, 12626, 60, 210.433333, 
shom_3_256_0.2, 000205, 146, 189, PRDE, 12671, 60, 211.183333, 
shom_3_256_0.2, 000206, 104, 193, PRDE, 12692, 60, 211.533333, 
shom_3_256_0.2, 000206, 145, 193, PRDE, 12757, 60, 212.616667, 
shom_3_256_0.2, 000206, 129, 174, PRDE, 12806, 60, 213.433333, 
shom_3_256_0.2, 000207, 129, 193, PRDE, 12840, 60, 214.000000, 
shom_3_256_0.2, 000208, 122, 195, PRDE, 12905, 60, 215.083333, 
shom_3_256_0.2, 000208, 119, 195, PRDE, 12960, 60, 216.000000, 
shom_3_256_0.2, 000208, 147, 197, PRDE, 13029, 60, 217.150000, 
shom_3_256_0.2, 000211, 131, 246, PRDE, 13057, 60, 217.616667, 
shom_3_256_0.2, 000212, 173, 237, PRDE, 13137, 60, 218.950000, 
shom_3_256_0.2, 000212, 145, 212, PRDE, 13223, 60, 220.383333, 
shom_3_256_0.2, 000213, 162, 223, PRDE, 13299, 60, 221.650000, 
shom_3_256_0.2, 000214, 147, 223, PRDE, 13337, 60, 222.283333, 
shom_3_256_0.2, 000216, 106, 342, PRDE, 13409, 60, 223.483333, 
shom_3_256_0.2, 000217, 163, 170, PRDE, 13503, 60, 225.050000, 
shom_3_256_0.2, 000217, 132, 170, PRDE, 13579, 60, 226.316667, 
shom_3_256_0.2, 000218, 131, 180, PRDE, 13596, 60, 226.600000, 
shom_3_256_0.2, 000219, 144, 180, PRDE, 13665, 60, 227.750000, 
shom_3_256_0.2, 000221, 124, 330, PRDE, 13741, 60, 229.016667, 
shom_3_256_0.2, 000221, 147, 179, PRDE, 13817, 60, 230.283333, 
shom_3_256_0.2, 000222, 133, 159, PRDE, 13865, 60, 231.083333, 
shom_3_256_0.2, 000224, 133, 152, PRDE, 13889, 60, 231.483333, 
shom_3_256_0.2, 000224, 133, 163, PRDE, 13958, 60, 232.633333, 
shom_3_256_0.2, 000226, 124, 198, PRDE, 14003, 60, 233.383333, 
shom_3_256_0.2, 000226, 166, 199, PRDE, 14061, 60, 234.350000, 
shom_3_256_0.2, 000228, 163, 174, PRDE, 14141, 60, 235.683333, 
shom_3_256_0.2, 000228, 163, 174, PRDE, 14186, 60, 236.433333, 
shom_3_256_0.2, 000230, 145, 178, PRDE, 14273, 60, 237.883333, 
shom_3_256_0.2, 000230, 137, 180, PRDE, 14304, 60, 238.400000, 
shom_3_256_0.2, 000231, 115, 260, PRDE, 14317, 60, 238.616667, 
shom_3_256_0.2, 000231, 142, 253, PRDE, 14369, 60, 239.483333, 
shom_3_256_0.2, 000231, 136, 253, PRDE, 14448, 60, 240.800000, 
shom_3_256_0.2, 000232, 136, 248, PRDE, 14462, 60, 241.033333, 
shom_3_256_0.2, 000232, 128, 150, PRDE, 14483, 60, 241.383333, 
shom_3_256_0.2, 000233, 142, 150, PRDE, 14549, 60, 242.483333, 
shom_3_256_0.2, 000233, 141, 161, PRDE, 14608, 60, 243.466667, 
shom_3_256_0.2, 000236, 171, 235, PRDE, 14680, 60, 244.666667, 
shom_3_256_0.2, 000236, 161, 222, PRDE, 14739, 60, 245.650000, 
shom_3_256_0.2, 000238, 129, 169, PRDE, 14819, 60, 246.983333, 
shom_3_256_0.2, 000240, 134, 174, PRDE, 14878, 60, 247.966667, 
shom_3_256_0.2, 000241, 141, 176, PRDE, 14937, 60, 248.950000, 
shom_3_256_0.2, 000241, 131, 160, PRDE, 15020, 60, 250.333333, 
shom_3_256_0.2, 000242, 131, 160, PRDE, 15064, 60, 251.066667, 
shom_3_256_0.2, 000242, 131, 160, PRDE, 15123, 60, 252.050000, 
shom_3_256_0.2, 000243, 134, 162, PRDE, 15203, 60, 253.383333, 
shom_3_256_0.2, 000243, 134, 164, PRDE, 15234, 60, 253.900000, 
shom_3_256_0.2, 000244, 134, 182, PRDE, 15272, 60, 254.533333, 
shom_3_256_0.2, 000247, 157, 204, PRDE, 15297, 60, 254.950000, 
shom_3_256_0.2, 000247, 143, 182, PRDE, 15387, 60, 256.450000, 
shom_3_256_0.2, 000247, 143, 206, PRDE, 15473, 60, 257.883333, 
shom_3_256_0.2, 000247, 139, 206, PRDE, 15517, 60, 258.616667, 
shom_3_256_0.2, 000248, 131, 157, PRDE, 15583, 60, 259.716667, 
shom_3_256_0.2, 000249, 137, 161, PRDE, 15669, 60, 261.150000, 
shom_3_256_0.2, 000250, 134, 161, PRDE, 15735, 60, 262.250000, 
shom_3_256_0.2, 000252, 149, 194, PRDE, 15811, 60, 263.516667, 
shom_3_256_0.2, 000253, 143, 176, PRDE, 15856, 60, 264.266667, 
shom_3_256_0.2, 000253, 138, 194, PRDE, 15939, 60, 265.650000, 
shom_3_256_0.2, 000255, 135, 196, PRDE, 16005, 60, 266.750000, 
shom_3_256_0.2, 000256, 55, 124, PRDE, 16085, 60, 268.083333, 
shom_3_256_0.2, 000256, 55, 266, PRDE, 16161, 60, 269.350000, 
shom_3_256_0.2, 000256, 129, 239, PRDE, 16212, 60, 270.200000, 
shom_3_256_0.2, 000257, 129, 167, PRDE, 16243, 60, 270.716667, 
shom_3_256_0.2, 000261, 136, 180, PRDE, 16330, 60, 272.166667, 
shom_3_256_0.2, 000261, 133, 180, PRDE, 16403, 60, 273.383333, 
shom_3_256_0.2, 000262, 138, 161, PRDE, 16475, 60, 274.583333, 
shom_3_256_0.2, 000262, 138, 161, PRDE, 16510, 60, 275.166667, 
shom_3_256_0.2, 000268, 166, 190, PRDE, 16566, 60, 276.100000, 
shom_3_256_0.2, 000268, 166, 190, PRDE, 16646, 60, 277.433333, 
shom_3_256_0.2, 000268, 143, 190, PRDE, 16715, 60, 278.583333, 
shom_3_256_0.2, 000271, 134, 161, PRDE, 16783, 60, 279.716667, 
shom_3_256_0.2, 000271, 99, 143, PRDE, 16855, 60, 280.916667, 
shom_3_256_0.2, 000271, 128, 177, PRDE, 16913, 60, 281.883333, 
shom_3_256_0.2, 000271, 128, 188, PRDE, 16996, 60, 283.266667, 
shom_3_256_0.2, 000272, 128, 188, PRDE, 17024, 60, 283.733333, 
shom_3_256_0.2, 000273, 133, 157, PRDE, 17055, 60, 284.250000, 
shom_3_256_0.2, 000277, 158, 205, PRDE, 17155, 60, 285.916667, 
shom_3_256_0.2, 000277, 154, 205, PRDE, 17227, 60, 287.116667, 
shom_3_256_0.2, 000279, 151, 205, PRDE, 17296, 60, 288.266667, 
shom_3_256_0.2, 000281, 95, 221, PRDE, 17372, 60, 289.533333, 
shom_3_256_0.2, 000284, 152, 191, PRDE, 17452, 60, 290.866667, 
shom_3_256_0.2, 000286, 140, 205, PRDE, 17484, 60, 291.400000, 
shom_3_256_0.2, 000287, 133, 205, PRDE, 17515, 60, 291.916667, 
shom_3_256_0.2, 000288, 152, 198, PRDE, 17588, 60, 293.133333, 
shom_3_256_0.2, 000288, 133, 200, PRDE, 17671, 60, 294.516667, 
shom_3_256_0.2, 000290, 131, 176, PRDE, 17730, 60, 295.500000, 
shom_3_256_0.2, 000291, 169, 202, PRDE, 17824, 60, 297.066667, 
shom_3_256_0.2, 000292, 131, 160, PRDE, 17896, 60, 298.266667, 
shom_3_256_0.2, 000292, 144, 174, PRDE, 17931, 60, 298.850000, 
shom_3_256_0.2, 000293, 144, 184, PRDE, 18000, 60, 300.000000, 
shom_3_256_0.2, 000297, 143, 173, PRDE, 18041, 60, 300.683333, 
shom_3_256_0.2, 000300, 161, 177, PRDE, 18041, 60, 300.683333, 
