Trd, 000277.233, 132
Trd, 000277.617, 137
Trd, 000278.983, 154
Trd, 000280.150, 140
Trd, 000280.533, 124
Trd, 000282.083, 184
Trd, 000282.250, 165
Trd, 000282.333, 162
Trd, 000283.067, 165
Trd, 000284.800, 143
Trd, 000285.117, 144
Trd, 000286.333, 149
Trd, 000286.817, 163
Trd, 000287.150, 153
Trd, 000287.383, 137
Trd, 000287.967, 166
Trd, 000288.300, 184
Trd, 000291.067, 156
Trd, 000291.600, 136
Trd, 000292.450, 156
Trd, 000293.100, 162
Trd, 000293.450, 186
Trd, 000295.717, 162
Trd, 000295.833, 159
Trd, 000296.833, 155
Trd, 000297.350, 162
Trd, 000297.850, 157
Trd, 000298.933, 140
Trd, 000299.750, 178
