Trd, 000107.217, 151
Trd, 000109.467, 156
Trd, 000109.500, 148
Trd, 000110.783, 189
Trd, 000112.350, 160
Trd, 000113.550, 164
Trd, 000114.100, 149
Trd, 000114.500, 167
Trd, 000115.000, 151
Trd, 000116.250, 136
Trd, 000116.617, 134
Trd, 000117.167, 151
Trd, 000117.233, 146
Trd, 000117.700, 157
Trd, 000117.783, 160
Trd, 000118.150, 152
Trd, 000121.317, 169
Trd, 000121.650, 161
Trd, 000121.867, 149
Trd, 000122.567, 154
Trd, 000122.950, 168
Trd, 000123.333, 143
Trd, 000125.650, 160
Trd, 000125.933, 161
Trd, 000126.850, 159
Trd, 000127.333, 171
Trd, 000127.517, 152
Trd, 000128.950, 139
Trd, 000130.983, 174
Trd, 000131.500, 178
Trd, 000132.683, 170
Trd, 000133.333, 162
Trd, 000133.667, 162
Trd, 000134.183, 164
Trd, 000137.017, 153
Trd, 000137.083, 150
Trd, 000137.100, 144
Trd, 000137.600, 168
Trd, 000137.933, 145
Trd, 000138.450, 157
Trd, 000141.267, 117
Trd, 000141.883, 142
Trd, 000142.650, 154
Trd, 000142.850, 156
Trd, 000143.433, 164
Trd, 000143.683, 158
Trd, 000144.633, 148
Trd, 000145.217, 151
Trd, 000147.033, 167
Trd, 000147.500, 161
Trd, 000147.733, 160
Trd, 000149.133, 147
Trd, 000150.750, 144
Trd, 000152.167, 154
Trd, 000152.200, 144
Trd, 000153.583, 156
Trd, 000155.133, 162
Trd, 000155.450, 163
Trd, 000155.767, 156
Trd, 000156.567, 165
Trd, 000157.983, 166
Trd, 000158.333, 158
Trd, 000159.133, 153
Trd, 000161.383, 171
Trd, 000161.967, 167
Trd, 000162.067, 178
Trd, 000162.917, 150
Trd, 000163.900, 146
Trd, 000164.450, 157
Trd, 000164.600, 151
Trd, 000165.967, 113
Trd, 000166.817, 163
Trd, 000167.833, 161
Trd, 000168.683, 160
Trd, 000169.067, 158
Trd, 000169.500, 168
Trd, 000170.317, 166
Trd, 000170.333, 150
Trd, 000170.567, 151
Trd, 000170.900, 147
Trd, 000171.483, 157
Trd, 000171.917, 152
Trd, 000172.050, 164
Trd, 000172.217, 176
Trd, 000174.533, 152
Trd, 000176.167, 148
Trd, 000177.583, 140
Trd, 000178.950, 149
Trd, 000180.283, 154
Trd, 000181.400, 137
Trd, 000181.833, 154
Trd, 000182.633, 146
Trd, 000182.917, 168
Trd, 000184.383, 153
Trd, 000186.267, 153
Trd, 000186.917, 145
Trd, 000188.083, 156
Trd, 000188.667, 174
Trd, 000188.833, 172
Trd, 000189.600, 153
Trd, 000189.833, 148
Trd, 000192.517, 177
Trd, 000193.783, 155
Trd, 000193.933, 148
Trd, 000193.950, 158
Trd, 000194.267, 146
Trd, 000195.250, 153
Trd, 000195.750, 147
Trd, 000197.883, 154
Trd, 000198.133, 171
Trd, 000198.900, 155
Trd, 000199.450, 138
Trd, 000199.783, 155
Trd, 000201.867, 150
Trd, 000202.183, 156
Trd, 000203.450, 156
Trd, 000203.817, 155
Trd, 000204.733, 150
Trd, 000207.783, 169
Trd, 000208.733, 162
Trd, 000209.533, 172
Trd, 000210.100, 151
Trd, 000210.267, 172
Trd, 000211.967, 148
Trd, 000212.150, 141
Trd, 000214.067, 156
Trd, 000214.283, 149
Trd, 000215.217, 163
Trd, 000215.983, 175
Trd, 000217.183, 158
Trd, 000217.267, 139
Trd, 000217.567, 134
Trd, 000218.800, 145
Trd, 000219.500, 168
Trd, 000220.283, 154
Trd, 000222.683, 145
Trd, 000222.717, 155
Trd, 000222.733, 140
Trd, 000224.150, 146
Trd, 000224.267, 154
Trd, 000224.433, 154
Trd, 000226.183, 126
Trd, 000226.583, 151
Trd, 000228.383, 176
Trd, 000228.400, 171
Trd, 000229.450, 164
Trd, 000231.217, 149
Trd, 000231.567, 139
Trd, 000232.433, 130
Trd, 000233.083, 148
Trd, 000236.633, 131
Trd, 000236.683, 164
Trd, 000237.567, 154
Trd, 000239.167, 155
Trd, 000241.067, 158
Trd, 000241.767, 158
Trd, 000242.833, 167
Trd, 000244.133, 157
Trd, 000244.167, 150
Trd, 000244.717, 158
Trd, 000245.683, 147
Trd, 000246.467, 145
Trd, 000248.233, 130
Trd, 000249.717, 160
Trd, 000250.117, 158
Trd, 000250.267, 157
Trd, 000252.483, 173
Trd, 000253.217, 160
Trd, 000253.233, 156
Trd, 000253.617, 145
Trd, 000254.950, 140
Trd, 000255.517, 146
Trd, 000255.967, 149
Trd, 000256.367, 125
Trd, 000256.967, 144
Trd, 000257.500, 159
Trd, 000257.833, 151
Trd, 000258.150, 169
Trd, 000258.517, 147
Trd, 000261.800, 173
Trd, 000262.767, 175
Trd, 000262.950, 173
Trd, 000263.317, 159
Trd, 000264.317, 143
Trd, 000265.817, 145
Trd, 000266.083, 144
Trd, 000266.600, 174
Trd, 000266.800, 175
Trd, 000267.150, 167
Trd, 000268.183, 171
Trd, 000271.150, 155
Trd, 000271.633, 143
Trd, 000272.467, 175
Trd, 000273.067, 157
Trd, 000274.033, 149
Trd, 000275.000, 154
Trd, 000276.383, 127
Trd, 000276.983, 142
Trd, 000278.117, 157
Trd, 000279.917, 178
Trd, 000283.067, 148
Trd, 000283.350, 156
Trd, 000283.883, 160
Trd, 000284.733, 160
Trd, 000285.517, 148
Trd, 000286.917, 164
Trd, 000287.317, 157
Trd, 000288.233, 153
Trd, 000290.283, 146
Trd, 000290.350, 150
Trd, 000290.750, 181
Trd, 000291.900, 150
Trd, 000292.467, 181
Trd, 000292.717, 166
Trd, 000294.183, 162
Trd, 000294.850, 156
Trd, 000295.633, 149
Trd, 000296.000, 140
Trd, 000296.717, 137
Trd, 000296.917, 141
Trd, 000298.117, 133
Trd, 000299.633, 161
