shom_3_64_0.6, 000061, 158, 167, PRDE, 4344, 60, 72.400000, 
shom_3_64_0.6, 000062, 158, 168, PRDE, 4379, 60, 72.983333, 
shom_3_64_0.6, 000062, 150, 168, PRDE, 4434, 60, 73.900000, 
shom_3_64_0.6, 000063, 143, 153, PRDE, 4479, 60, 74.650000, 
shom_3_64_0.6, 000066, 155, 191, PRDE, 4538, 60, 75.633333, 
shom_3_64_0.6, 000066, 155, 191, PRDE, 4562, 60, 76.033333, 
shom_3_64_0.6, 000068, 146, 171, PRDE, 4644, 60, 77.400000, 
shom_3_64_0.6, 000068, 146, 170, PRDE, 4702, 60, 78.366667, 
shom_3_64_0.6, 000069, 135, 168, PRDE, 4750, 60, 79.166667, 
shom_3_64_0.6, 000070, 135, 175, PRDE, 4771, 60, 79.516667, 
shom_3_64_0.6, 000071, 127, 168, PRDE, 4806, 60, 80.100000, 
shom_3_64_0.6, 000071, 134, 154, PRDE, 4844, 60, 80.733333, 
shom_3_64_0.6, 000072, 134, 166, PRDE, 4878, 60, 81.300000, 
shom_3_64_0.6, 000074, 157, 170, PRDE, 4940, 60, 82.333333, 
shom_3_64_0.6, 000075, 77, 187, PRDE, 4981, 60, 83.016667, 
shom_3_64_0.6, 000076, 135, 159, PRDE, 5033, 60, 83.883333, 
shom_3_64_0.6, 000078, 135, 170, PRDE, 5092, 60, 84.866667, 
shom_3_64_0.6, 000078, 168, 177, PRDE, 5147, 60, 85.783333, 
shom_3_64_0.6, 000078, 163, 177, PRDE, 5209, 60, 86.816667, 
shom_3_64_0.6, 000079, 136, 177, PRDE, 5258, 60, 87.633333, 
shom_3_64_0.6, 000079, 136, 179, PRDE, 5316, 60, 88.600000, 
shom_3_64_0.6, 000080, 155, 170, PRDE, 5388, 60, 89.800000, 
shom_3_64_0.6, 000080, 135, 149, PRDE, 5413, 60, 90.216667, 
shom_3_64_0.6, 000080, 131, 149, PRDE, 5430, 60, 90.500000, 
shom_3_64_0.6, 000080, 131, 164, PRDE, 5513, 60, 91.883333, 
shom_3_64_0.6, 000081, 131, 179, PRDE, 5599, 60, 93.316667, 
shom_3_64_0.6, 000083, 162, 168, PRDE, 5620, 60, 93.666667, 
shom_3_64_0.6, 000084, 162, 168, PRDE, 5692, 60, 94.866667, 
shom_3_64_0.6, 000086, 129, 167, PRDE, 5761, 60, 96.016667, 
shom_3_64_0.6, 000088, 143, 151, PRDE, 5837, 60, 97.283333, 
shom_3_64_0.6, 000088, 143, 153, PRDE, 5895, 60, 98.250000, 
shom_3_64_0.6, 000089, 143, 153, PRDE, 5940, 60, 99.000000, 
shom_3_64_0.6, 000089, 141, 179, PRDE, 5961, 60, 99.350000, 
shom_3_64_0.6, 000091, 131, 158, PRDE, 6006, 60, 100.100000, 
shom_3_64_0.6, 000092, 131, 169, PRDE, 6096, 60, 101.600000, 
shom_3_64_0.6, 000092, 150, 161, PRDE, 6138, 60, 102.300000, 
shom_3_64_0.6, 000092, 150, 171, PRDE, 6173, 60, 102.883333, 
shom_3_64_0.6, 000092, 131, 171, PRDE, 6235, 60, 103.916667, 
shom_3_64_0.6, 000092, 139, 178, PRDE, 6290, 60, 104.833333, 
shom_3_64_0.6, 000094, 139, 145, PRDE, 6331, 60, 105.516667, 
shom_3_64_0.6, 000095, 131, 147, PRDE, 6386, 60, 106.433333, 
shom_3_64_0.6, 000095, 135, 209, PRDE, 6417, 60, 106.950000, 
shom_3_64_0.6, 000096, 148, 177, PRDE, 6500, 60, 108.333333, 
shom_3_64_0.6, 000096, 145, 177, PRDE, 6537, 60, 108.950000, 
shom_3_64_0.6, 000097, 135, 166, PRDE, 6599, 60, 109.983333, 
shom_3_64_0.6, 000101, 154, 168, PRDE, 6685, 60, 111.416667, 
shom_3_64_0.6, 000101, 151, 168, PRDE, 6750, 60, 112.500000, 
shom_3_64_0.6, 000101, 151, 168, PRDE, 6805, 60, 113.416667, 
shom_3_64_0.6, 000102, 151, 168, PRDE, 6864, 60, 114.400000, 
shom_3_64_0.6, 000103, 144, 157, PRDE, 6909, 60, 115.150000, 
shom_3_64_0.6, 000103, 136, 165, PRDE, 6995, 60, 116.583333, 
shom_3_64_0.6, 000106, 144, 168, PRDE, 7044, 60, 117.400000, 
shom_3_64_0.6, 000106, 144, 168, PRDE, 7092, 60, 118.200000, 
shom_3_64_0.6, 000106, 117, 168, PRDE, 7136, 60, 118.933333, 
shom_3_64_0.6, 000106, 117, 180, PRDE, 7188, 60, 119.800000, 
shom_3_64_0.6, 000107, 152, 180, PRDE, 7236, 60, 120.600000, 
shom_3_64_0.6, 000108, 161, 176, PRDE, 7292, 60, 121.533333, 
shom_3_64_0.6, 000109, 152, 167, PRDE, 7371, 60, 122.850000, 
shom_3_64_0.6, 000110, 147, 179, PRDE, 7423, 60, 123.716667, 
shom_3_64_0.6, 000110, 147, 179, PRDE, 7458, 60, 124.300000, 
shom_3_64_0.6, 000112, 157, 166, PRDE, 7503, 60, 125.050000, 
shom_3_64_0.6, 000112, 144, 166, PRDE, 7561, 60, 126.016667, 
shom_3_64_0.6, 000113, 143, 166, PRDE, 7633, 60, 127.216667, 
shom_3_64_0.6, 000114, 139, 160, PRDE, 7678, 60, 127.966667, 
shom_3_64_0.6, 000114, 137, 160, PRDE, 7740, 60, 129.000000, 
shom_3_64_0.6, 000115, 133, 181, PRDE, 7809, 60, 130.150000, 
shom_3_64_0.6, 000116, 157, 200, PRDE, 7844, 60, 130.733333, 
shom_3_64_0.6, 000117, 145, 162, PRDE, 7920, 60, 132.000000, 
shom_3_64_0.6, 000117, 145, 169, PRDE, 7965, 60, 132.750000, 
shom_3_64_0.6, 000119, 154, 170, PRDE, 7982, 60, 133.033333, 
shom_3_64_0.6, 000119, 154, 172, PRDE, 8010, 60, 133.500000, 
shom_3_64_0.6, 000121, 142, 168, PRDE, 8045, 60, 134.083333, 
shom_3_64_0.6, 000122, 144, 188, PRDE, 8087, 60, 134.783333, 
shom_3_64_0.6, 000122, 142, 188, PRDE, 8174, 60, 136.233333, 
shom_3_64_0.6, 000124, 137, 168, PRDE, 8225, 60, 137.083333, 
shom_3_64_0.6, 000126, 123, 158, PRDE, 8297, 60, 138.283333, 
shom_3_64_0.6, 000126, 123, 158, PRDE, 8328, 60, 138.800000, 
shom_3_64_0.6, 000127, 128, 158, PRDE, 8380, 60, 139.666667, 
shom_3_64_0.6, 000127, 123, 136, PRDE, 8411, 60, 140.183333, 
shom_3_64_0.6, 000127, 122, 163, PRDE, 8452, 60, 140.866667, 
shom_3_64_0.6, 000127, 135, 168, PRDE, 8483, 60, 141.383333, 
shom_3_64_0.6, 000128, 132, 140, PRDE, 8538, 60, 142.300000, 
shom_3_64_0.6, 000128, 139, 154, PRDE, 8573, 60, 142.883333, 
shom_3_64_0.6, 000131, 143, 162, PRDE, 8611, 60, 143.516667, 
shom_3_64_0.6, 000131, 131, 162, PRDE, 8670, 60, 144.500000, 
shom_3_64_0.6, 000132, 165, 195, PRDE, 8691, 60, 144.850000, 
shom_3_64_0.6, 000133, 154, 178, PRDE, 8753, 60, 145.883333, 
shom_3_64_0.6, 000133, 149, 178, PRDE, 8822, 60, 147.033333, 
shom_3_64_0.6, 000136, 164, 174, PRDE, 8856, 60, 147.600000, 
shom_3_64_0.6, 000136, 164, 187, PRDE, 8887, 60, 148.116667, 
shom_3_64_0.6, 000136, 152, 187, PRDE, 8977, 60, 149.616667, 
shom_3_64_0.6, 000137, 148, 157, PRDE, 9015, 60, 150.250000, 
shom_3_64_0.6, 000137, 141, 157, PRDE, 9084, 60, 151.400000, 
shom_3_64_0.6, 000139, 133, 163, PRDE, 9164, 60, 152.733333, 
shom_3_64_0.6, 000141, 147, 167, PRDE, 9195, 60, 153.250000, 
shom_3_64_0.6, 000141, 140, 173, PRDE, 9226, 60, 153.766667, 
shom_3_64_0.6, 000143, 148, 170, PRDE, 9270, 60, 154.500000, 
shom_3_64_0.6, 000143, 147, 170, PRDE, 9350, 60, 155.833333, 
shom_3_64_0.6, 000143, 147, 181, PRDE, 9437, 60, 157.283333, 
shom_3_64_0.6, 000145, 145, 191, PRDE, 9502, 60, 158.366667, 
shom_3_64_0.6, 000145, 141, 191, PRDE, 9567, 60, 159.450000, 
shom_3_64_0.6, 000146, 141, 192, PRDE, 9622, 60, 160.366667, 
shom_3_64_0.6, 000146, 154, 192, PRDE, 9643, 60, 160.716667, 
shom_3_64_0.6, 000146, 141, 192, PRDE, 9681, 60, 161.350000, 
shom_3_64_0.6, 000147, 143, 198, PRDE, 9705, 60, 161.750000, 
shom_3_64_0.6, 000148, 167, 196, PRDE, 9746, 60, 162.433333, 
shom_3_64_0.6, 000149, 137, 165, PRDE, 9815, 60, 163.583333, 
shom_3_64_0.6, 000150, 133, 146, PRDE, 9840, 60, 164.000000, 
shom_3_64_0.6, 000150, 133, 165, PRDE, 9909, 60, 165.150000, 
shom_3_64_0.6, 000150, 100, 208, PRDE, 9954, 60, 165.900000, 
shom_3_64_0.6, 000151, 144, 169, PRDE, 9971, 60, 166.183333, 
shom_3_64_0.6, 000153, 141, 174, PRDE, 10019, 60, 166.983333, 
shom_3_64_0.6, 000153, 140, 174, PRDE, 10067, 60, 167.783333, 
shom_3_64_0.6, 000153, 147, 173, PRDE, 10078, 60, 167.966667, 
shom_3_64_0.6, 000155, 154, 166, PRDE, 10127, 60, 168.783333, 
shom_3_64_0.6, 000156, 63, 276, PRDE, 10164, 60, 169.400000, 
shom_3_64_0.6, 000156, 131, 209, PRDE, 10195, 60, 169.916667, 
shom_3_64_0.6, 000157, 131, 149, PRDE, 10250, 60, 170.833333, 
shom_3_64_0.6, 000157, 131, 165, PRDE, 10306, 60, 171.766667, 
shom_3_64_0.6, 000159, 137, 166, PRDE, 10389, 60, 173.150000, 
shom_3_64_0.6, 000160, 134, 159, PRDE, 10438, 60, 173.966667, 
shom_3_64_0.6, 000161, 147, 156, PRDE, 10475, 60, 174.583333, 
shom_3_64_0.6, 000162, 145, 156, PRDE, 10558, 60, 175.966667, 
shom_3_64_0.6, 000162, 145, 156, PRDE, 10603, 60, 176.716667, 
shom_3_64_0.6, 000162, 131, 174, PRDE, 10666, 60, 177.766667, 
shom_3_64_0.6, 000162, 164, 174, PRDE, 10745, 60, 179.083333, 
shom_3_64_0.6, 000163, 159, 174, PRDE, 10800, 60, 180.000000, 
shom_3_64_0.6, 000163, 144, 174, PRDE, 10855, 60, 180.916667, 
shom_3_64_0.6, 000164, 144, 155, PRDE, 10913, 60, 181.883333, 
shom_3_64_0.6, 000165, 141, 169, PRDE, 10941, 60, 182.350000, 
shom_3_64_0.6, 000166, 176, 188, PRDE, 10990, 60, 183.166667, 
shom_3_64_0.6, 000166, 111, 188, PRDE, 11052, 60, 184.200000, 
shom_3_64_0.6, 000166, 131, 187, PRDE, 11104, 60, 185.066667, 
shom_3_64_0.6, 000167, 131, 187, PRDE, 11166, 60, 186.100000, 
shom_3_64_0.6, 000167, 133, 199, PRDE, 11218, 60, 186.966667, 
shom_3_64_0.6, 000169, 131, 171, PRDE, 11277, 60, 187.950000, 
shom_3_64_0.6, 000170, 140, 169, PRDE, 11339, 60, 188.983333, 
shom_3_64_0.6, 000170, 142, 168, PRDE, 11353, 60, 189.216667, 
shom_3_64_0.6, 000171, 158, 179, PRDE, 11381, 60, 189.683333, 
shom_3_64_0.6, 000171, 130, 179, PRDE, 11446, 60, 190.766667, 
shom_3_64_0.6, 000171, 128, 197, PRDE, 11463, 60, 191.050000, 
shom_3_64_0.6, 000173, 149, 169, PRDE, 11512, 60, 191.866667, 
shom_3_64_0.6, 000175, 149, 167, PRDE, 11585, 60, 193.083333, 
shom_3_64_0.6, 000175, 147, 167, PRDE, 11640, 60, 194.000000, 
shom_3_64_0.6, 000176, 121, 146, PRDE, 11723, 60, 195.383333, 
shom_3_64_0.6, 000178, 128, 164, PRDE, 11796, 60, 196.600000, 
shom_3_64_0.6, 000179, 160, 167, PRDE, 11876, 60, 197.933333, 
shom_3_64_0.6, 000179, 133, 167, PRDE, 11917, 60, 198.616667, 
shom_3_64_0.6, 000181, 158, 166, PRDE, 11955, 60, 199.250000, 
shom_3_64_0.6, 000181, 161, 170, PRDE, 11996, 60, 199.933333, 
shom_3_64_0.6, 000182, 158, 170, PRDE, 12044, 60, 200.733333, 
shom_3_64_0.6, 000182, 153, 173, PRDE, 12072, 60, 201.200000, 
shom_3_64_0.6, 000184, 145, 165, PRDE, 12148, 60, 202.466667, 
shom_3_64_0.6, 000184, 145, 173, PRDE, 12172, 60, 202.866667, 
shom_3_64_0.6, 000186, 153, 169, PRDE, 12241, 60, 204.016667, 
shom_3_64_0.6, 000187, 149, 169, PRDE, 12330, 60, 205.500000, 
shom_3_64_0.6, 000187, 144, 150, PRDE, 12399, 60, 206.650000, 
shom_3_64_0.6, 000188, 138, 169, PRDE, 12444, 60, 207.400000, 
shom_3_64_0.6, 000189, 138, 153, PRDE, 12485, 60, 208.083333, 
shom_3_64_0.6, 000191, 153, 239, PRDE, 12509, 60, 208.483333, 
shom_3_64_0.6, 000191, 143, 231, PRDE, 12547, 60, 209.116667, 
shom_3_64_0.6, 000192, 145, 194, PRDE, 12575, 60, 209.583333, 
shom_3_64_0.6, 000193, 143, 168, PRDE, 12640, 60, 210.666667, 
shom_3_64_0.6, 000195, 140, 152, PRDE, 12705, 60, 211.750000, 
shom_3_64_0.6, 000195, 137, 152, PRDE, 12757, 60, 212.616667, 
shom_3_64_0.6, 000196, 143, 178, PRDE, 12781, 60, 213.016667, 
shom_3_64_0.6, 000196, 163, 178, PRDE, 12812, 60, 213.533333, 
shom_3_64_0.6, 000196, 154, 178, PRDE, 12874, 60, 214.566667, 
shom_3_64_0.6, 000196, 143, 178, PRDE, 12937, 60, 215.616667, 
shom_3_64_0.6, 000197, 135, 156, PRDE, 12999, 60, 216.650000, 
shom_3_64_0.6, 000198, 139, 178, PRDE, 13037, 60, 217.283333, 
shom_3_64_0.6, 000200, 131, 174, PRDE, 13113, 60, 218.550000, 
shom_3_64_0.6, 000200, 131, 187, PRDE, 13127, 60, 218.783333, 
shom_3_64_0.6, 000201, 137, 166, PRDE, 13192, 60, 219.866667, 
shom_3_64_0.6, 000202, 152, 181, PRDE, 13272, 60, 221.200000, 
shom_3_64_0.6, 000203, 148, 181, PRDE, 13309, 60, 221.816667, 
shom_3_64_0.6, 000204, 148, 177, PRDE, 13378, 60, 222.966667, 
shom_3_64_0.6, 000204, 146, 152, PRDE, 13427, 60, 223.783333, 
shom_3_64_0.6, 000204, 136, 152, PRDE, 13482, 60, 224.700000, 
shom_3_64_0.6, 000205, 137, 164, PRDE, 13547, 60, 225.783333, 
shom_3_64_0.6, 000206, 142, 203, PRDE, 13575, 60, 226.250000, 
shom_3_64_0.6, 000207, 133, 166, PRDE, 13624, 60, 227.066667, 
shom_3_64_0.6, 000208, 131, 167, PRDE, 13679, 60, 227.983333, 
shom_3_64_0.6, 000209, 141, 167, PRDE, 13775, 60, 229.583333, 
shom_3_64_0.6, 000209, 137, 161, PRDE, 13837, 60, 230.616667, 
shom_3_64_0.6, 000209, 144, 180, PRDE, 13861, 60, 231.016667, 
shom_3_64_0.6, 000211, 144, 150, PRDE, 13923, 60, 232.050000, 
shom_3_64_0.6, 000212, 134, 177, PRDE, 13986, 60, 233.100000, 
shom_3_64_0.6, 000212, 134, 180, PRDE, 14007, 60, 233.450000, 
shom_3_64_0.6, 000212, 133, 180, PRDE, 14066, 60, 234.433333, 
shom_3_64_0.6, 000212, 133, 180, PRDE, 14110, 60, 235.166667, 
shom_3_64_0.6, 000213, 133, 172, PRDE, 14169, 60, 236.150000, 
shom_3_64_0.6, 000213, 151, 174, PRDE, 14237, 60, 237.283333, 
shom_3_64_0.6, 000213, 133, 180, PRDE, 14247, 60, 237.450000, 
shom_3_64_0.6, 000215, 144, 177, PRDE, 14296, 60, 238.266667, 
shom_3_64_0.6, 000215, 144, 177, PRDE, 14334, 60, 238.900000, 
shom_3_64_0.6, 000216, 99, 172, PRDE, 14389, 60, 239.816667, 
shom_3_64_0.6, 000216, 128, 172, PRDE, 14434, 60, 240.566667, 
shom_3_64_0.6, 000216, 128, 151, PRDE, 14489, 60, 241.483333, 
shom_3_64_0.6, 000217, 132, 148, PRDE, 14524, 60, 242.066667, 
shom_3_64_0.6, 000218, 147, 151, PRDE, 14583, 60, 243.050000, 
shom_3_64_0.6, 000219, 144, 168, PRDE, 14655, 60, 244.250000, 
shom_3_64_0.6, 000220, 139, 171, PRDE, 14675, 60, 244.583333, 
shom_3_64_0.6, 000221, 122, 179, PRDE, 14751, 60, 245.850000, 
shom_3_64_0.6, 000221, 126, 152, PRDE, 14789, 60, 246.483333, 
shom_3_64_0.6, 000222, 126, 145, PRDE, 14861, 60, 247.683333, 
shom_3_64_0.6, 000223, 131, 173, PRDE, 14916, 60, 248.600000, 
shom_3_64_0.6, 000223, 131, 169, PRDE, 14978, 60, 249.633333, 
shom_3_64_0.6, 000224, 129, 156, PRDE, 14978, 60, 249.633333, 
shom_3_64_0.6, 000226, 77, 147, PRDE, 15015, 60, 250.250000, 
shom_3_64_0.6, 000226, 138, 160, PRDE, 15074, 60, 251.233333, 
shom_3_64_0.6, 000226, 138, 174, PRDE, 15136, 60, 252.266667, 
shom_3_64_0.6, 000228, 132, 166, PRDE, 15216, 60, 253.600000, 
shom_3_64_0.6, 000230, 131, 159, PRDE, 15247, 60, 254.116667, 
shom_3_64_0.6, 000230, 132, 166, PRDE, 15302, 60, 255.033333, 
shom_3_64_0.6, 000231, 120, 141, PRDE, 15361, 60, 256.016667, 
shom_3_64_0.6, 000232, 136, 184, PRDE, 15417, 60, 256.950000, 
shom_3_64_0.6, 000233, 151, 166, PRDE, 15482, 60, 258.033333, 
shom_3_64_0.6, 000234, 151, 166, PRDE, 15572, 60, 259.533333, 
shom_3_64_0.6, 000234, 139, 167, PRDE, 15599, 60, 259.983333, 
shom_3_64_0.6, 000235, 137, 175, PRDE, 15661, 60, 261.016667, 
shom_3_64_0.6, 000236, 116, 177, PRDE, 15744, 60, 262.400000, 
shom_3_64_0.6, 000237, 144, 157, PRDE, 15813, 60, 263.550000, 
shom_3_64_0.6, 000238, 142, 169, PRDE, 15861, 60, 264.350000, 
shom_3_64_0.6, 000238, 139, 169, PRDE, 15906, 60, 265.100000, 
shom_3_64_0.6, 000239, 146, 169, PRDE, 15975, 60, 266.250000, 
shom_3_64_0.6, 000241, 132, 194, PRDE, 16012, 60, 266.866667, 
shom_3_64_0.6, 000242, 165, 175, PRDE, 16088, 60, 268.133333, 
shom_3_64_0.6, 000242, 138, 175, PRDE, 16091, 60, 268.183333, 
shom_3_64_0.6, 000242, 138, 170, PRDE, 16163, 60, 269.383333, 
shom_3_64_0.6, 000244, 161, 198, PRDE, 16191, 60, 269.850000, 
shom_3_64_0.6, 000245, 152, 180, PRDE, 16264, 60, 271.066667, 
shom_3_64_0.6, 000248, 134, 171, PRDE, 16299, 60, 271.650000, 
shom_3_64_0.6, 000248, 133, 169, PRDE, 16330, 60, 272.166667, 
shom_3_64_0.6, 000248, 131, 169, PRDE, 16385, 60, 273.083333, 
shom_3_64_0.6, 000248, 131, 169, PRDE, 16430, 60, 273.833333, 
shom_3_64_0.6, 000249, 141, 170, PRDE, 16461, 60, 274.350000, 
shom_3_64_0.6, 000251, 141, 170, PRDE, 16550, 60, 275.833333, 
shom_3_64_0.6, 000251, 119, 460, PRDE, 16571, 60, 276.183333, 
shom_3_64_0.6, 000251, 120, 145, PRDE, 16588, 60, 276.466667, 
shom_3_64_0.6, 000251, 137, 187, PRDE, 16612, 60, 276.866667, 
shom_3_64_0.6, 000253, 153, 162, PRDE, 16674, 60, 277.900000, 
shom_3_64_0.6, 000253, 148, 163, PRDE, 16756, 60, 279.266667, 
shom_3_64_0.6, 000253, 148, 184, PRDE, 16790, 60, 279.833333, 
shom_3_64_0.6, 000255, 147, 157, PRDE, 16824, 60, 280.400000, 
shom_3_64_0.6, 000255, 147, 172, PRDE, 16910, 60, 281.833333, 
shom_3_64_0.6, 000255, 140, 175, PRDE, 16962, 60, 282.700000, 
shom_3_64_0.6, 000256, 156, 171, PRDE, 17007, 60, 283.450000, 
shom_3_64_0.6, 000257, 142, 168, PRDE, 17038, 60, 283.966667, 
shom_3_64_0.6, 000258, 144, 168, PRDE, 17107, 60, 285.116667, 
shom_3_64_0.6, 000258, 140, 168, PRDE, 17170, 60, 286.166667, 
shom_3_64_0.6, 000260, 159, 168, PRDE, 17228, 60, 287.133333, 
shom_3_64_0.6, 000261, 154, 173, PRDE, 17249, 60, 287.483333, 
shom_3_64_0.6, 000261, None, 212, PRDE, 17284, 60, 288.066667, 
shom_3_64_0.6, 000261, 147, 212, PRDE, 17318, 60, 288.633333, 
shom_3_64_0.6, 000262, 131, 167, PRDE, 17377, 60, 289.616667, 
shom_3_64_0.6, 000263, 160, 176, PRDE, 17398, 60, 289.966667, 
shom_3_64_0.6, 000264, 156, 177, PRDE, 17412, 60, 290.200000, 
shom_3_64_0.6, 000264, 151, 177, PRDE, 17467, 60, 291.116667, 
shom_3_64_0.6, 000264, 137, 177, PRDE, 17504, 60, 291.733333, 
shom_3_64_0.6, 000265, 131, 177, PRDE, 17538, 60, 292.300000, 
shom_3_64_0.6, 000265, 131, 177, PRDE, 17569, 60, 292.816667, 
shom_3_64_0.6, 000266, 131, 177, PRDE, 17638, 60, 293.966667, 
