shom_7_32_0.0, 000102, 156, 194, PRDE, 6644, 60, 110.733333, 
shom_7_32_0.0, 000103, 141, 199, PRDE, 6685, 60, 111.416667, 
shom_7_32_0.0, 000106, 78, 167, PRDE, 6785, 60, 113.083333, 
shom_7_32_0.0, 000107, 127, 160, PRDE, 6830, 60, 113.833333, 
shom_7_32_0.0, 000107, 141, 160, PRDE, 6906, 60, 115.100000, 
shom_7_32_0.0, 000107, 140, 164, PRDE, 6941, 60, 115.683333, 
shom_7_32_0.0, 000108, 159, 164, PRDE, 6979, 60, 116.316667, 
shom_7_32_0.0, 000109, 154, 167, PRDE, 7069, 60, 117.816667, 
shom_7_32_0.0, 000109, 138, 167, PRDE, 7120, 60, 118.666667, 
shom_7_32_0.0, 000110, 134, 171, PRDE, 7175, 60, 119.583333, 
shom_7_32_0.0, 000111, 142, 173, PRDE, 7251, 60, 120.850000, 
shom_7_32_0.0, 000111, 142, 173, PRDE, 7293, 60, 121.550000, 
shom_7_32_0.0, 000111, 139, 197, PRDE, 7327, 60, 122.116667, 
shom_7_32_0.0, 000112, 152, 174, PRDE, 7400, 60, 123.333333, 
shom_7_32_0.0, 000113, 146, 152, PRDE, 7400, 60, 123.333333, 
shom_7_32_0.0, 000114, 136, 152, PRDE, 7407, 60, 123.450000, 
shom_7_32_0.0, 000116, 132, 157, PRDE, 7476, 60, 124.600000, 
shom_7_32_0.0, 000117, 132, 158, PRDE, 7542, 60, 125.700000, 
shom_7_32_0.0, 000117, 127, 158, PRDE, 7570, 60, 126.166667, 
shom_7_32_0.0, 000117, 122, 175, PRDE, 7619, 60, 126.983333, 
shom_7_32_0.0, 000117, 122, 176, PRDE, 7660, 60, 127.666667, 
shom_7_32_0.0, 000121, 181, 201, PRDE, 7712, 60, 128.533333, 
shom_7_32_0.0, 000122, 154, 185, PRDE, 7753, 60, 129.216667, 
shom_7_32_0.0, 000123, 154, 185, PRDE, 7826, 60, 130.433333, 
shom_7_32_0.0, 000123, 147, 185, PRDE, 7857, 60, 130.950000, 
shom_7_32_0.0, 000123, 139, 185, PRDE, 7926, 60, 132.100000, 
shom_7_32_0.0, 000124, 136, 189, PRDE, 7964, 60, 132.733333, 
shom_7_32_0.0, 000125, 136, 186, PRDE, 8033, 60, 133.883333, 
shom_7_32_0.0, 000126, 124, 166, PRDE, 8082, 60, 134.700000, 
shom_7_32_0.0, 000126, 155, 207, PRDE, 8147, 60, 135.783333, 
shom_7_32_0.0, 000126, 150, 205, PRDE, 8174, 60, 136.233333, 
shom_7_32_0.0, 000126, 148, 191, PRDE, 8215, 60, 136.916667, 
shom_7_32_0.0, 000127, 148, 180, PRDE, 8277, 60, 137.950000, 
shom_7_32_0.0, 000128, 140, 180, PRDE, 8308, 60, 138.466667, 
shom_7_32_0.0, 000128, 140, 184, PRDE, 8336, 60, 138.933333, 
shom_7_32_0.0, 000129, 133, 184, PRDE, 8408, 60, 140.133333, 
shom_7_32_0.0, 000131, 113, 146, PRDE, 8446, 60, 140.766667, 
shom_7_32_0.0, 000131, 113, 188, PRDE, 8512, 60, 141.866667, 
shom_7_32_0.0, 000132, 139, 154, PRDE, 8564, 60, 142.733333, 
shom_7_32_0.0, 000133, 131, 179, PRDE, 8626, 60, 143.766667, 
shom_7_32_0.0, 000133, 156, 188, PRDE, 8664, 60, 144.400000, 
shom_7_32_0.0, 000136, 156, 276, PRDE, 8730, 60, 145.500000, 
shom_7_32_0.0, 000136, 140, 181, PRDE, 8816, 60, 146.933333, 
shom_7_32_0.0, 000136, 148, 191, PRDE, 8878, 60, 147.966667, 
shom_7_32_0.0, 000137, 155, 177, PRDE, 8916, 60, 148.600000, 
shom_7_32_0.0, 000137, 148, 177, PRDE, 8923, 60, 148.716667, 
shom_7_32_0.0, 000140, 142, 174, PRDE, 8989, 60, 149.816667, 
shom_7_32_0.0, 000141, 140, 215, PRDE, 9020, 60, 150.333333, 
shom_7_32_0.0, 000141, 172, 190, PRDE, 9076, 60, 151.266667, 
shom_7_32_0.0, 000141, 164, 190, PRDE, 9121, 60, 152.016667, 
shom_7_32_0.0, 000142, 164, 190, PRDE, 9138, 60, 152.300000, 
shom_7_32_0.0, 000142, 155, 172, PRDE, 9197, 60, 153.283333, 
shom_7_32_0.0, 000143, 149, 194, PRDE, 9242, 60, 154.033333, 
shom_7_32_0.0, 000143, 143, 194, PRDE, 9291, 60, 154.850000, 
shom_7_32_0.0, 000144, 142, 194, PRDE, 9342, 60, 155.700000, 
shom_7_32_0.0, 000146, 140, 183, PRDE, 9390, 60, 156.500000, 
shom_7_32_0.0, 000147, 145, 161, PRDE, 9438, 60, 157.300000, 
shom_7_32_0.0, 000147, 150, 175, PRDE, 9525, 60, 158.750000, 
shom_7_32_0.0, 000147, 150, 175, PRDE, 9570, 60, 159.500000, 
shom_7_32_0.0, 000148, 150, 182, PRDE, 9605, 60, 160.083333, 
shom_7_32_0.0, 000149, 151, 153, PRDE, 9657, 60, 160.950000, 
shom_7_32_0.0, 000149, 151, 179, PRDE, 9705, 60, 161.750000, 
shom_7_32_0.0, 000150, 151, 160, PRDE, 9798, 60, 163.300000, 
shom_7_32_0.0, 000151, 120, 162, PRDE, 9871, 60, 164.516667, 
shom_7_32_0.0, 000152, 149, 158, PRDE, 9943, 60, 165.716667, 
shom_7_32_0.0, 000153, 149, 159, PRDE, 10012, 60, 166.866667, 
shom_7_32_0.0, 000153, 143, 159, PRDE, 10030, 60, 167.166667, 
shom_7_32_0.0, 000154, 136, 157, PRDE, 10102, 60, 168.366667, 
shom_7_32_0.0, 000154, 136, 177, PRDE, 10164, 60, 169.400000, 
shom_7_32_0.0, 000155, 137, 148, PRDE, 10202, 60, 170.033333, 
shom_7_32_0.0, 000156, 135, 194, PRDE, 10296, 60, 171.600000, 
shom_7_32_0.0, 000157, 151, 178, PRDE, 10334, 60, 172.233333, 
shom_7_32_0.0, 000159, 132, 163, PRDE, 10382, 60, 173.033333, 
shom_7_32_0.0, 000160, 132, 210, PRDE, 10434, 60, 173.900000, 
shom_7_32_0.0, 000161, 48, 221, PRDE, 10462, 60, 174.366667, 
shom_7_32_0.0, 000162, 148, 155, PRDE, 10548, 60, 175.800000, 
shom_7_32_0.0, 000162, 148, 163, PRDE, 10617, 60, 176.950000, 
shom_7_32_0.0, 000163, 144, 163, PRDE, 10693, 60, 178.216667, 
shom_7_32_0.0, 000164, 138, 168, PRDE, 10768, 60, 179.466667, 
shom_7_32_0.0, 000165, 131, 154, PRDE, 10827, 60, 180.450000, 
shom_7_32_0.0, 000166, 159, 203, PRDE, 10879, 60, 181.316667, 
shom_7_32_0.0, 000168, 140, 195, PRDE, 10917, 60, 181.950000, 
shom_7_32_0.0, 000169, 133, 198, PRDE, 10979, 60, 182.983333, 
shom_7_32_0.0, 000171, 134, 184, PRDE, 11024, 60, 183.733333, 
shom_7_32_0.0, 000171, 156, 184, PRDE, 11083, 60, 184.716667, 
shom_7_32_0.0, 000171, 156, 189, PRDE, 11121, 60, 185.350000, 
shom_7_32_0.0, 000171, 139, 189, PRDE, 11149, 60, 185.816667, 
shom_7_32_0.0, 000172, 138, 189, PRDE, 11225, 60, 187.083333, 
shom_7_32_0.0, 000173, 143, 152, PRDE, 11311, 60, 188.516667, 
shom_7_32_0.0, 000176, 147, 199, PRDE, 11353, 60, 189.216667, 
shom_7_32_0.0, 000176, 134, 199, PRDE, 11377, 60, 189.616667, 
shom_7_32_0.0, 000177, 130, 170, PRDE, 11412, 60, 190.200000, 
shom_7_32_0.0, 000177, 130, 176, PRDE, 11467, 60, 191.116667, 
shom_7_32_0.0, 000178, 152, 198, PRDE, 11495, 60, 191.583333, 
shom_7_32_0.0, 000178, 130, 175, PRDE, 11574, 60, 192.900000, 
shom_7_32_0.0, 000179, 147, 168, PRDE, 11612, 60, 193.533333, 
shom_7_32_0.0, 000181, 141, 204, PRDE, 11671, 60, 194.516667, 
shom_7_32_0.0, 000182, 159, 214, PRDE, 11699, 60, 194.983333, 
shom_7_32_0.0, 000182, 130, 214, PRDE, 11747, 60, 195.783333, 
shom_7_32_0.0, 000183, 154, 165, PRDE, 11795, 60, 196.583333, 
shom_7_32_0.0, 000184, 154, 174, PRDE, 11844, 60, 197.400000, 
shom_7_32_0.0, 000184, 135, 174, PRDE, 11919, 60, 198.650000, 
shom_7_32_0.0, 000185, 130, 170, PRDE, 11953, 60, 199.216667, 
shom_7_32_0.0, 000185, 130, 158, PRDE, 11991, 60, 199.850000, 
shom_7_32_0.0, 000186, 135, 168, PRDE, 12039, 60, 200.650000, 
shom_7_32_0.0, 000186, 135, 169, PRDE, 12115, 60, 201.916667, 
shom_7_32_0.0, 000189, 152, 167, PRDE, 12204, 60, 203.400000, 
shom_7_32_0.0, 000189, 132, 158, PRDE, 12266, 60, 204.433333, 
shom_7_32_0.0, 000190, 137, 158, PRDE, 12318, 60, 205.300000, 
shom_7_32_0.0, 000191, 129, 172, PRDE, 12377, 60, 206.283333, 
shom_7_32_0.0, 000191, 124, 159, PRDE, 12460, 60, 207.666667, 
shom_7_32_0.0, 000191, 122, 159, PRDE, 12495, 60, 208.250000, 
shom_7_32_0.0, 000192, 126, 159, PRDE, 12551, 60, 209.183333, 
shom_7_32_0.0, 000192, 126, 184, PRDE, 12582, 60, 209.700000, 
shom_7_32_0.0, 000194, 132, 149, PRDE, 12654, 60, 210.900000, 
shom_7_32_0.0, 000194, 132, 149, PRDE, 12716, 60, 211.933333, 
shom_7_32_0.0, 000196, None, 524, PRDE, 12799, 60, 213.316667, 
shom_7_32_0.0, 000196, 167, 242, PRDE, 12827, 60, 213.783333, 
shom_7_32_0.0, 000197, 143, 182, PRDE, 12858, 60, 214.300000, 
shom_7_32_0.0, 000198, 143, 164, PRDE, 12861, 60, 214.350000, 
shom_7_32_0.0, 000198, 138, 164, PRDE, 12906, 60, 215.100000, 
shom_7_32_0.0, 000199, 130, 164, PRDE, 12934, 60, 215.566667, 
shom_7_32_0.0, 000199, 140, 169, PRDE, 13021, 60, 217.016667, 
shom_7_32_0.0, 000201, 145, 212, PRDE, 13059, 60, 217.650000, 
shom_7_32_0.0, 000202, 145, 172, PRDE, 13121, 60, 218.683333, 
shom_7_32_0.0, 000202, 135, 158, PRDE, 13183, 60, 219.716667, 
shom_7_32_0.0, 000203, 142, 158, PRDE, 13217, 60, 220.283333, 
shom_7_32_0.0, 000204, 142, 158, PRDE, 13296, 60, 221.600000, 
shom_7_32_0.0, 000206, 137, 266, PRDE, 13306, 60, 221.766667, 
shom_7_32_0.0, 000206, 137, 266, PRDE, 13351, 60, 222.516667, 
shom_7_32_0.0, 000207, 137, 160, PRDE, 13358, 60, 222.633333, 
shom_7_32_0.0, 000207, 137, 174, PRDE, 13416, 60, 223.600000, 
shom_7_32_0.0, 000207, 141, 174, PRDE, 13447, 60, 224.116667, 
shom_7_32_0.0, 000207, 141, 183, PRDE, 13471, 60, 224.516667, 
shom_7_32_0.0, 000208, 130, 194, PRDE, 13533, 60, 225.550000, 
shom_7_32_0.0, 000208, 130, 164, PRDE, 13584, 60, 226.400000, 
shom_7_32_0.0, 000210, 156, 177, PRDE, 13660, 60, 227.666667, 
shom_7_32_0.0, 000211, 110, 266, PRDE, 13688, 60, 228.133333, 
shom_7_32_0.0, 000211, 111, 215, PRDE, 13750, 60, 229.166667, 
shom_7_32_0.0, 000211, 160, 215, PRDE, 13795, 60, 229.916667, 
shom_7_32_0.0, 000213, 146, 189, PRDE, 13878, 60, 231.300000, 
shom_7_32_0.0, 000216, 141, 183, PRDE, 13951, 60, 232.516667, 
shom_7_32_0.0, 000217, 149, 171, PRDE, 14034, 60, 233.900000, 
shom_7_32_0.0, 000218, 147, 171, PRDE, 14114, 60, 235.233333, 
shom_7_32_0.0, 000219, 139, 186, PRDE, 14169, 60, 236.150000, 
shom_7_32_0.0, 000222, 131, 164, PRDE, 14241, 60, 237.350000, 
shom_7_32_0.0, 000223, 160, 164, PRDE, 14307, 60, 238.450000, 
shom_7_32_0.0, 000224, 152, 164, PRDE, 14334, 60, 238.900000, 
shom_7_32_0.0, 000225, 132, 146, PRDE, 14417, 60, 240.283333, 
shom_7_32_0.0, 000225, 132, 169, PRDE, 14462, 60, 241.033333, 
shom_7_32_0.0, 000226, 130, 185, PRDE, 14518, 60, 241.966667, 
shom_7_32_0.0, 000226, 128, 146, PRDE, 14566, 60, 242.766667, 
shom_7_32_0.0, 000227, 132, 171, PRDE, 14590, 60, 243.166667, 
shom_7_32_0.0, 000227, 149, 183, PRDE, 14673, 60, 244.550000, 
shom_7_32_0.0, 000228, 147, 185, PRDE, 14728, 60, 245.466667, 
shom_7_32_0.0, 000228, 135, 185, PRDE, 14779, 60, 246.316667, 
shom_7_32_0.0, 000231, 88, 146, PRDE, 14879, 60, 247.983333, 
shom_7_32_0.0, 000231, 119, 178, PRDE, 14934, 60, 248.900000, 
shom_7_32_0.0, 000233, 136, 165, PRDE, 15003, 60, 250.050000, 
shom_7_32_0.0, 000237, 114, 167, PRDE, 15100, 60, 251.666667, 
shom_7_32_0.0, 000237, 158, 179, PRDE, 15135, 60, 252.250000, 
shom_7_32_0.0, 000238, 140, 154, PRDE, 15166, 60, 252.766667, 
shom_7_32_0.0, 000239, 152, 181, PRDE, 15200, 60, 253.333333, 
shom_7_32_0.0, 000241, 146, 208, PRDE, 15256, 60, 254.266667, 
shom_7_32_0.0, 000241, 120, 209, PRDE, 15335, 60, 255.583333, 
shom_7_32_0.0, 000243, 135, 171, PRDE, 15401, 60, 256.683333, 
shom_7_32_0.0, 000244, 151, 171, PRDE, 15439, 60, 257.316667, 
shom_7_32_0.0, 000245, 145, 171, PRDE, 15501, 60, 258.350000, 
shom_7_32_0.0, 000246, 145, 190, PRDE, 15536, 60, 258.933333, 
shom_7_32_0.0, 000246, 159, 176, PRDE, 15602, 60, 260.033333, 
shom_7_32_0.0, 000248, 156, 174, PRDE, 15664, 60, 261.066667, 
shom_7_32_0.0, 000249, 134, 157, PRDE, 15715, 60, 261.916667, 
shom_7_32_0.0, 000250, 139, 157, PRDE, 15770, 60, 262.833333, 
shom_7_32_0.0, 000251, 167, 212, PRDE, 15867, 60, 264.450000, 
shom_7_32_0.0, 000254, 161, 162, PRDE, 15929, 60, 265.483333, 
shom_7_32_0.0, 000254, 156, 162, PRDE, 15977, 60, 266.283333, 
shom_7_32_0.0, 000255, 149, 162, PRDE, 16046, 60, 267.433333, 
shom_7_32_0.0, 000256, 105, 177, PRDE, 16057, 60, 267.616667, 
shom_7_32_0.0, 000257, 154, 161, PRDE, 16126, 60, 268.766667, 
shom_7_32_0.0, 000257, 150, 161, PRDE, 16185, 60, 269.750000, 
shom_7_32_0.0, 000257, 150, 168, PRDE, 16251, 60, 270.850000, 
shom_7_32_0.0, 000258, 141, 168, PRDE, 16307, 60, 271.783333, 
shom_7_32_0.0, 000258, 149, 177, PRDE, 16345, 60, 272.416667, 
shom_7_32_0.0, 000259, 149, 206, PRDE, 16369, 60, 272.816667, 
shom_7_32_0.0, 000260, 151, 186, PRDE, 16404, 60, 273.400000, 
shom_7_32_0.0, 000263, 143, 147, PRDE, 16463, 60, 274.383333, 
shom_7_32_0.0, 000263, 143, 150, PRDE, 16529, 60, 275.483333, 
shom_7_32_0.0, 000264, 142, 187, PRDE, 16557, 60, 275.950000, 
shom_7_32_0.0, 000266, 140, 190, PRDE, 16651, 60, 277.516667, 
shom_7_32_0.0, 000267, 144, 167, PRDE, 16706, 60, 278.433333, 
shom_7_32_0.0, 000268, 144, 204, PRDE, 16730, 60, 278.833333, 
shom_7_32_0.0, 000269, 158, 179, PRDE, 16764, 60, 279.400000, 
shom_7_32_0.0, 000270, 166, 179, PRDE, 16826, 60, 280.433333, 
shom_7_32_0.0, 000271, 136, 179, PRDE, 16857, 60, 280.950000, 
shom_7_32_0.0, 000271, 39, 320, PRDE, 16895, 60, 281.583333, 
shom_7_32_0.0, 000271, 141, 213, PRDE, 16961, 60, 282.683333, 
shom_7_32_0.0, 000272, 130, 186, PRDE, 16992, 60, 283.200000, 
shom_7_32_0.0, 000272, 131, 186, PRDE, 17082, 60, 284.700000, 
shom_7_32_0.0, 000276, 50, 195, PRDE, 17120, 60, 285.333333, 
shom_7_32_0.0, 000276, 132, 174, PRDE, 17178, 60, 286.300000, 
shom_7_32_0.0, 000277, 132, 154, PRDE, 17230, 60, 287.166667, 
shom_7_32_0.0, 000277, 132, 195, PRDE, 17296, 60, 288.266667, 
shom_7_32_0.0, 000278, 149, 180, PRDE, 17320, 60, 288.666667, 
shom_7_32_0.0, 000279, 130, 161, PRDE, 17392, 60, 289.866667, 
shom_7_32_0.0, 000280, 136, 167, PRDE, 17485, 60, 291.416667, 
shom_7_32_0.0, 000282, 127, 151, PRDE, 17575, 60, 292.916667, 
shom_7_32_0.0, 000282, 128, 187, PRDE, 17613, 60, 293.550000, 
shom_7_32_0.0, 000282, 128, 187, PRDE, 17647, 60, 294.116667, 
shom_7_32_0.0, 000284, 149, 177, PRDE, 17720, 60, 295.333333, 
shom_7_32_0.0, 000286, 140, 171, PRDE, 17789, 60, 296.483333, 
shom_7_32_0.0, 000287, 145, 210, PRDE, 17852, 60, 297.533333, 
shom_7_32_0.0, 000288, 147, 187, PRDE, 17918, 60, 298.633333, 
shom_7_32_0.0, 000288, 147, 187, PRDE, 17963, 60, 299.383333, 
shom_7_32_0.0, 000289, 141, 187, PRDE, 18056, 60, 300.933333, 
shom_7_32_0.0, 000291, 146, 186, PRDE, 18121, 60, 302.016667, 
shom_7_32_0.0, 000291, 129, 201, PRDE, 18166, 60, 302.766667, 
