B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 9
B09, Trade, 5.617, 131, B09, S03, 1
S03, Trade, 292.417, 144, B16, S03, 1
S03, Trade, 296.717, 155, S03, B27, 1
S04, 47
S04, Trade, 5.533, 132, B23, S04, 1
S04, Trade, 18.067, 145, B20, S04, 1
S04, Trade, 25.133, 147, S04, B23, 1
S04, Trade, 32.500, 145, B18, S04, 1
S04, Trade, 37.933, 144, B26, S04, 1
S04, Trade, 47.400, 152, B27, S04, 1
S04, Trade, 51.367, 144, B17, S04, 1
S04, Trade, 60.267, 158, B21, S04, 1
S04, Trade, 61.417, 148, B14, S04, 1
S04, Trade, 66.150, 160, B19, S04, 1
S04, Trade, 71.250, 144, B13, S04, 1
S04, Trade, 76.950, 177, B27, S04, 1
S04, Trade, 81.500, 152, S04, B27, 1
S04, Trade, 89.133, 168, S04, B29, 1
S04, Trade, 92.217, 138, B21, S04, 1
S04, Trade, 98.850, 196, B29, S04, 1
S04, Trade, 100.717, 128, S04, B14, 1
S04, Trade, 107.567, 137, B13, S04, 1
S04, Trade, 111.917, 130, B09, S04, 1
S04, Trade, 115.767, 129, S04, B09, 1
S04, Trade, 126.583, 141, B14, S04, 1
S04, Trade, 130.933, 187, B29, S04, 1
S04, Trade, 143.433, 160, B29, S04, 1
S04, Trade, 146.917, 137, S04, B13, 1
S04, Trade, 155.333, 167, S04, B22, 1
S04, Trade, 157.350, 165, B19, S04, 1
S04, Trade, 163.467, 158, B19, S04, 1
S04, Trade, 166.950, 154, B18, S04, 1
S04, Trade, 171.367, 164, B25, S04, 1
S04, Trade, 181.250, 143, B14, S04, 1
S04, Trade, 186.783, 165, B19, S04, 1
S04, Trade, 195.150, 150, B24, S04, 1
S04, Trade, 204.617, 141, B14, S04, 1
S04, Trade, 207.750, 145, B14, S04, 1
S04, Trade, 217.667, 143, B24, S04, 1
S04, Trade, 221.633, 145, B17, S04, 1
S04, Trade, 230.000, 144, B14, S04, 1
S04, Trade, 235.750, 172, B22, S04, 1
S04, Trade, 237.133, 128, B12, S04, 1
S04, Trade, 242.750, 148, B14, S04, 1
S04, Trade, 247.667, 135, B25, S04, 1
S04, Trade, 251.717, 173, B27, S04, 1
S04, Trade, 265.867, 140, S04, B13, 1
S04, Trade, 269.633, 144, B13, S04, 1
S04, Trade, 275.400, 143, B25, S04, 1
S04, Trade, 278.767, 148, B24, S04, 1
S04, Trade, 287.583, 157, B22, S04, 1
S05, 50
S05, Trade, 7.733, 159, S05, B28, 1
S05, Trade, 10.450, 165, B22, S05, 1
S05, Trade, 25.467, 146, B24, S05, 1
S05, Trade, 32.333, 147, B20, S05, 1
S05, Trade, 36.917, 145, B21, S05, 1
S05, Trade, 43.283, 163, S05, B25, 1
S05, Trade, 48.167, 175, B23, S05, 1
S05, Trade, 52.167, 168, S05, B25, 1
S05, Trade, 59.950, 170, S05, B29, 1
S05, Trade, 61.867, 147, B20, S05, 1
S05, Trade, 67.883, 144, B14, S05, 1
S05, Trade, 72.400, 166, B27, S05, 1
S05, Trade, 77.133, 174, B22, S05, 1
S05, Trade, 85.083, 152, B19, S05, 1
S05, Trade, 97.867, 147, B14, S05, 1
S05, Trade, 108.550, 144, S05, B19, 1
S05, Trade, 111.183, 155, B18, S05, 1
S05, Trade, 117.050, 135, B26, S05, 1
S05, Trade, 124.333, 146, B14, S05, 1
S05, Trade, 128.450, 159, B19, S05, 1
S05, Trade, 135.117, 159, B22, S05, 1
S05, Trade, 137.550, 178, B27, S05, 1
S05, Trade, 142.150, 146, S05, B14, 1
S05, Trade, 146.583, 136, S05, B17, 1
S05, Trade, 154.367, 153, S05, B28, 1
S05, Trade, 159.333, 183, S05, B25, 1
S05, Trade, 164.617, 140, S05, B21, 1
S05, Trade, 168.017, 151, B26, S05, 1
S05, Trade, 174.033, 156, S05, B27, 1
S05, Trade, 176.433, 156, B24, S05, 1
S05, Trade, 185.850, 157, B27, S05, 1
S05, Trade, 188.633, 141, B17, S05, 1
S05, Trade, 194.633, 148, B14, S05, 1
S05, Trade, 196.233, 182, S05, B29, 1
S05, Trade, 201.283, 142, B25, S05, 1
S05, Trade, 208.700, 157, B25, S05, 1
S05, Trade, 211.267, 125, S05, B19, 1
S05, Trade, 226.550, 184, S05, B29, 1
S05, Trade, 231.700, 139, S05, B14, 1
S05, Trade, 236.933, 140, B14, S05, 1
S05, Trade, 246.350, 151, B19, S05, 1
S05, Trade, 251.483, 153, S05, B22, 1
S05, Trade, 257.783, 141, B12, S05, 1
S05, Trade, 263.083, 162, B22, S05, 1
S05, Trade, 271.083, 152, B19, S05, 1
S05, Trade, 275.483, 143, B13, S05, 1
S05, Trade, 283.900, 163, S05, B29, 1
S05, Trade, 290.300, 140, B17, S05, 1
S05, Trade, 293.983, 150, S05, B23, 1
S05, Trade, 299.683, 159, B18, S05, 1
S06, 3
S06, Trade, 37.367, 160, B25, S06, 1
S06, Trade, 71.083, 153, S06, B22, 1
S06, Trade, 249.667, 198, B29, S06, 1
S07, 8
S07, Trade, 24.133, 146, B14, S07, 1
S07, Trade, 92.983, 158, S07, B24, 1
S07, Trade, 104.183, 144, B17, S07, 1
S07, Trade, 114.917, 172, S07, B22, 1
S07, Trade, 184.617, 176, S07, B29, 1
S07, Trade, 215.817, 154, S07, B21, 1
S07, Trade, 222.867, 177, B29, S07, 1
S07, Trade, 232.500, 141, S07, B25, 1
S08, 48
S08, Trade, 11.183, 154, B29, S08, 1
S08, Trade, 15.350, 186, B27, S08, 1
S08, Trade, 33.917, 147, B29, S08, 1
S08, Trade, 44.333, 161, S08, B29, 1
S08, Trade, 45.367, 139, S08, B14, 1
S08, Trade, 54.717, 152, S08, B29, 1
S08, Trade, 58.867, 151, B26, S08, 1
S08, Trade, 61.583, 131, B09, S08, 1
S08, Trade, 65.617, 159, B29, S08, 1
S08, Trade, 70.533, 150, B25, S08, 1
S08, Trade, 78.633, 149, B20, S08, 1
S08, Trade, 81.800, 141, B12, S08, 1
S08, Trade, 87.417, 146, B14, S08, 1
S08, Trade, 103.083, 170, B22, S08, 1
S08, Trade, 105.950, 155, S08, B23, 1
S08, Trade, 111.700, 160, B19, S08, 1
S08, Trade, 118.900, 138, B13, S08, 1
S08, Trade, 123.450, 147, B20, S08, 1
S08, Trade, 126.100, 178, S08, B23, 1
S08, Trade, 132.367, 144, B14, S08, 1
S08, Trade, 136.850, 183, B28, S08, 1
S08, Trade, 142.650, 147, B27, S08, 1
S08, Trade, 147.200, 137, S08, B22, 1
S08, Trade, 155.250, 155, B19, S08, 1
S08, Trade, 158.617, 157, S08, B23, 1
S08, Trade, 161.783, 148, B14, S08, 1
S08, Trade, 167.700, 178, S08, B27, 1
S08, Trade, 173.233, 144, B14, S08, 1
S08, Trade, 185.033, 175, B22, S08, 1
S08, Trade, 190.117, 149, S08, B23, 1
S08, Trade, 191.467, 149, B23, S08, 1
S08, Trade, 197.450, 168, B22, S08, 1
S08, Trade, 203.367, 153, B24, S08, 1
S08, Trade, 208.550, 166, B29, S08, 1
S08, Trade, 216.433, 145, S08, B19, 1
S08, Trade, 223.917, 157, B26, S08, 1
S08, Trade, 232.233, 136, S08, B27, 1
S08, Trade, 239.333, 153, S08, B28, 1
S08, Trade, 247.217, 139, S08, B28, 1
S08, Trade, 259.567, 142, B14, S08, 1
S08, Trade, 262.067, 155, B25, S08, 1
S08, Trade, 269.200, 147, B25, S08, 1
S08, Trade, 273.283, 168, B24, S08, 1
S08, Trade, 279.050, 147, B14, S08, 1
S08, Trade, 283.617, 145, B14, S08, 1
S08, Trade, 288.967, 157, B28, S08, 1
S08, Trade, 293.150, 143, B14, S08, 1
S08, Trade, 297.200, 137, B29, S08, 1
S09, 16
S09, Trade, 8.950, 136, S09, B12, 1
S09, Trade, 44.833, 173, B22, S09, 1
S09, Trade, 75.783, 146, B29, S09, 1
S09, Trade, 81.017, 164, S09, B28, 1
S09, Trade, 102.350, 157, B25, S09, 1
S09, Trade, 109.917, 142, S09, B22, 1
S09, Trade, 112.833, 178, B28, S09, 1
S09, Trade, 119.133, 161, S09, B25, 1
S09, Trade, 125.017, 150, S09, B28, 1
S09, Trade, 161.267, 162, B22, S09, 1
S09, Trade, 172.817, 168, S09, B28, 1
S09, Trade, 183.233, 141, B13, S09, 1
S09, Trade, 186.733, 169, B29, S09, 1
S09, Trade, 198.050, 145, B14, S09, 1
S09, Trade, 241.533, 149, S09, B19, 1
S09, Trade, 294.517, 182, S09, B28, 1
S10, 15
S10, Trade, 13.083, 163, B23, S10, 1
S10, Trade, 31.383, 146, B14, S10, 1
S10, Trade, 67.633, 172, B25, S10, 1
S10, Trade, 83.333, 160, B22, S10, 1
S10, Trade, 88.050, 177, B28, S10, 1
S10, Trade, 118.367, 154, B21, S10, 1
S10, Trade, 156.283, 153, B27, S10, 1
S10, Trade, 175.400, 141, B23, S10, 1
S10, Trade, 177.683, 155, B20, S10, 1
S10, Trade, 200.467, 170, S10, B28, 1
S10, Trade, 216.783, 138, S10, B14, 1
S10, Trade, 245.517, 171, S10, B27, 1
S10, Trade, 261.417, 164, S10, B28, 1
S10, Trade, 271.733, 181, B27, S10, 1
S10, Trade, 293.317, 150, S10, B27, 1
S11, 32
S11, Trade, 5.950, 137, S11, B27, 1
S11, Trade, 16.600, 147, B14, S11, 1
S11, Trade, 21.000, 148, S11, B25, 1
S11, Trade, 30.017, 150, B22, S11, 1
S11, Trade, 33.050, 190, B28, S11, 1
S11, Trade, 38.250, 165, S11, B23, 1
S11, Trade, 45.100, 159, B26, S11, 1
S11, Trade, 51.933, 154, S11, B22, 1
S11, Trade, 58.583, 170, S11, B25, 1
S11, Trade, 60.517, 181, S11, B29, 1
S11, Trade, 73.300, 143, B23, S11, 1
S11, Trade, 85.883, 139, B24, S11, 1
S11, Trade, 91.500, 177, B28, S11, 1
S11, Trade, 111.583, 147, B14, S11, 1
S11, Trade, 121.517, 147, S11, B25, 1
S11, Trade, 128.317, 161, B22, S11, 1
S11, Trade, 136.200, 167, B25, S11, 1
S11, Trade, 149.833, 170, S11, B25, 1
S11, Trade, 183.300, 150, S11, B24, 1
S11, Trade, 191.833, 164, S11, B27, 1
S11, Trade, 214.567, 173, B25, S11, 1
S11, Trade, 217.133, 161, S11, B22, 1
S11, Trade, 221.267, 158, S11, B27, 1
S11, Trade, 240.967, 161, B23, S11, 1
S11, Trade, 246.700, 145, B14, S11, 1
S11, Trade, 254.483, 166, B26, S11, 1
S11, Trade, 257.567, 150, B25, S11, 1
S11, Trade, 274.733, 147, B14, S11, 1
S11, Trade, 277.150, 146, S11, B23, 1
S11, Trade, 282.350, 178, B28, S11, 1
S11, Trade, 287.633, 148, B14, S11, 1
S11, Trade, 297.900, 153, B17, S11, 1
S12, 21
S12, Trade, 17.017, 156, B22, S12, 1
S12, Trade, 22.150, 161, S12, B27, 1
S12, Trade, 28.350, 161, B18, S12, 1
S12, Trade, 34.717, 145, B16, S12, 1
S12, Trade, 47.633, 153, S12, B25, 1
S12, Trade, 81.483, 149, S12, B25, 1
S12, Trade, 86.433, 145, S12, B21, 1
S12, Trade, 102.650, 159, B29, S12, 1
S12, Trade, 107.067, 143, S12, B29, 1
S12, Trade, 111.417, 164, S12, B25, 1
S12, Trade, 130.717, 178, B25, S12, 1
S12, Trade, 143.917, 147, S12, B18, 1
S12, Trade, 162.417, 156, S12, B23, 1
S12, Trade, 178.417, 163, B23, S12, 1
S12, Trade, 190.350, 166, S12, B24, 1
S12, Trade, 205.517, 141, S12, B22, 1
S12, Trade, 214.917, 163, B26, S12, 1
S12, Trade, 222.567, 178, B25, S12, 1
S12, Trade, 241.933, 169, S12, B28, 1
S12, Trade, 258.700, 146, B26, S12, 1
S12, Trade, 295.933, 143, S12, B25, 1
S13, 9
S13, Trade, 47.133, 160, S13, B29, 1
S13, Trade, 62.300, 150, S13, B22, 1
S13, Trade, 81.633, 160, S13, B24, 1
S13, Trade, 111.500, 159, S13, B23, 1
S13, Trade, 153.233, 162, S13, B25, 1
S13, Trade, 238.950, 159, B22, S13, 1
S13, Trade, 242.400, 198, B29, S13, 1
S13, Trade, 255.150, 164, B24, S13, 1
S13, Trade, 284.550, 157, B18, S13, 1
S14, 4
S14, Trade, 72.600, 161, B19, S14, 1
S14, Trade, 117.083, 157, S14, B27, 1
S14, Trade, 151.800, 165, S14, B27, 1
S14, Trade, 214.367, 185, S14, B29, 1
S15, 13
S15, Trade, 12.717, 165, S15, B21, 1
S15, Trade, 57.633, 162, B18, S15, 1
S15, Trade, 64.283, 159, S15, B27, 1
S15, Trade, 70.000, 161, B28, S15, 1
S15, Trade, 121.850, 165, S15, B27, 1
S15, Trade, 126.283, 163, B28, S15, 1
S15, Trade, 142.683, 156, S15, B28, 1
S15, Trade, 155.233, 162, B29, S15, 1
S15, Trade, 187.683, 165, B27, S15, 1
S15, Trade, 204.650, 161, S15, B28, 1
S15, Trade, 244.317, 157, S15, B25, 1
S15, Trade, 254.183, 177, B29, S15, 1
S15, Trade, 257.667, 164, S15, B29, 1
S16, 3
S16, Trade, 98.133, 173, S16, B27, 1
S16, Trade, 170.067, 155, S16, B21, 1
S16, Trade, 269.100, 159, S16, B27, 1
S17, 3
S17, Trade, 6.717, 158, S17, B29, 1
S17, Trade, 195.317, 164, S17, B25, 1
S17, Trade, 202.250, 167, S17, B29, 1
S18, 0
S19, 19
S19, Trade, 26.767, 172, B29, S19, 1
S19, Trade, 56.717, 172, S19, B28, 1
S19, Trade, 76.017, 180, S19, B25, 1
S19, Trade, 83.433, 169, S19, B29, 1
S19, Trade, 93.483, 173, S19, B23, 1
S19, Trade, 105.800, 168, S19, B27, 1
S19, Trade, 127.550, 169, S19, B29, 1
S19, Trade, 131.150, 189, B27, S19, 1
S19, Trade, 150.800, 165, B23, S19, 1
S19, Trade, 160.200, 174, B22, S19, 1
S19, Trade, 201.650, 170, S19, B23, 1
S19, Trade, 233.200, 172, S19, B23, 1
S19, Trade, 240.900, 171, S19, B27, 1
S19, Trade, 242.550, 166, S19, B23, 1
S19, Trade, 246.983, 165, S19, B27, 1
S19, Trade, 254.800, 181, S19, B28, 1
S19, Trade, 257.450, 169, S19, B27, 1
S19, Trade, 262.400, 182, S19, B29, 1
S19, Trade, 288.983, 172, S19, B24, 1
S20, 3
S20, Trade, 129.517, 173, S20, B27, 1
S20, Trade, 137.950, 170, S20, B23, 1
S20, Trade, 287.133, 190, B29, S20, 1
S21, 0
S22, 1
S22, Trade, 281.933, 182, B25, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
