Trd, 000139.867, 157
Trd, 000141.483, 170
Trd, 000141.567, 176
Trd, 000141.950, 164
Trd, 000142.317, 182
Trd, 000142.833, 152
Trd, 000145.367, 149
Trd, 000145.967, 188
Trd, 000146.000, 112
Trd, 000149.183, 173
Trd, 000150.017, 161
Trd, 000151.483, 153
Trd, 000153.950, 175
Trd, 000155.333, 158
Trd, 000156.267, 158
Trd, 000157.000, 154
Trd, 000157.717, 161
Trd, 000159.717, 154
Trd, 000160.017, 166
Trd, 000160.317, 159
Trd, 000161.800, 179
Trd, 000162.333, 152
Trd, 000162.517, 156
Trd, 000162.817, 160
Trd, 000163.533, 163
Trd, 000164.067, 155
Trd, 000164.100, 153
Trd, 000165.950, 182
Trd, 000166.550, 155
Trd, 000166.733, 161
Trd, 000167.333, 174
Trd, 000168.617, 160
Trd, 000169.400, 161
Trd, 000169.917, 145
Trd, 000170.717, 144
Trd, 000171.217, 196
Trd, 000171.250, 173
Trd, 000171.750, 158
Trd, 000172.050, 162
Trd, 000172.500, 176
Trd, 000173.733, 167
Trd, 000176.050, 138
Trd, 000176.633, 156
Trd, 000177.217, 171
Trd, 000178.483, 150
Trd, 000179.800, 169
Trd, 000181.450, 151
Trd, 000181.467, 156
Trd, 000182.050, 159
Trd, 000182.633, 164
Trd, 000186.267, 155
Trd, 000186.467, 171
Trd, 000189.350, 151
Trd, 000189.500, 178
Trd, 000191.400, 146
Trd, 000191.550, 155
Trd, 000191.983, 167
Trd, 000193.067, 150
Trd, 000193.383, 154
Trd, 000193.567, 157
Trd, 000196.350, 150
Trd, 000196.367, 163
Trd, 000198.333, 158
Trd, 000198.350, 157
Trd, 000198.700, 182
Trd, 000201.117, 164
Trd, 000201.633, 168
Trd, 000202.483, 177
Trd, 000202.967, 153
Trd, 000204.483, 153
Trd, 000206.417, 190
Trd, 000206.650, 162
Trd, 000206.983, 145
Trd, 000207.600, 158
Trd, 000208.333, 160
Trd, 000209.450, 149
Trd, 000210.367, 161
Trd, 000211.183, 117
Trd, 000211.400, 135
Trd, 000211.650, 165
Trd, 000213.550, 169
Trd, 000213.583, 154
Trd, 000214.950, 160
Trd, 000216.517, 159
Trd, 000216.700, 155
Trd, 000217.367, 167
Trd, 000217.583, 144
Trd, 000218.033, 145
Trd, 000218.183, 150
Trd, 000218.550, 174
Trd, 000221.783, 171
Trd, 000221.967, 179
Trd, 000222.683, 155
Trd, 000223.367, 156
Trd, 000225.067, 158
Trd, 000225.250, 162
Trd, 000226.600, 173
Trd, 000227.050, 166
Trd, 000227.333, 179
Trd, 000230.383, 157
Trd, 000231.367, 157
Trd, 000231.883, 165
Trd, 000231.950, 175
Trd, 000232.533, 161
Trd, 000232.667, 144
Trd, 000233.167, 171
Trd, 000233.450, 144
Trd, 000234.267, 149
Trd, 000236.900, 192
Trd, 000236.933, 190
Trd, 000238.050, 173
Trd, 000238.250, 180
Trd, 000240.717, 160
Trd, 000241.717, 171
Trd, 000242.083, 160
Trd, 000243.283, 144
Trd, 000243.733, 141
Trd, 000244.017, 162
Trd, 000244.067, 139
Trd, 000244.517, 143
Trd, 000245.100, 176
Trd, 000246.317, 113
Trd, 000246.600, 149
Trd, 000246.650, 160
Trd, 000247.300, 172
Trd, 000247.900, 150
Trd, 000248.417, 156
Trd, 000248.767, 162
Trd, 000251.533, 187
Trd, 000251.717, 173
Trd, 000251.900, 155
Trd, 000251.933, 180
Trd, 000252.517, 157
Trd, 000252.900, 160
Trd, 000255.033, 162
Trd, 000256.267, 119
Trd, 000256.567, 173
Trd, 000256.833, 185
Trd, 000257.433, 165
Trd, 000258.317, 149
Trd, 000258.567, 164
Trd, 000259.500, 137
Trd, 000260.083, 154
Trd, 000260.683, 156
Trd, 000262.567, 163
Trd, 000262.833, 155
Trd, 000262.850, 154
Trd, 000263.050, 164
Trd, 000264.950, 168
Trd, 000266.333, 176
Trd, 000266.467, 147
Trd, 000267.033, 184
Trd, 000267.317, 171
Trd, 000270.017, 163
Trd, 000271.867, 156
Trd, 000272.117, 144
Trd, 000272.133, 155
Trd, 000272.383, 158
Trd, 000273.133, 169
Trd, 000274.600, 144
Trd, 000276.383, 184
Trd, 000276.917, 152
Trd, 000278.917, 159
Trd, 000279.017, 155
Trd, 000279.100, 175
Trd, 000279.450, 160
Trd, 000280.300, 143
Trd, 000281.600, 171
Trd, 000282.083, 151
Trd, 000282.583, 160
Trd, 000283.200, 146
Trd, 000283.450, 157
Trd, 000284.267, 171
Trd, 000285.850, 145
Trd, 000286.783, 144
Trd, 000286.967, 168
Trd, 000287.150, 160
Trd, 000288.250, 181
Trd, 000288.883, 179
Trd, 000289.050, 159
Trd, 000290.100, 186
Trd, 000290.133, 157
Trd, 000291.767, 159
Trd, 000292.233, 155
Trd, 000292.500, 143
Trd, 000293.067, 170
Trd, 000293.483, 178
Trd, 000296.150, 150
Trd, 000296.517, 192
Trd, 000298.650, 159
Trd, 000299.067, 156
Trd, 000299.233, 155
Trd, 000299.467, 154
Trd, 000299.567, 147
Trd, 000299.933, 163
