shom_3_1024_0.8, 000023, 130, 147, PRDE, 1716, 60, 28.600000, 
shom_3_1024_0.8, 000023, 126, 184, PRDE, 1772, 60, 29.533333, 
shom_3_1024_0.8, 000025, 163, 191, PRDE, 1848, 60, 30.800000, 
shom_3_1024_0.8, 000026, 164, 191, PRDE, 1889, 60, 31.483333, 
shom_3_1024_0.8, 000026, 160, 191, PRDE, 1968, 60, 32.800000, 
shom_3_1024_0.8, 000028, 139, 181, PRDE, 2068, 60, 34.466667, 
shom_3_1024_0.8, 000030, 162, 217, PRDE, 2130, 60, 35.500000, 
shom_3_1024_0.8, 000030, 161, 207, PRDE, 2220, 60, 37.000000, 
shom_3_1024_0.8, 000030, 158, 177, PRDE, 2289, 60, 38.150000, 
shom_3_1024_0.8, 000030, 148, 184, PRDE, 2344, 60, 39.066667, 
shom_3_1024_0.8, 000032, 153, 176, PRDE, 2375, 60, 39.583333, 
shom_3_1024_0.8, 000035, 156, 197, PRDE, 2403, 60, 40.050000, 
shom_3_1024_0.8, 000035, 101, 259, PRDE, 2430, 60, 40.500000, 
shom_3_1024_0.8, 000035, 102, 206, PRDE, 2506, 60, 41.766667, 
shom_3_1024_0.8, 000036, 156, 185, PRDE, 2544, 60, 42.400000, 
shom_3_1024_0.8, 000036, 132, 185, PRDE, 2616, 60, 43.600000, 
shom_3_1024_0.8, 000037, 138, 200, PRDE, 2647, 60, 44.116667, 
shom_3_1024_0.8, 000039, 172, 200, PRDE, 2740, 60, 45.666667, 
shom_3_1024_0.8, 000039, 172, 200, PRDE, 2802, 60, 46.700000, 
shom_3_1024_0.8, 000040, 133, 202, PRDE, 2860, 60, 47.666667, 
shom_3_1024_0.8, 000041, 173, 202, PRDE, 2929, 60, 48.816667, 
shom_3_1024_0.8, 000041, 163, 180, PRDE, 2960, 60, 49.333333, 
shom_3_1024_0.8, 000041, 163, 180, PRDE, 2988, 60, 49.800000, 
shom_3_1024_0.8, 000041, 153, 180, PRDE, 3050, 60, 50.833333, 
shom_3_1024_0.8, 000042, 151, 180, PRDE, 3094, 60, 51.566667, 
shom_3_1024_0.8, 000042, 150, 180, PRDE, 3174, 60, 52.900000, 
shom_3_1024_0.8, 000042, 145, 176, PRDE, 3223, 60, 53.716667, 
shom_3_1024_0.8, 000043, 145, 184, PRDE, 3296, 60, 54.933333, 
shom_3_1024_0.8, 000045, 127, 163, PRDE, 3313, 60, 55.216667, 
shom_3_1024_0.8, 000045, 113, 228, PRDE, 3351, 60, 55.850000, 
shom_3_1024_0.8, 000045, 160, 203, PRDE, 3441, 60, 57.350000, 
shom_3_1024_0.8, 000045, 160, 203, PRDE, 3479, 60, 57.983333, 
shom_3_1024_0.8, 000046, 155, 198, PRDE, 3513, 60, 58.550000, 
shom_3_1024_0.8, 000047, 162, 184, PRDE, 3603, 60, 60.050000, 
shom_3_1024_0.8, 000049, 159, 187, PRDE, 3644, 60, 60.733333, 
shom_3_1024_0.8, 000050, 142, 201, PRDE, 3699, 60, 61.650000, 
shom_3_1024_0.8, 000050, 142, 201, PRDE, 3743, 60, 62.383333, 
shom_3_1024_0.8, 000051, 184, 201, PRDE, 3819, 60, 63.650000, 
shom_3_1024_0.8, 000051, 169, 201, PRDE, 3891, 60, 64.850000, 
shom_3_1024_0.8, 000051, 157, 201, PRDE, 3926, 60, 65.433333, 
shom_3_1024_0.8, 000055, 175, 186, PRDE, 3988, 60, 66.466667, 
shom_3_1024_0.8, 000055, 91, 238, PRDE, 4043, 60, 67.383333, 
shom_3_1024_0.8, 000055, 131, 169, PRDE, 4094, 60, 68.233333, 
shom_3_1024_0.8, 000056, 157, 176, PRDE, 4163, 60, 69.383333, 
shom_3_1024_0.8, 000057, 166, 203, PRDE, 4259, 60, 70.983333, 
shom_3_1024_0.8, 000057, 152, 203, PRDE, 4307, 60, 71.783333, 
shom_3_1024_0.8, 000057, 152, 203, PRDE, 4352, 60, 72.533333, 
shom_3_1024_0.8, 000058, 155, 203, PRDE, 4417, 60, 73.616667, 
shom_3_1024_0.8, 000060, 189, 202, PRDE, 4455, 60, 74.250000, 
shom_3_1024_0.8, 000060, 158, 202, PRDE, 4531, 60, 75.516667, 
shom_3_1024_0.8, 000061, 158, 202, PRDE, 4579, 60, 76.316667, 
shom_3_1024_0.8, 000061, 158, 187, PRDE, 4662, 60, 77.700000, 
shom_3_1024_0.8, 000062, 157, 187, PRDE, 4728, 60, 78.800000, 
shom_3_1024_0.8, 000064, 153, 182, PRDE, 4807, 60, 80.116667, 
shom_3_1024_0.8, 000065, 101, 170, PRDE, 4890, 60, 81.500000, 
shom_3_1024_0.8, 000066, 111, 144, PRDE, 4955, 60, 82.583333, 
shom_3_1024_0.8, 000066, 122, 144, PRDE, 5024, 60, 83.733333, 
shom_3_1024_0.8, 000066, 140, 198, PRDE, 5058, 60, 84.300000, 
shom_3_1024_0.8, 000067, 172, 198, PRDE, 5130, 60, 85.500000, 
shom_3_1024_0.8, 000068, 169, 201, PRDE, 5196, 60, 86.600000, 
shom_3_1024_0.8, 000069, 174, 201, PRDE, 5252, 60, 87.533333, 
shom_3_1024_0.8, 000072, 176, 221, PRDE, 5335, 60, 88.916667, 
shom_3_1024_0.8, 000072, 171, 191, PRDE, 5373, 60, 89.550000, 
shom_3_1024_0.8, 000073, 157, 195, PRDE, 5401, 60, 90.016667, 
shom_3_1024_0.8, 000073, 157, 178, PRDE, 5474, 60, 91.233333, 
shom_3_1024_0.8, 000074, 146, 195, PRDE, 5539, 60, 92.316667, 
shom_3_1024_0.8, 000076, 169, 194, PRDE, 5573, 60, 92.883333, 
shom_3_1024_0.8, 000077, 155, 192, PRDE, 5656, 60, 94.266667, 
shom_3_1024_0.8, 000077, 155, 192, PRDE, 5708, 60, 95.133333, 
shom_3_1024_0.8, 000078, 151, 189, PRDE, 5759, 60, 95.983333, 
shom_3_1024_0.8, 000078, 147, 189, PRDE, 5842, 60, 97.366667, 
shom_3_1024_0.8, 000079, 146, 177, PRDE, 5870, 60, 97.833333, 
shom_3_1024_0.8, 000079, 131, 177, PRDE, 5908, 60, 98.466667, 
shom_3_1024_0.8, 000080, 111, 144, PRDE, 5995, 60, 99.916667, 
shom_3_1024_0.8, 000080, 111, 183, PRDE, 6022, 60, 100.366667, 
shom_3_1024_0.8, 000080, 111, 198, PRDE, 6067, 60, 101.116667, 
shom_3_1024_0.8, 000082, 128, 203, PRDE, 6160, 60, 102.666667, 
shom_3_1024_0.8, 000086, 154, 169, PRDE, 6212, 60, 103.533333, 
shom_3_1024_0.8, 000086, 146, 169, PRDE, 6257, 60, 104.283333, 
shom_3_1024_0.8, 000086, 122, 169, PRDE, 6354, 60, 105.900000, 
shom_3_1024_0.8, 000086, 130, 170, PRDE, 6433, 60, 107.216667, 
shom_3_1024_0.8, 000088, 156, 188, PRDE, 6484, 60, 108.066667, 
shom_3_1024_0.8, 000089, 156, 188, PRDE, 6494, 60, 108.233333, 
shom_3_1024_0.8, 000090, 148, 174, PRDE, 6559, 60, 109.316667, 
shom_3_1024_0.8, 000090, 104, 170, PRDE, 6638, 60, 110.633333, 
shom_3_1024_0.8, 000091, 154, 170, PRDE, 6704, 60, 111.733333, 
shom_3_1024_0.8, 000092, 154, 161, PRDE, 6780, 60, 113.000000, 
shom_3_1024_0.8, 000092, 157, 199, PRDE, 6859, 60, 114.316667, 
shom_3_1024_0.8, 000093, 154, 173, PRDE, 6876, 60, 114.600000, 
shom_3_1024_0.8, 000095, None, None, PRDE, 6935, 60, 115.583333, 
shom_3_1024_0.8, 000095, 130, 202, PRDE, 6983, 60, 116.383333, 
shom_3_1024_0.8, 000098, 186, 213, PRDE, 7072, 60, 117.866667, 
shom_3_1024_0.8, 000098, 174, 215, PRDE, 7114, 60, 118.566667, 
shom_3_1024_0.8, 000099, 159, 222, PRDE, 7149, 60, 119.150000, 
shom_3_1024_0.8, 000100, 127, 229, PRDE, 7183, 60, 119.716667, 
shom_3_1024_0.8, 000101, 139, 297, PRDE, 7225, 60, 120.416667, 
shom_3_1024_0.8, 000101, 127, 230, PRDE, 7283, 60, 121.383333, 
shom_3_1024_0.8, 000102, 146, 182, PRDE, 7362, 60, 122.700000, 
shom_3_1024_0.8, 000105, 147, 173, PRDE, 7411, 60, 123.516667, 
shom_3_1024_0.8, 000106, 159, 227, PRDE, 7494, 60, 124.900000, 
shom_3_1024_0.8, 000106, 144, 200, PRDE, 7566, 60, 126.100000, 
shom_3_1024_0.8, 000106, 144, 205, PRDE, 7615, 60, 126.916667, 
shom_3_1024_0.8, 000107, 132, 180, PRDE, 7708, 60, 128.466667, 
shom_3_1024_0.8, 000108, 149, 180, PRDE, 7777, 60, 129.616667, 
shom_3_1024_0.8, 000108, 145, 180, PRDE, 7804, 60, 130.066667, 
shom_3_1024_0.8, 000108, 136, 202, PRDE, 7835, 60, 130.583333, 
shom_3_1024_0.8, 000109, 128, 202, PRDE, 7880, 60, 131.333333, 
shom_3_1024_0.8, 000110, 128, 202, PRDE, 7891, 60, 131.516667, 
shom_3_1024_0.8, 000111, 171, 187, PRDE, 7963, 60, 132.716667, 
shom_3_1024_0.8, 000111, 148, 187, PRDE, 8025, 60, 133.750000, 
shom_3_1024_0.8, 000111, 141, 187, PRDE, 8066, 60, 134.433333, 
shom_3_1024_0.8, 000111, 128, 203, PRDE, 8076, 60, 134.600000, 
shom_3_1024_0.8, 000112, 125, 203, PRDE, 8138, 60, 135.633333, 
shom_3_1024_0.8, 000112, 120, 180, PRDE, 8211, 60, 136.850000, 
shom_3_1024_0.8, 000114, 154, 195, PRDE, 8276, 60, 137.933333, 
shom_3_1024_0.8, 000115, 133, 195, PRDE, 8355, 60, 139.250000, 
shom_3_1024_0.8, 000115, 89, 231, PRDE, 8414, 60, 140.233333, 
shom_3_1024_0.8, 000116, 121, 208, PRDE, 8470, 60, 141.166667, 
shom_3_1024_0.8, 000117, 139, 208, PRDE, 8525, 60, 142.083333, 
shom_3_1024_0.8, 000117, 134, 202, PRDE, 8580, 60, 143.000000, 
shom_3_1024_0.8, 000118, 122, 168, PRDE, 8639, 60, 143.983333, 
shom_3_1024_0.8, 000119, 119, 173, PRDE, 8666, 60, 144.433333, 
shom_3_1024_0.8, 000120, 126, 200, PRDE, 8749, 60, 145.816667, 
shom_3_1024_0.8, 000121, 124, 279, PRDE, 8814, 60, 146.900000, 
shom_3_1024_0.8, 000121, 124, 197, PRDE, 8842, 60, 147.366667, 
shom_3_1024_0.8, 000121, 124, 197, PRDE, 8893, 60, 148.216667, 
shom_3_1024_0.8, 000121, 124, 197, PRDE, 8931, 60, 148.850000, 
shom_3_1024_0.8, 000123, 154, 201, PRDE, 9024, 60, 150.400000, 
shom_3_1024_0.8, 000123, 154, 201, PRDE, 9051, 60, 150.850000, 
shom_3_1024_0.8, 000123, 154, 201, PRDE, 9083, 60, 151.383333, 
shom_3_1024_0.8, 000125, 140, 176, PRDE, 9155, 60, 152.583333, 
shom_3_1024_0.8, 000125, 169, 215, PRDE, 9211, 60, 153.516667, 
shom_3_1024_0.8, 000125, 139, 179, PRDE, 9270, 60, 154.500000, 
shom_3_1024_0.8, 000126, 63, 177, PRDE, 9332, 60, 155.533333, 
shom_3_1024_0.8, 000127, 162, 195, PRDE, 9373, 60, 156.216667, 
shom_3_1024_0.8, 000127, 136, 211, PRDE, 9411, 60, 156.850000, 
shom_3_1024_0.8, 000128, 144, 155, PRDE, 9476, 60, 157.933333, 
shom_3_1024_0.8, 000129, 144, 196, PRDE, 9538, 60, 158.966667, 
shom_3_1024_0.8, 000131, 118, 203, PRDE, 9617, 60, 160.283333, 
shom_3_1024_0.8, 000131, 154, 199, PRDE, 9641, 60, 160.683333, 
shom_3_1024_0.8, 000131, 143, 199, PRDE, 9700, 60, 161.666667, 
shom_3_1024_0.8, 000132, 153, 199, PRDE, 9782, 60, 163.033333, 
shom_3_1024_0.8, 000133, 147, 188, PRDE, 9838, 60, 163.966667, 
shom_3_1024_0.8, 000135, 189, 207, PRDE, 9931, 60, 165.516667, 
shom_3_1024_0.8, 000136, 166, 245, PRDE, 10017, 60, 166.950000, 
shom_3_1024_0.8, 000136, 150, 245, PRDE, 10089, 60, 168.150000, 
shom_3_1024_0.8, 000137, 173, 245, PRDE, 10151, 60, 169.183333, 
shom_3_1024_0.8, 000137, 144, 168, PRDE, 10217, 60, 170.283333, 
shom_3_1024_0.8, 000138, 144, 195, PRDE, 10248, 60, 170.800000, 
shom_3_1024_0.8, 000140, 144, 178, PRDE, 10279, 60, 171.316667, 
shom_3_1024_0.8, 000141, 146, 213, PRDE, 10324, 60, 172.066667, 
shom_3_1024_0.8, 000141, 113, 199, PRDE, 10403, 60, 173.383333, 
shom_3_1024_0.8, 000141, 133, 199, PRDE, 10490, 60, 174.833333, 
shom_3_1024_0.8, 000142, 150, 172, PRDE, 10565, 60, 176.083333, 
shom_3_1024_0.8, 000142, 150, 184, PRDE, 10592, 60, 176.533333, 
shom_3_1024_0.8, 000143, 128, 184, PRDE, 10616, 60, 176.933333, 
shom_3_1024_0.8, 000144, 150, 184, PRDE, 10658, 60, 177.633333, 
shom_3_1024_0.8, 000144, 146, 210, PRDE, 10717, 60, 178.616667, 
shom_3_1024_0.8, 000146, 113, 157, PRDE, 10735, 60, 178.916667, 
shom_3_1024_0.8, 000147, 144, 178, PRDE, 10769, 60, 179.483333, 
shom_3_1024_0.8, 000148, 145, 180, PRDE, 10824, 60, 180.400000, 
shom_3_1024_0.8, 000149, 147, 172, PRDE, 10873, 60, 181.216667, 
shom_3_1024_0.8, 000150, 152, 181, PRDE, 10911, 60, 181.850000, 
shom_3_1024_0.8, 000151, 106, 176, PRDE, 10994, 60, 183.233333, 
shom_3_1024_0.8, 000151, 125, 291, PRDE, 11094, 60, 184.900000, 
shom_3_1024_0.8, 000152, 152, 165, PRDE, 11166, 60, 186.100000, 
shom_3_1024_0.8, 000152, 152, 177, PRDE, 11239, 60, 187.316667, 
shom_3_1024_0.8, 000153, 153, 181, PRDE, 11294, 60, 188.233333, 
shom_3_1024_0.8, 000154, 165, 181, PRDE, 11363, 60, 189.383333, 
shom_3_1024_0.8, 000157, 171, 184, PRDE, 11397, 60, 189.950000, 
shom_3_1024_0.8, 000157, 158, 184, PRDE, 11456, 60, 190.933333, 
shom_3_1024_0.8, 000157, 159, 188, PRDE, 11525, 60, 192.083333, 
shom_3_1024_0.8, 000161, 82, 353, PRDE, 11591, 60, 193.183333, 
shom_3_1024_0.8, 000161, 153, 203, PRDE, 11667, 60, 194.450000, 
shom_3_1024_0.8, 000162, 153, 165, PRDE, 11705, 60, 195.083333, 
shom_3_1024_0.8, 000162, 153, 165, PRDE, 11774, 60, 196.233333, 
shom_3_1024_0.8, 000163, 136, 168, PRDE, 11819, 60, 196.983333, 
shom_3_1024_0.8, 000164, 143, 202, PRDE, 11870, 60, 197.833333, 
shom_3_1024_0.8, 000165, 133, 196, PRDE, 11939, 60, 198.983333, 
shom_3_1024_0.8, 000166, 102, 207, PRDE, 11950, 60, 199.166667, 
shom_3_1024_0.8, 000167, 140, 172, PRDE, 12033, 60, 200.550000, 
shom_3_1024_0.8, 000169, 162, 213, PRDE, 12126, 60, 202.100000, 
shom_3_1024_0.8, 000169, 157, 175, PRDE, 12202, 60, 203.366667, 
shom_3_1024_0.8, 000169, 157, 213, PRDE, 12257, 60, 204.283333, 
shom_3_1024_0.8, 000170, 138, 203, PRDE, 12292, 60, 204.866667, 
shom_3_1024_0.8, 000171, 134, 252, PRDE, 12347, 60, 205.783333, 
shom_3_1024_0.8, 000171, 141, 228, PRDE, 12409, 60, 206.816667, 
shom_3_1024_0.8, 000171, 158, 194, PRDE, 12458, 60, 207.633333, 
shom_3_1024_0.8, 000172, 138, 172, PRDE, 12527, 60, 208.783333, 
shom_3_1024_0.8, 000172, 164, 219, PRDE, 12589, 60, 209.816667, 
shom_3_1024_0.8, 000173, 173, 219, PRDE, 12668, 60, 211.133333, 
shom_3_1024_0.8, 000174, 167, 197, PRDE, 12726, 60, 212.100000, 
shom_3_1024_0.8, 000176, None, 192, PRDE, 12806, 60, 213.433333, 
shom_3_1024_0.8, 000177, 183, 204, PRDE, 12869, 60, 214.483333, 
shom_3_1024_0.8, 000177, 158, 204, PRDE, 12914, 60, 215.233333, 
shom_3_1024_0.8, 000178, 150, 192, PRDE, 12955, 60, 215.916667, 
shom_3_1024_0.8, 000179, 145, 209, PRDE, 12986, 60, 216.433333, 
shom_3_1024_0.8, 000181, 121, 189, PRDE, 13055, 60, 217.583333, 
shom_3_1024_0.8, 000182, 141, 193, PRDE, 13100, 60, 218.333333, 
shom_3_1024_0.8, 000182, 166, 181, PRDE, 13114, 60, 218.566667, 
shom_3_1024_0.8, 000182, 134, 186, PRDE, 13169, 60, 219.483333, 
shom_3_1024_0.8, 000184, 150, 185, PRDE, 13259, 60, 220.983333, 
shom_3_1024_0.8, 000184, 160, 200, PRDE, 13300, 60, 221.666667, 
shom_3_1024_0.8, 000185, 168, 200, PRDE, 13390, 60, 223.166667, 
shom_3_1024_0.8, 000186, 136, 202, PRDE, 13476, 60, 224.600000, 
shom_3_1024_0.8, 000186, 136, 202, PRDE, 13559, 60, 225.983333, 
shom_3_1024_0.8, 000186, 158, 192, PRDE, 13586, 60, 226.433333, 
shom_3_1024_0.8, 000186, 154, 192, PRDE, 13627, 60, 227.116667, 
shom_3_1024_0.8, 000187, 154, 192, PRDE, 13662, 60, 227.700000, 
shom_3_1024_0.8, 000187, 154, 196, PRDE, 13710, 60, 228.500000, 
shom_3_1024_0.8, 000188, 130, 164, PRDE, 13758, 60, 229.300000, 
shom_3_1024_0.8, 000188, 124, 137, PRDE, 13831, 60, 230.516667, 
shom_3_1024_0.8, 000189, 135, 177, PRDE, 13882, 60, 231.366667, 
shom_3_1024_0.8, 000190, 162, 201, PRDE, 13927, 60, 232.116667, 
shom_3_1024_0.8, 000191, 121, 200, PRDE, 13972, 60, 232.866667, 
shom_3_1024_0.8, 000191, 152, 200, PRDE, 14058, 60, 234.300000, 
shom_3_1024_0.8, 000192, 152, 201, PRDE, 14127, 60, 235.450000, 
shom_3_1024_0.8, 000192, 152, 160, PRDE, 14203, 60, 236.716667, 
shom_3_1024_0.8, 000195, 112, 166, PRDE, 14241, 60, 237.350000, 
shom_3_1024_0.8, 000195, 112, 205, PRDE, 14300, 60, 238.333333, 
shom_3_1024_0.8, 000196, 127, 202, PRDE, 14355, 60, 239.250000, 
shom_3_1024_0.8, 000197, 162, 202, PRDE, 14434, 60, 240.566667, 
shom_3_1024_0.8, 000197, 162, 202, PRDE, 14479, 60, 241.316667, 
shom_3_1024_0.8, 000197, 162, 202, PRDE, 14523, 60, 242.050000, 
shom_3_1024_0.8, 000197, 162, 191, PRDE, 14579, 60, 242.983333, 
shom_3_1024_0.8, 000198, 135, 191, PRDE, 14627, 60, 243.783333, 
shom_3_1024_0.8, 000200, 146, 203, PRDE, 14689, 60, 244.816667, 
shom_3_1024_0.8, 000201, 151, 192, PRDE, 14730, 60, 245.500000, 
shom_3_1024_0.8, 000201, 148, 192, PRDE, 14802, 60, 246.700000, 
shom_3_1024_0.8, 000201, 112, 192, PRDE, 14875, 60, 247.916667, 
shom_3_1024_0.8, 000201, 156, 161, PRDE, 14951, 60, 249.183333, 
shom_3_1024_0.8, 000202, 156, 188, PRDE, 15020, 60, 250.333333, 
shom_3_1024_0.8, 000203, 148, 174, PRDE, 15096, 60, 251.600000, 
shom_3_1024_0.8, 000203, 127, 185, PRDE, 15145, 60, 252.416667, 
shom_3_1024_0.8, 000204, 152, 185, PRDE, 15207, 60, 253.450000, 
shom_3_1024_0.8, 000205, 152, 169, PRDE, 15221, 60, 253.683333, 
shom_3_1024_0.8, 000206, 158, 197, PRDE, 15280, 60, 254.666667, 
shom_3_1024_0.8, 000207, 157, 197, PRDE, 15338, 60, 255.633333, 
shom_3_1024_0.8, 000207, 153, 184, PRDE, 15376, 60, 256.266667, 
shom_3_1024_0.8, 000207, 147, 184, PRDE, 15452, 60, 257.533333, 
shom_3_1024_0.8, 000207, 147, 192, PRDE, 15497, 60, 258.283333, 
shom_3_1024_0.8, 000208, 141, 192, PRDE, 15573, 60, 259.550000, 
shom_3_1024_0.8, 000210, 162, 189, PRDE, 15625, 60, 260.416667, 
shom_3_1024_0.8, 000211, 153, 193, PRDE, 15705, 60, 261.750000, 
shom_3_1024_0.8, 000212, 115, 193, PRDE, 15774, 60, 262.900000, 
shom_3_1024_0.8, 000213, 126, 163, PRDE, 15819, 60, 263.650000, 
shom_3_1024_0.8, 000213, 126, 154, PRDE, 15913, 60, 265.216667, 
shom_3_1024_0.8, 000213, 126, 163, PRDE, 15978, 60, 266.300000, 
shom_3_1024_0.8, 000216, 110, 276, PRDE, 16054, 60, 267.566667, 
shom_3_1024_0.8, 000217, 148, 212, PRDE, 16116, 60, 268.600000, 
shom_3_1024_0.8, 000218, 136, 165, PRDE, 16192, 60, 269.866667, 
shom_3_1024_0.8, 000218, 136, 167, PRDE, 16237, 60, 270.616667, 
shom_3_1024_0.8, 000220, 153, 174, PRDE, 16334, 60, 272.233333, 
shom_3_1024_0.8, 000220, 147, 174, PRDE, 16375, 60, 272.916667, 
shom_3_1024_0.8, 000221, 98, 222, PRDE, 16386, 60, 273.100000, 
shom_3_1024_0.8, 000222, 163, 211, PRDE, 16438, 60, 273.966667, 
shom_3_1024_0.8, 000222, 163, 202, PRDE, 16528, 60, 275.466667, 
shom_3_1024_0.8, 000223, 155, 202, PRDE, 16590, 60, 276.500000, 
shom_3_1024_0.8, 000223, 155, 202, PRDE, 16635, 60, 277.250000, 
shom_3_1024_0.8, 000224, 155, 183, PRDE, 16700, 60, 278.333333, 
shom_3_1024_0.8, 000225, 152, 207, PRDE, 16728, 60, 278.800000, 
shom_3_1024_0.8, 000225, 147, 202, PRDE, 16783, 60, 279.716667, 
shom_3_1024_0.8, 000227, 141, 182, PRDE, 16804, 60, 280.066667, 
shom_3_1024_0.8, 000227, 141, 186, PRDE, 16869, 60, 281.150000, 
shom_3_1024_0.8, 000228, 147, 200, PRDE, 16942, 60, 282.366667, 
shom_3_1024_0.8, 000228, 148, 200, PRDE, 16986, 60, 283.100000, 
shom_3_1024_0.8, 000230, 148, 195, PRDE, 17045, 60, 284.083333, 
shom_3_1024_0.8, 000230, 148, 195, PRDE, 17128, 60, 285.466667, 
shom_3_1024_0.8, 000231, 86, 265, PRDE, 17172, 60, 286.200000, 
shom_3_1024_0.8, 000231, 136, 190, PRDE, 17245, 60, 287.416667, 
shom_3_1024_0.8, 000232, 161, 190, PRDE, 17297, 60, 288.283333, 
shom_3_1024_0.8, 000233, 158, 172, PRDE, 17377, 60, 289.616667, 
shom_3_1024_0.8, 000234, 149, 172, PRDE, 17432, 60, 290.533333, 
shom_3_1024_0.8, 000236, 162, 207, PRDE, 17459, 60, 290.983333, 
shom_3_1024_0.8, 000237, 162, 191, PRDE, 17531, 60, 292.183333, 
shom_3_1024_0.8, 000237, 159, 191, PRDE, 17572, 60, 292.866667, 
shom_3_1024_0.8, 000237, 142, 193, PRDE, 17645, 60, 294.083333, 
shom_3_1024_0.8, 000240, 154, 184, PRDE, 17694, 60, 294.900000, 
shom_3_1024_0.8, 000241, 94, 222, PRDE, 17784, 60, 296.400000, 
shom_3_1024_0.8, 000241, 152, 203, PRDE, 17853, 60, 297.550000, 
shom_3_1024_0.8, 000242, 153, 203, PRDE, 17912, 60, 298.533333, 
shom_3_1024_0.8, 000243, 153, 188, PRDE, 17956, 60, 299.266667, 
shom_3_1024_0.8, 000244, 153, 188, PRDE, 18001, 60, 300.016667, 
shom_3_1024_0.8, 000244, 153, 203, PRDE, 18057, 60, 300.950000, 
shom_3_1024_0.8, 000245, 151, 185, PRDE, 18136, 60, 302.266667, 
shom_3_1024_0.8, 000246, 76, 145, PRDE, 18184, 60, 303.066667, 
shom_3_1024_0.8, 000246, 129, 160, PRDE, 18225, 60, 303.750000, 
shom_3_1024_0.8, 000246, 129, 211, PRDE, 18259, 60, 304.316667, 
shom_3_1024_0.8, 000247, 128, 170, PRDE, 18321, 60, 305.350000, 
shom_3_1024_0.8, 000248, 151, 173, PRDE, 18411, 60, 306.850000, 
shom_3_1024_0.8, 000249, 161, 203, PRDE, 18476, 60, 307.933333, 
shom_3_1024_0.8, 000249, 151, 203, PRDE, 18535, 60, 308.916667, 
shom_3_1024_0.8, 000251, 176, 407, PRDE, 18563, 60, 309.383333, 
shom_3_1024_0.8, 000252, 176, 191, PRDE, 18604, 60, 310.066667, 
shom_3_1024_0.8, 000253, 176, 191, PRDE, 18673, 60, 311.216667, 
shom_3_1024_0.8, 000255, 176, 201, PRDE, 18756, 60, 312.600000, 
shom_3_1024_0.8, 000255, 158, 204, PRDE, 18766, 60, 312.766667, 
shom_3_1024_0.8, 000256, 124, 229, PRDE, 18845, 60, 314.083333, 
shom_3_1024_0.8, 000257, 169, 189, PRDE, 18921, 60, 315.350000, 
shom_3_1024_0.8, 000257, 169, 205, PRDE, 18952, 60, 315.866667, 
shom_3_1024_0.8, 000257, 147, 205, PRDE, 18997, 60, 316.616667, 
shom_3_1024_0.8, 000258, 147, 164, PRDE, 19052, 60, 317.533333, 
shom_3_1024_0.8, 000258, 147, 214, PRDE, 19093, 60, 318.216667, 
shom_3_1024_0.8, 000258, 134, 191, PRDE, 19134, 60, 318.900000, 
