shom_7_16_0.2, 000257, 149, 168, PRDE, 17170, 60, 286.166667, 
shom_7_16_0.2, 000257, 149, 177, PRDE, 17225, 60, 287.083333, 
shom_7_16_0.2, 000258, 154, 177, PRDE, 17274, 60, 287.900000, 
shom_7_16_0.2, 000258, 154, 185, PRDE, 17368, 60, 289.466667, 
shom_7_16_0.2, 000260, 149, 157, PRDE, 17413, 60, 290.216667, 
shom_7_16_0.2, 000260, 149, 159, PRDE, 17444, 60, 290.733333, 
shom_7_16_0.2, 000260, 149, 167, PRDE, 17482, 60, 291.366667, 
shom_7_16_0.2, 000262, 167, 199, PRDE, 17548, 60, 292.466667, 
shom_7_16_0.2, 000262, 160, 199, PRDE, 17617, 60, 293.616667, 
shom_7_16_0.2, 000262, 148, 197, PRDE, 17696, 60, 294.933333, 
shom_7_16_0.2, 000263, 145, 153, PRDE, 17700, 60, 295.000000, 
shom_7_16_0.2, 000264, 132, 150, PRDE, 17734, 60, 295.566667, 
shom_7_16_0.2, 000265, 145, 151, PRDE, 17758, 60, 295.966667, 
shom_7_16_0.2, 000265, 145, 159, PRDE, 17827, 60, 297.116667, 
shom_7_16_0.2, 000265, 158, 160, PRDE, 17920, 60, 298.666667, 
shom_7_16_0.2, 000265, 158, 166, PRDE, 17982, 60, 299.700000, 
shom_7_16_0.2, 000266, 157, 165, PRDE, 18017, 60, 300.283333, 
shom_7_16_0.2, 000266, 145, 186, PRDE, 18051, 60, 300.850000, 
shom_7_16_0.2, 000267, 148, 186, PRDE, 18100, 60, 301.666667, 
shom_7_16_0.2, 000267, 148, 162, PRDE, 18144, 60, 302.400000, 
shom_7_16_0.2, 000268, 148, 168, PRDE, 18206, 60, 303.433333, 
shom_7_16_0.2, 000268, 148, 186, PRDE, 18248, 60, 304.133333, 
shom_7_16_0.2, 000268, 135, 186, PRDE, 18290, 60, 304.833333, 
shom_7_16_0.2, 000268, 135, 186, PRDE, 18311, 60, 305.183333, 
shom_7_16_0.2, 000268, 130, 172, PRDE, 18383, 60, 306.383333, 
shom_7_16_0.2, 000272, 142, 219, PRDE, 18407, 60, 306.783333, 
shom_7_16_0.2, 000272, 133, 219, PRDE, 18456, 60, 307.600000, 
shom_7_16_0.2, 000272, 139, 219, PRDE, 18504, 60, 308.400000, 
shom_7_16_0.2, 000272, 131, 219, PRDE, 18559, 60, 309.316667, 
shom_7_16_0.2, 000273, 145, 209, PRDE, 18608, 60, 310.133333, 
shom_7_16_0.2, 000277, 144, 158, PRDE, 18636, 60, 310.600000, 
shom_7_16_0.2, 000277, 148, 167, PRDE, 18678, 60, 311.300000, 
shom_7_16_0.2, 000277, 144, 170, PRDE, 18736, 60, 312.266667, 
shom_7_16_0.2, 000278, 144, 178, PRDE, 18771, 60, 312.850000, 
shom_7_16_0.2, 000280, 149, 174, PRDE, 18839, 60, 313.983333, 
shom_7_16_0.2, 000281, 147, 151, PRDE, 18888, 60, 314.800000, 
shom_7_16_0.2, 000281, 96, 155, PRDE, 18926, 60, 315.433333, 
shom_7_16_0.2, 000282, 132, 166, PRDE, 18988, 60, 316.466667, 
shom_7_16_0.2, 000282, 150, 165, PRDE, 19064, 60, 317.733333, 
shom_7_16_0.2, 000283, 150, 165, PRDE, 19119, 60, 318.650000, 
shom_7_16_0.2, 000283, 150, 173, PRDE, 19202, 60, 320.033333, 
shom_7_16_0.2, 000285, 147, 190, PRDE, 19250, 60, 320.833333, 
shom_7_16_0.2, 000287, 130, 201, PRDE, 19254, 60, 320.900000, 
shom_7_16_0.2, 000287, 181, 196, PRDE, 19354, 60, 322.566667, 
shom_7_16_0.2, 000288, 157, 196, PRDE, 19406, 60, 323.433333, 
shom_7_16_0.2, 000288, 144, 196, PRDE, 19450, 60, 324.166667, 
shom_7_16_0.2, 000289, 135, 197, PRDE, 19474, 60, 324.566667, 
shom_7_16_0.2, 000290, 161, 167, PRDE, 19519, 60, 325.316667, 
shom_7_16_0.2, 000290, 165, 175, PRDE, 19550, 60, 325.833333, 
shom_7_16_0.2, 000291, 120, 158, PRDE, 19636, 60, 327.266667, 
shom_7_16_0.2, 000292, 108, 210, PRDE, 19705, 60, 328.416667, 
shom_7_16_0.2, 000292, 149, 160, PRDE, 19753, 60, 329.216667, 
shom_7_16_0.2, 000294, 155, 161, PRDE, 19784, 60, 329.733333, 
shom_7_16_0.2, 000295, 152, 161, PRDE, 19826, 60, 330.433333, 
shom_7_16_0.2, 000295, 152, 170, PRDE, 19850, 60, 330.833333, 
shom_7_16_0.2, 000297, 123, 181, PRDE, 19926, 60, 332.100000, 
shom_7_16_0.2, 000297, 123, 159, PRDE, 20026, 60, 333.766667, 
shom_7_16_0.2, 000299, 151, 170, PRDE, 20071, 60, 334.516667, 
shom_7_16_0.2, 000299, 150, 155, PRDE, 20098, 60, 334.966667, 
shom_7_16_0.2, 000300, 150, 155, PRDE, 20098, 60, 334.966667, 
