shom_6_1024_0.4, 000234, 149, 185, PRDE, 18067, 60, 301.116667, 
shom_6_1024_0.4, 000234, 149, 185, PRDE, 18098, 60, 301.633333, 
shom_6_1024_0.4, 000234, 142, 185, PRDE, 18132, 60, 302.200000, 
shom_6_1024_0.4, 000235, 131, 162, PRDE, 18177, 60, 302.950000, 
shom_6_1024_0.4, 000236, 172, 185, PRDE, 18218, 60, 303.633333, 
shom_6_1024_0.4, 000236, 142, 185, PRDE, 18270, 60, 304.500000, 
shom_6_1024_0.4, 000237, 139, 185, PRDE, 18312, 60, 305.200000, 
shom_6_1024_0.4, 000237, 138, 156, PRDE, 18381, 60, 306.350000, 
shom_6_1024_0.4, 000237, 127, 156, PRDE, 18446, 60, 307.433333, 
shom_6_1024_0.4, 000237, 150, 162, PRDE, 18484, 60, 308.066667, 
shom_6_1024_0.4, 000238, 147, 162, PRDE, 18556, 60, 309.266667, 
shom_6_1024_0.4, 000238, 136, 162, PRDE, 18594, 60, 309.900000, 
shom_6_1024_0.4, 000239, 122, 169, PRDE, 18656, 60, 310.933333, 
shom_6_1024_0.4, 000242, 142, 207, PRDE, 18705, 60, 311.750000, 
shom_6_1024_0.4, 000242, 143, 166, PRDE, 18739, 60, 312.316667, 
shom_6_1024_0.4, 000242, 143, 218, PRDE, 18801, 60, 313.350000, 
shom_6_1024_0.4, 000243, 171, 200, PRDE, 18832, 60, 313.866667, 
shom_6_1024_0.4, 000243, 159, 200, PRDE, 18894, 60, 314.900000, 
shom_6_1024_0.4, 000243, 159, 183, PRDE, 18990, 60, 316.500000, 
shom_6_1024_0.4, 000244, 144, 183, PRDE, 19007, 60, 316.783333, 
shom_6_1024_0.4, 000244, 138, 183, PRDE, 19080, 60, 318.000000, 
shom_6_1024_0.4, 000245, 134, 164, PRDE, 19111, 60, 318.516667, 
shom_6_1024_0.4, 000246, 135, 184, PRDE, 19198, 60, 319.966667, 
shom_6_1024_0.4, 000247, 136, 172, PRDE, 19218, 60, 320.300000, 
shom_6_1024_0.4, 000248, 147, 173, PRDE, 19280, 60, 321.333333, 
shom_6_1024_0.4, 000248, 145, 167, PRDE, 19356, 60, 322.600000, 
shom_6_1024_0.4, 000249, 146, 158, PRDE, 19394, 60, 323.233333, 
shom_6_1024_0.4, 000250, 138, 158, PRDE, 19439, 60, 323.983333, 
shom_6_1024_0.4, 000251, 150, 159, PRDE, 19470, 60, 324.500000, 
shom_6_1024_0.4, 000251, 156, 188, PRDE, 19519, 60, 325.316667, 
shom_6_1024_0.4, 000252, 149, 172, PRDE, 19595, 60, 326.583333, 
shom_6_1024_0.4, 000252, 139, 173, PRDE, 19646, 60, 327.433333, 
shom_6_1024_0.4, 000252, 140, 164, PRDE, 19694, 60, 328.233333, 
shom_6_1024_0.4, 000253, 140, 164, PRDE, 19739, 60, 328.983333, 
shom_6_1024_0.4, 000253, 122, 164, PRDE, 19784, 60, 329.733333, 
shom_6_1024_0.4, 000255, 136, 166, PRDE, 19791, 60, 329.850000, 
shom_6_1024_0.4, 000256, 159, 192, PRDE, 19840, 60, 330.666667, 
shom_6_1024_0.4, 000256, 152, 192, PRDE, 19919, 60, 331.983333, 
shom_6_1024_0.4, 000257, 142, 177, PRDE, 19946, 60, 332.433333, 
shom_6_1024_0.4, 000258, 177, 194, PRDE, 20025, 60, 333.750000, 
shom_6_1024_0.4, 000259, 172, 195, PRDE, 20098, 60, 334.966667, 
shom_6_1024_0.4, 000260, 164, 195, PRDE, 20105, 60, 335.083333, 
shom_6_1024_0.4, 000260, 136, 195, PRDE, 20170, 60, 336.166667, 
shom_6_1024_0.4, 000261, 136, 225, PRDE, 20246, 60, 337.433333, 
shom_6_1024_0.4, 000261, 137, 225, PRDE, 20295, 60, 338.250000, 
shom_6_1024_0.4, 000261, 137, 225, PRDE, 20354, 60, 339.233333, 
shom_6_1024_0.4, 000263, 141, 171, PRDE, 20398, 60, 339.966667, 
shom_6_1024_0.4, 000265, 141, 164, PRDE, 20477, 60, 341.283333, 
shom_6_1024_0.4, 000265, 138, 164, PRDE, 20546, 60, 342.433333, 
shom_6_1024_0.4, 000265, 138, 164, PRDE, 20601, 60, 343.350000, 
shom_6_1024_0.4, 000267, 149, 159, PRDE, 20684, 60, 344.733333, 
shom_6_1024_0.4, 000267, 150, 161, PRDE, 20763, 60, 346.050000, 
shom_6_1024_0.4, 000267, 150, 161, PRDE, 20770, 60, 346.166667, 
shom_6_1024_0.4, 000268, 148, 161, PRDE, 20811, 60, 346.850000, 
shom_6_1024_0.4, 000268, 130, 161, PRDE, 20856, 60, 347.600000, 
shom_6_1024_0.4, 000268, 130, 184, PRDE, 20952, 60, 349.200000, 
shom_6_1024_0.4, 000269, 151, 184, PRDE, 20976, 60, 349.600000, 
shom_6_1024_0.4, 000270, 151, 192, PRDE, 21045, 60, 350.750000, 
shom_6_1024_0.4, 000271, 170, 211, PRDE, 21139, 60, 352.316667, 
shom_6_1024_0.4, 000272, 172, 206, PRDE, 21197, 60, 353.283333, 
shom_6_1024_0.4, 000272, 169, 203, PRDE, 21228, 60, 353.800000, 
shom_6_1024_0.4, 000272, 164, 203, PRDE, 21297, 60, 354.950000, 
shom_6_1024_0.4, 000273, 156, 190, PRDE, 21339, 60, 355.650000, 
shom_6_1024_0.4, 000274, 156, 190, PRDE, 21398, 60, 356.633333, 
shom_6_1024_0.4, 000276, 154, 168, PRDE, 21463, 60, 357.716667, 
shom_6_1024_0.4, 000277, 154, 168, PRDE, 21529, 60, 358.816667, 
shom_6_1024_0.4, 000278, 154, 169, PRDE, 21546, 60, 359.100000, 
shom_6_1024_0.4, 000278, 154, 170, PRDE, 21646, 60, 360.766667, 
shom_6_1024_0.4, 000279, 148, 172, PRDE, 21694, 60, 361.566667, 
shom_6_1024_0.4, 000280, 151, 175, PRDE, 21722, 60, 362.033333, 
shom_6_1024_0.4, 000281, 176, 202, PRDE, 21805, 60, 363.416667, 
shom_6_1024_0.4, 000282, 154, 196, PRDE, 21857, 60, 364.283333, 
shom_6_1024_0.4, 000283, 154, 174, PRDE, 21916, 60, 365.266667, 
shom_6_1024_0.4, 000283, 158, 195, PRDE, 21998, 60, 366.633333, 
shom_6_1024_0.4, 000284, 148, 196, PRDE, 22039, 60, 367.316667, 
shom_6_1024_0.4, 000284, 134, 202, PRDE, 22070, 60, 367.833333, 
shom_6_1024_0.4, 000286, 152, 182, PRDE, 22112, 60, 368.533333, 
shom_6_1024_0.4, 000286, None, 171, PRDE, 22161, 60, 369.350000, 
shom_6_1024_0.4, 000286, 136, 139, PRDE, 22185, 60, 369.750000, 
shom_6_1024_0.4, 000287, 136, 167, PRDE, 22278, 60, 371.300000, 
shom_6_1024_0.4, 000287, 136, 178, PRDE, 22320, 60, 372.000000, 
shom_6_1024_0.4, 000287, 145, 178, PRDE, 22368, 60, 372.800000, 
shom_6_1024_0.4, 000288, 135, 160, PRDE, 22409, 60, 373.483333, 
shom_6_1024_0.4, 000289, 131, 192, PRDE, 22488, 60, 374.800000, 
shom_6_1024_0.4, 000291, 156, 171, PRDE, 22571, 60, 376.183333, 
shom_6_1024_0.4, 000293, 132, 167, PRDE, 22592, 60, 376.533333, 
shom_6_1024_0.4, 000293, 154, 167, PRDE, 22664, 60, 377.733333, 
shom_6_1024_0.4, 000294, 154, 167, PRDE, 22719, 60, 378.650000, 
shom_6_1024_0.4, 000297, 130, 144, PRDE, 22770, 60, 379.500000, 
shom_6_1024_0.4, 000297, 131, 146, PRDE, 22832, 60, 380.533333, 
shom_6_1024_0.4, 000297, 131, 170, PRDE, 22911, 60, 381.850000, 
shom_6_1024_0.4, 000297, 131, 170, PRDE, 22949, 60, 382.483333, 
shom_6_1024_0.4, 000298, 162, 170, PRDE, 23004, 60, 383.400000, 
shom_6_1024_0.4, 000298, 162, 176, PRDE, 23039, 60, 383.983333, 
shom_6_1024_0.4, 000298, 154, 176, PRDE, 23098, 60, 384.966667, 
shom_6_1024_0.4, 000299, 144, 162, PRDE, 23160, 60, 386.000000, 
shom_6_1024_0.4, 000300, 144, 169, PRDE, 23160, 60, 386.000000, 
