Trd, 000081.350, 144
Trd, 000081.467, 176
Trd, 000082.300, 135
Trd, 000083.050, 135
Trd, 000083.817, 146
Trd, 000084.783, 128
Trd, 000086.433, 172
Trd, 000086.633, 181
Trd, 000087.367, 141
Trd, 000087.617, 175
Trd, 000088.867, 161
Trd, 000089.217, 132
Trd, 000090.833, 171
Trd, 000091.117, 142
Trd, 000091.200, 168
Trd, 000091.683, 170
Trd, 000093.750, 137
Trd, 000094.267, 169
Trd, 000094.733, 167
Trd, 000095.400, 145
Trd, 000095.700, 127
Trd, 000095.983, 164
Trd, 000096.333, 163
Trd, 000096.800, 144
Trd, 000097.633, 176
Trd, 000098.467, 149
Trd, 000098.600, 139
Trd, 000098.850, 169
Trd, 000099.450, 180
Trd, 000100.850, 171
Trd, 000101.117, 158
Trd, 000102.133, 137
Trd, 000103.383, 149
Trd, 000103.933, 134
Trd, 000104.700, 157
Trd, 000105.767, 157
Trd, 000105.933, 167
Trd, 000106.250, 162
Trd, 000106.417, 137
Trd, 000107.233, 161
Trd, 000107.267, 151
Trd, 000107.483, 176
Trd, 000107.517, 150
Trd, 000111.100, 158
Trd, 000111.117, 182
Trd, 000111.450, 170
Trd, 000112.117, 161
Trd, 000112.533, 152
Trd, 000112.833, 164
Trd, 000112.917, 151
Trd, 000113.667, 176
Trd, 000115.233, 175
Trd, 000115.550, 164
Trd, 000116.267, 176
Trd, 000116.883, 171
Trd, 000118.583, 168
Trd, 000118.700, 144
Trd, 000120.033, 160
Trd, 000120.933, 106
Trd, 000121.117, 167
Trd, 000122.033, 172
Trd, 000123.500, 166
Trd, 000125.550, 157
Trd, 000125.667, 178
Trd, 000125.967, 123
Trd, 000126.517, 172
Trd, 000126.617, 147
Trd, 000126.983, 160
Trd, 000127.283, 144
Trd, 000127.883, 133
Trd, 000129.067, 159
Trd, 000129.483, 180
Trd, 000131.083, 178
Trd, 000131.400, 153
Trd, 000132.017, 158
Trd, 000132.533, 130
Trd, 000132.767, 132
Trd, 000133.217, 151
Trd, 000134.300, 176
Trd, 000136.350, 144
Trd, 000136.967, 179
Trd, 000137.067, 152
Trd, 000137.500, 153
Trd, 000138.950, 144
Trd, 000141.033, 147
Trd, 000141.733, 177
Trd, 000141.817, 164
Trd, 000141.833, 183
Trd, 000143.317, 148
Trd, 000143.850, 173
Trd, 000145.067, 157
Trd, 000145.650, 136
Trd, 000146.667, 172
Trd, 000147.550, 148
Trd, 000147.750, 184
Trd, 000148.333, 152
Trd, 000150.600, 161
Trd, 000151.017, 111
Trd, 000151.150, 142
Trd, 000151.633, 128
Trd, 000151.867, 167
Trd, 000151.983, 166
Trd, 000152.400, 170
Trd, 000153.883, 171
Trd, 000154.767, 153
Trd, 000154.900, 151
Trd, 000155.650, 148
Trd, 000156.133, 114
Trd, 000157.700, 173
Trd, 000157.783, 176
Trd, 000157.817, 171
Trd, 000158.083, 186
Trd, 000158.550, 171
Trd, 000158.867, 132
Trd, 000159.083, 183
Trd, 000161.417, 124
Trd, 000161.467, 145
Trd, 000161.583, 153
Trd, 000161.783, 147
Trd, 000163.400, 155
Trd, 000165.683, 163
Trd, 000166.967, 171
Trd, 000167.567, 172
Trd, 000167.733, 150
Trd, 000168.200, 183
Trd, 000168.450, 140
Trd, 000168.817, 141
Trd, 000169.700, 168
Trd, 000169.867, 164
Trd, 000169.950, 162
Trd, 000170.700, 184
Trd, 000171.217, 196
Trd, 000171.500, 167
Trd, 000172.050, 150
Trd, 000172.650, 149
Trd, 000172.667, 135
Trd, 000176.833, 146
Trd, 000176.917, 188
Trd, 000177.033, 163
Trd, 000178.600, 176
Trd, 000179.483, 171
Trd, 000179.650, 161
Trd, 000181.317, 152
Trd, 000181.367, 159
Trd, 000181.450, 138
Trd, 000183.500, 150
Trd, 000184.817, 137
Trd, 000186.283, 160
Trd, 000186.400, 150
Trd, 000186.550, 161
Trd, 000187.317, 156
Trd, 000187.700, 128
Trd, 000188.167, 161
Trd, 000190.067, 179
Trd, 000191.533, 145
Trd, 000191.733, 162
Trd, 000191.950, 165
Trd, 000192.833, 149
Trd, 000192.917, 129
Trd, 000195.850, 155
Trd, 000196.150, 181
Trd, 000196.567, 140
Trd, 000196.683, 159
Trd, 000196.783, 132
Trd, 000198.450, 165
Trd, 000199.333, 149
Trd, 000200.833, 161
Trd, 000201.667, 156
Trd, 000201.867, 144
Trd, 000202.250, 146
Trd, 000202.433, 148
Trd, 000203.083, 158
Trd, 000204.183, 171
Trd, 000204.450, 137
Trd, 000206.133, 129
Trd, 000207.267, 167
Trd, 000207.700, 175
Trd, 000207.717, 162
Trd, 000208.267, 140
Trd, 000208.367, 148
Trd, 000209.033, 142
Trd, 000209.200, 136
Trd, 000209.333, 170
Trd, 000211.233, 116
Trd, 000211.367, 169
Trd, 000212.167, 150
Trd, 000212.200, 155
Trd, 000213.383, 160
Trd, 000214.250, 176
Trd, 000214.983, 181
Trd, 000215.700, 170
Trd, 000216.033, 130
Trd, 000217.017, 168
Trd, 000217.083, 165
Trd, 000217.800, 164
Trd, 000218.000, 126
Trd, 000218.167, 147
Trd, 000218.967, 181
Trd, 000221.150, 127
Trd, 000221.400, 168
Trd, 000221.683, 166
Trd, 000221.800, 162
Trd, 000222.683, 150
Trd, 000223.550, 155
Trd, 000225.150, 134
Trd, 000226.667, 135
Trd, 000227.317, 162
Trd, 000228.300, 172
Trd, 000228.767, 154
Trd, 000229.817, 173
Trd, 000231.467, 177
Trd, 000232.450, 171
Trd, 000232.650, 170
Trd, 000233.950, 156
Trd, 000236.100, 176
Trd, 000236.233, 114
Trd, 000236.283, 179
Trd, 000236.950, 171
Trd, 000237.450, 178
Trd, 000238.233, 186
Trd, 000239.033, 166
Trd, 000240.700, 172
Trd, 000240.783, 162
Trd, 000241.600, 158
Trd, 000242.067, 179
Trd, 000242.450, 153
Trd, 000245.167, 159
Trd, 000245.650, 137
Trd, 000245.817, 146
Trd, 000245.917, 175
Trd, 000246.933, 168
Trd, 000247.600, 177
Trd, 000247.800, 154
Trd, 000248.133, 172
Trd, 000249.500, 174
Trd, 000250.417, 167
Trd, 000251.150, 156
Trd, 000251.300, 165
Trd, 000252.567, 167
Trd, 000254.983, 175
Trd, 000256.033, 166
Trd, 000256.250, 174
Trd, 000257.367, 161
Trd, 000257.567, 146
Trd, 000258.317, 163
Trd, 000259.233, 168
Trd, 000259.850, 178
Trd, 000260.300, 150
Trd, 000261.317, 175
Trd, 000261.433, 169
Trd, 000261.767, 189
Trd, 000261.917, 148
Trd, 000262.767, 172
Trd, 000262.833, 151
Trd, 000263.000, 146
Trd, 000264.700, 168
Trd, 000266.850, 147
Trd, 000266.867, 140
Trd, 000267.583, 142
Trd, 000268.783, 171
Trd, 000269.550, 174
Trd, 000270.300, 164
Trd, 000271.150, 172
Trd, 000271.383, 169
Trd, 000271.667, 166
Trd, 000271.683, 157
Trd, 000272.667, 166
Trd, 000275.600, 179
Trd, 000276.167, 170
Trd, 000276.567, 133
Trd, 000277.133, 146
Trd, 000277.200, 147
Trd, 000278.267, 152
Trd, 000279.033, 180
Trd, 000281.033, 153
Trd, 000281.633, 178
Trd, 000281.783, 168
Trd, 000281.867, 136
Trd, 000282.267, 157
Trd, 000282.300, 159
Trd, 000284.267, 153
Trd, 000285.567, 144
Trd, 000286.183, 160
Trd, 000286.617, 171
Trd, 000287.950, 158
Trd, 000288.367, 183
Trd, 000288.800, 161
Trd, 000288.917, 158
Trd, 000290.650, 149
Trd, 000291.550, 143
Trd, 000291.617, 125
Trd, 000291.933, 174
Trd, 000292.350, 155
Trd, 000293.150, 156
Trd, 000294.583, 155
Trd, 000295.817, 143
Trd, 000297.267, 136
Trd, 000297.533, 196
Trd, 000297.733, 170
Trd, 000297.883, 144
Trd, 000298.233, 147
Trd, 000298.950, 125
