shom_9_32_1.7, 000243, 159, 179, PRDE, 19411, 60, 323.516667, 
shom_9_32_1.7, 000243, 154, 179, PRDE, 19422, 60, 323.700000, 
shom_9_32_1.7, 000244, 154, 184, PRDE, 19447, 60, 324.116667, 
shom_9_32_1.7, 000244, 139, 184, PRDE, 19523, 60, 325.383333, 
shom_9_32_1.7, 000244, 139, 184, PRDE, 19568, 60, 326.133333, 
shom_9_32_1.7, 000246, 157, 238, PRDE, 19655, 60, 327.583333, 
shom_9_32_1.7, 000246, 157, 227, PRDE, 19748, 60, 329.133333, 
shom_9_32_1.7, 000247, 159, 179, PRDE, 19758, 60, 329.300000, 
shom_9_32_1.7, 000247, 159, 167, PRDE, 19817, 60, 330.283333, 
shom_9_32_1.7, 000248, 146, 167, PRDE, 19838, 60, 330.633333, 
shom_9_32_1.7, 000248, 157, 177, PRDE, 19903, 60, 331.716667, 
shom_9_32_1.7, 000250, 144, 197, PRDE, 19917, 60, 331.950000, 
shom_9_32_1.7, 000251, 156, 240, PRDE, 20006, 60, 333.433333, 
shom_9_32_1.7, 000252, 157, 214, PRDE, 20096, 60, 334.933333, 
shom_9_32_1.7, 000252, 157, 183, PRDE, 20151, 60, 335.850000, 
shom_9_32_1.7, 000253, 143, 160, PRDE, 20209, 60, 336.816667, 
shom_9_32_1.7, 000253, 143, 182, PRDE, 20264, 60, 337.733333, 
shom_9_32_1.7, 000254, 140, 170, PRDE, 20319, 60, 338.650000, 
shom_9_32_1.7, 000254, 140, 170, PRDE, 20347, 60, 339.116667, 
shom_9_32_1.7, 000254, 123, 176, PRDE, 20412, 60, 340.200000, 
shom_9_32_1.7, 000256, 140, 164, PRDE, 20477, 60, 341.283333, 
shom_9_32_1.7, 000256, 142, 187, PRDE, 20515, 60, 341.916667, 
shom_9_32_1.7, 000256, 161, 232, PRDE, 20550, 60, 342.500000, 
shom_9_32_1.7, 000257, 141, 189, PRDE, 20612, 60, 343.533333, 
shom_9_32_1.7, 000257, 141, 188, PRDE, 20643, 60, 344.050000, 
shom_9_32_1.7, 000259, 173, 191, PRDE, 20730, 60, 345.500000, 
shom_9_32_1.7, 000259, 165, 191, PRDE, 20809, 60, 346.816667, 
shom_9_32_1.7, 000260, 145, 193, PRDE, 20875, 60, 347.916667, 
shom_9_32_1.7, 000261, 153, 210, PRDE, 20927, 60, 348.783333, 
shom_9_32_1.7, 000261, 153, 203, PRDE, 21020, 60, 350.333333, 
shom_9_32_1.7, 000262, 153, 225, PRDE, 21051, 60, 350.850000, 
shom_9_32_1.7, 000263, 159, 174, PRDE, 21110, 60, 351.833333, 
shom_9_32_1.7, 000264, 159, 207, PRDE, 21148, 60, 352.466667, 
shom_9_32_1.7, 000264, 140, 207, PRDE, 21203, 60, 353.383333, 
shom_9_32_1.7, 000265, 123, 181, PRDE, 21234, 60, 353.900000, 
shom_9_32_1.7, 000266, 63, 360, PRDE, 21307, 60, 355.116667, 
shom_9_32_1.7, 000266, 105, 248, PRDE, 21363, 60, 356.050000, 
shom_9_32_1.7, 000267, 140, 202, PRDE, 21438, 60, 357.300000, 
shom_9_32_1.7, 000267, 140, 202, PRDE, 21496, 60, 358.266667, 
shom_9_32_1.7, 000267, 140, 165, PRDE, 21527, 60, 358.783333, 
shom_9_32_1.7, 000268, 153, 202, PRDE, 21603, 60, 360.050000, 
shom_9_32_1.7, 000268, 153, 202, PRDE, 21654, 60, 360.900000, 
shom_9_32_1.7, 000269, 153, 202, PRDE, 21713, 60, 361.883333, 
shom_9_32_1.7, 000270, 141, 200, PRDE, 21754, 60, 362.566667, 
shom_9_32_1.7, 000271, 120, 200, PRDE, 21785, 60, 363.083333, 
shom_9_32_1.7, 000271, 160, 195, PRDE, 21864, 60, 364.400000, 
shom_9_32_1.7, 000273, 162, 180, PRDE, 21912, 60, 365.200000, 
shom_9_32_1.7, 000273, 162, 180, PRDE, 21929, 60, 365.483333, 
shom_9_32_1.7, 000273, 147, 194, PRDE, 21947, 60, 365.783333, 
shom_9_32_1.7, 000274, 144, 206, PRDE, 21974, 60, 366.233333, 
shom_9_32_1.7, 000276, 132, None, PRDE, 22071, 60, 367.850000, 
shom_9_32_1.7, 000276, 124, 158, PRDE, 22139, 60, 368.983333, 
shom_9_32_1.7, 000276, 110, 158, PRDE, 22191, 60, 369.850000, 
shom_9_32_1.7, 000277, 110, 158, PRDE, 22274, 60, 371.233333, 
shom_9_32_1.7, 000278, 147, 162, PRDE, 22323, 60, 372.050000, 
shom_9_32_1.7, 000278, 141, 162, PRDE, 22347, 60, 372.450000, 
shom_9_32_1.7, 000278, 141, 178, PRDE, 22392, 60, 373.200000, 
shom_9_32_1.7, 000280, 150, 178, PRDE, 22454, 60, 374.233333, 
shom_9_32_1.7, 000281, 102, 349, PRDE, 22516, 60, 375.266667, 
shom_9_32_1.7, 000282, 124, 184, PRDE, 22592, 60, 376.533333, 
shom_9_32_1.7, 000282, 121, 184, PRDE, 22606, 60, 376.766667, 
shom_9_32_1.7, 000282, 148, 203, PRDE, 22620, 60, 377.000000, 
shom_9_32_1.7, 000283, 138, 185, PRDE, 22665, 60, 377.750000, 
shom_9_32_1.7, 000283, 138, 216, PRDE, 22741, 60, 379.016667, 
shom_9_32_1.7, 000284, 138, 199, PRDE, 22796, 60, 379.933333, 
shom_9_32_1.7, 000284, 138, 199, PRDE, 22841, 60, 380.683333, 
shom_9_32_1.7, 000286, 135, 161, PRDE, 22906, 60, 381.766667, 
shom_9_32_1.7, 000287, 164, 183, PRDE, 22975, 60, 382.916667, 
shom_9_32_1.7, 000287, 164, 183, PRDE, 23030, 60, 383.833333, 
shom_9_32_1.7, 000287, 155, 183, PRDE, 23067, 60, 384.450000, 
shom_9_32_1.7, 000287, 137, 183, PRDE, 23102, 60, 385.033333, 
shom_9_32_1.7, 000287, 130, 163, PRDE, 23150, 60, 385.833333, 
shom_9_32_1.7, 000288, 136, 175, PRDE, 23188, 60, 386.466667, 
shom_9_32_1.7, 000288, 136, 175, PRDE, 23277, 60, 387.950000, 
shom_9_32_1.7, 000288, 136, 175, PRDE, 23343, 60, 389.050000, 
shom_9_32_1.7, 000289, 135, 177, PRDE, 23381, 60, 389.683333, 
shom_9_32_1.7, 000289, 130, 177, PRDE, 23409, 60, 390.150000, 
shom_9_32_1.7, 000290, 150, 188, PRDE, 23488, 60, 391.466667, 
shom_9_32_1.7, 000291, 130, 177, PRDE, 23550, 60, 392.500000, 
shom_9_32_1.7, 000291, 175, 177, PRDE, 23619, 60, 393.650000, 
shom_9_32_1.7, 000291, 148, 177, PRDE, 23667, 60, 394.450000, 
shom_9_32_1.7, 000291, 138, 177, PRDE, 23716, 60, 395.266667, 
shom_9_32_1.7, 000292, 135, 177, PRDE, 23784, 60, 396.400000, 
shom_9_32_1.7, 000292, 128, 177, PRDE, 23850, 60, 397.500000, 
shom_9_32_1.7, 000293, 144, 181, PRDE, 23906, 60, 398.433333, 
shom_9_32_1.7, 000294, 135, 177, PRDE, 23951, 60, 399.183333, 
shom_9_32_1.7, 000295, 135, 189, PRDE, 23989, 60, 399.816667, 
shom_9_32_1.7, 000295, 128, 189, PRDE, 24038, 60, 400.633333, 
shom_9_32_1.7, 000297, 135, 179, PRDE, 24079, 60, 401.316667, 
shom_9_32_1.7, 000297, 112, 179, PRDE, 24147, 60, 402.450000, 
shom_9_32_1.7, 000297, 135, 179, PRDE, 24196, 60, 403.266667, 
shom_9_32_1.7, 000297, 112, 164, PRDE, 24261, 60, 404.350000, 
shom_9_32_1.7, 000297, 104, 178, PRDE, 24296, 60, 404.933333, 
shom_9_32_1.7, 000298, 100, 178, PRDE, 24348, 60, 405.800000, 
shom_9_32_1.7, 000298, 129, 178, PRDE, 24410, 60, 406.833333, 
shom_9_32_1.7, 000300, 129, 198, PRDE, 24410, 60, 406.833333, 
