shom_0_1024_0.4, 000047, 147, 166, PRDE, 3139, 60, 52.316667, 
shom_0_1024_0.4, 000047, 147, 210, PRDE, 3188, 60, 53.133333, 
shom_0_1024_0.4, 000051, 170, 181, PRDE, 3250, 60, 54.166667, 
shom_0_1024_0.4, 000051, 171, 215, PRDE, 3309, 60, 55.150000, 
shom_0_1024_0.4, 000052, 153, 182, PRDE, 3367, 60, 56.116667, 
shom_0_1024_0.4, 000054, 155, 165, PRDE, 3453, 60, 57.550000, 
shom_0_1024_0.4, 000055, 147, 165, PRDE, 3508, 60, 58.466667, 
shom_0_1024_0.4, 000055, 144, 165, PRDE, 3553, 60, 59.216667, 
shom_0_1024_0.4, 000055, 144, 218, PRDE, 3625, 60, 60.416667, 
shom_0_1024_0.4, 000055, 144, 218, PRDE, 3684, 60, 61.400000, 
shom_0_1024_0.4, 000056, 144, 167, PRDE, 3715, 60, 61.916667, 
shom_0_1024_0.4, 000058, 152, 175, PRDE, 3795, 60, 63.250000, 
shom_0_1024_0.4, 000058, 149, 190, PRDE, 3885, 60, 64.750000, 
shom_0_1024_0.4, 000058, 143, 190, PRDE, 3927, 60, 65.450000, 
shom_0_1024_0.4, 000060, 98, 186, PRDE, 4010, 60, 66.833333, 
shom_0_1024_0.4, 000061, 101, 143, PRDE, 4045, 60, 67.416667, 
shom_0_1024_0.4, 000061, 138, 159, PRDE, 4114, 60, 68.566667, 
shom_0_1024_0.4, 000061, 133, 161, PRDE, 4203, 60, 70.050000, 
shom_0_1024_0.4, 000063, 156, 177, PRDE, 4241, 60, 70.683333, 
shom_0_1024_0.4, 000064, 161, 181, PRDE, 4310, 60, 71.833333, 
shom_0_1024_0.4, 000065, 78, 348, PRDE, 4389, 60, 73.150000, 
shom_0_1024_0.4, 000065, 162, 180, PRDE, 4461, 60, 74.350000, 
shom_0_1024_0.4, 000065, 138, 180, PRDE, 4502, 60, 75.033333, 
shom_0_1024_0.4, 000066, 175, 180, PRDE, 4575, 60, 76.250000, 
shom_0_1024_0.4, 000067, 154, 180, PRDE, 4616, 60, 76.933333, 
shom_0_1024_0.4, 000067, 142, 180, PRDE, 4620, 60, 77.000000, 
shom_0_1024_0.4, 000067, 139, 180, PRDE, 4651, 60, 77.516667, 
shom_0_1024_0.4, 000068, 138, 181, PRDE, 4699, 60, 78.316667, 
shom_0_1024_0.4, 000070, 164, 183, PRDE, 4768, 60, 79.466667, 
shom_0_1024_0.4, 000071, 164, 183, PRDE, 4861, 60, 81.016667, 
shom_0_1024_0.4, 000072, 167, 175, PRDE, 4930, 60, 82.166667, 
shom_0_1024_0.4, 000075, 155, 177, PRDE, 4964, 60, 82.733333, 
shom_0_1024_0.4, 000075, 147, 177, PRDE, 5019, 60, 83.650000, 
shom_0_1024_0.4, 000075, 138, 224, PRDE, 5088, 60, 84.800000, 
shom_0_1024_0.4, 000077, 138, 182, PRDE, 5171, 60, 86.183333, 
shom_0_1024_0.4, 000077, 131, 181, PRDE, 5191, 60, 86.516667, 
shom_0_1024_0.4, 000077, 131, 180, PRDE, 5225, 60, 87.083333, 
shom_0_1024_0.4, 000077, 131, 180, PRDE, 5301, 60, 88.350000, 
shom_0_1024_0.4, 000080, 158, 180, PRDE, 5349, 60, 89.150000, 
shom_0_1024_0.4, 000080, 150, 180, PRDE, 5425, 60, 90.416667, 
shom_0_1024_0.4, 000081, 130, 180, PRDE, 5487, 60, 91.450000, 
shom_0_1024_0.4, 000081, 130, 180, PRDE, 5518, 60, 91.966667, 
shom_0_1024_0.4, 000082, 136, 184, PRDE, 5563, 60, 92.716667, 
shom_0_1024_0.4, 000083, 144, 153, PRDE, 5635, 60, 93.916667, 
shom_0_1024_0.4, 000084, 144, 159, PRDE, 5659, 60, 94.316667, 
shom_0_1024_0.4, 000084, 147, 159, PRDE, 5717, 60, 95.283333, 
shom_0_1024_0.4, 000085, 147, 184, PRDE, 5804, 60, 96.733333, 
shom_0_1024_0.4, 000085, 147, 184, PRDE, 5901, 60, 98.350000, 
shom_0_1024_0.4, 000085, 128, 196, PRDE, 5976, 60, 99.600000, 
shom_0_1024_0.4, 000086, 168, 196, PRDE, 6052, 60, 100.866667, 
shom_0_1024_0.4, 000088, 155, 164, PRDE, 6097, 60, 101.616667, 
shom_0_1024_0.4, 000089, 152, 162, PRDE, 6159, 60, 102.650000, 
shom_0_1024_0.4, 000089, 152, 157, PRDE, 6194, 60, 103.233333, 
shom_0_1024_0.4, 000089, 152, 162, PRDE, 6246, 60, 104.100000, 
shom_0_1024_0.4, 000090, 138, 167, PRDE, 6298, 60, 104.966667, 
shom_0_1024_0.4, 000090, 134, 162, PRDE, 6356, 60, 105.933333, 
shom_0_1024_0.4, 000091, 135, 151, PRDE, 6432, 60, 107.200000, 
shom_0_1024_0.4, 000092, 135, 170, PRDE, 6519, 60, 108.650000, 
shom_0_1024_0.4, 000093, 149, 181, PRDE, 6564, 60, 109.400000, 
shom_0_1024_0.4, 000094, 152, 164, PRDE, 6630, 60, 110.500000, 
shom_0_1024_0.4, 000095, 123, 248, PRDE, 6644, 60, 110.733333, 
shom_0_1024_0.4, 000098, 138, 167, PRDE, 6702, 60, 111.700000, 
shom_0_1024_0.4, 000098, 170, 184, PRDE, 6789, 60, 113.150000, 
shom_0_1024_0.4, 000099, 163, 184, PRDE, 6841, 60, 114.016667, 
shom_0_1024_0.4, 000101, 129, 183, PRDE, 6890, 60, 114.833333, 
shom_0_1024_0.4, 000102, 152, 185, PRDE, 6897, 60, 114.950000, 
shom_0_1024_0.4, 000102, 145, 166, PRDE, 6970, 60, 116.166667, 
shom_0_1024_0.4, 000102, 154, 172, PRDE, 7022, 60, 117.033333, 
shom_0_1024_0.4, 000103, 154, 172, PRDE, 7039, 60, 117.316667, 
shom_0_1024_0.4, 000103, 144, 172, PRDE, 7128, 60, 118.800000, 
shom_0_1024_0.4, 000103, 144, 151, PRDE, 7173, 60, 119.550000, 
shom_0_1024_0.4, 000104, 144, 153, PRDE, 7231, 60, 120.516667, 
shom_0_1024_0.4, 000104, 138, 158, PRDE, 7279, 60, 121.316667, 
shom_0_1024_0.4, 000106, 138, 168, PRDE, 7348, 60, 122.466667, 
shom_0_1024_0.4, 000106, 138, 165, PRDE, 7410, 60, 123.500000, 
shom_0_1024_0.4, 000106, 138, 155, PRDE, 7431, 60, 123.850000, 
shom_0_1024_0.4, 000107, 146, 161, PRDE, 7480, 60, 124.666667, 
shom_0_1024_0.4, 000107, 146, 168, PRDE, 7560, 60, 126.000000, 
shom_0_1024_0.4, 000107, 146, 186, PRDE, 7573, 60, 126.216667, 
shom_0_1024_0.4, 000109, 140, 180, PRDE, 7638, 60, 127.300000, 
shom_0_1024_0.4, 000109, 140, 184, PRDE, 7690, 60, 128.166667, 
shom_0_1024_0.4, 000109, 140, 184, PRDE, 7755, 60, 129.250000, 
shom_0_1024_0.4, 000110, 138, 152, PRDE, 7820, 60, 130.333333, 
shom_0_1024_0.4, 000110, 144, 259, PRDE, 7871, 60, 131.183333, 
shom_0_1024_0.4, 000111, 167, 217, PRDE, 7946, 60, 132.433333, 
shom_0_1024_0.4, 000111, 150, 168, PRDE, 8012, 60, 133.533333, 
shom_0_1024_0.4, 000112, 136, 213, PRDE, 8047, 60, 134.116667, 
shom_0_1024_0.4, 000113, 131, 172, PRDE, 8078, 60, 134.633333, 
shom_0_1024_0.4, 000113, 126, 200, PRDE, 8158, 60, 135.966667, 
shom_0_1024_0.4, 000114, 126, 199, PRDE, 8171, 60, 136.183333, 
shom_0_1024_0.4, 000115, 158, 176, PRDE, 8233, 60, 137.216667, 
shom_0_1024_0.4, 000117, 138, 172, PRDE, 8275, 60, 137.916667, 
shom_0_1024_0.4, 000117, 130, 172, PRDE, 8295, 60, 138.250000, 
shom_0_1024_0.4, 000117, 151, 218, PRDE, 8353, 60, 139.216667, 
shom_0_1024_0.4, 000118, 145, 218, PRDE, 8408, 60, 140.133333, 
shom_0_1024_0.4, 000120, None, 371, PRDE, 8474, 60, 141.233333, 
shom_0_1024_0.4, 000121, 128, 191, PRDE, 8536, 60, 142.266667, 
shom_0_1024_0.4, 000121, 131, 191, PRDE, 8626, 60, 143.766667, 
shom_0_1024_0.4, 000123, 161, 174, PRDE, 8657, 60, 144.283333, 
shom_0_1024_0.4, 000123, 151, 174, PRDE, 8743, 60, 145.716667, 
shom_0_1024_0.4, 000125, 155, 190, PRDE, 8777, 60, 146.283333, 
shom_0_1024_0.4, 000126, 144, 215, PRDE, 8836, 60, 147.266667, 
shom_0_1024_0.4, 000126, 144, 169, PRDE, 8911, 60, 148.516667, 
shom_0_1024_0.4, 000127, 144, 169, PRDE, 8939, 60, 148.983333, 
shom_0_1024_0.4, 000127, 144, 175, PRDE, 8959, 60, 149.316667, 
shom_0_1024_0.4, 000128, 152, 174, PRDE, 9014, 60, 150.233333, 
shom_0_1024_0.4, 000129, 152, 181, PRDE, 9042, 60, 150.700000, 
shom_0_1024_0.4, 000129, 139, 181, PRDE, 9093, 60, 151.550000, 
shom_0_1024_0.4, 000129, 139, 181, PRDE, 9149, 60, 152.483333, 
shom_0_1024_0.4, 000132, 171, 185, PRDE, 9235, 60, 153.916667, 
shom_0_1024_0.4, 000132, 162, 185, PRDE, 9270, 60, 154.500000, 
shom_0_1024_0.4, 000133, 159, 177, PRDE, 9321, 60, 155.350000, 
shom_0_1024_0.4, 000135, 152, 179, PRDE, 9411, 60, 156.850000, 
shom_0_1024_0.4, 000136, 137, 211, PRDE, 9456, 60, 157.600000, 
shom_0_1024_0.4, 000136, 127, 211, PRDE, 9504, 60, 158.400000, 
shom_0_1024_0.4, 000136, 145, 211, PRDE, 9545, 60, 159.083333, 
shom_0_1024_0.4, 000136, 124, 179, PRDE, 9569, 60, 159.483333, 
shom_0_1024_0.4, 000137, 125, 211, PRDE, 9600, 60, 160.000000, 
shom_0_1024_0.4, 000140, 136, 184, PRDE, 9679, 60, 161.316667, 
shom_0_1024_0.4, 000141, 152, 204, PRDE, 9717, 60, 161.950000, 
shom_0_1024_0.4, 000141, 137, 204, PRDE, 9793, 60, 163.216667, 
shom_0_1024_0.4, 000141, 132, 152, PRDE, 9838, 60, 163.966667, 
shom_0_1024_0.4, 000141, 132, 158, PRDE, 9897, 60, 164.950000, 
shom_0_1024_0.4, 000142, 134, 205, PRDE, 9980, 60, 166.333333, 
shom_0_1024_0.4, 000142, 151, 218, PRDE, 10028, 60, 167.133333, 
shom_0_1024_0.4, 000146, 131, 167, PRDE, 10107, 60, 168.450000, 
shom_0_1024_0.4, 000146, 131, 173, PRDE, 10169, 60, 169.483333, 
shom_0_1024_0.4, 000147, 155, 183, PRDE, 10231, 60, 170.516667, 
shom_0_1024_0.4, 000148, 174, 189, PRDE, 10314, 60, 171.900000, 
shom_0_1024_0.4, 000148, 155, 189, PRDE, 10338, 60, 172.300000, 
shom_0_1024_0.4, 000150, 150, 171, PRDE, 10421, 60, 173.683333, 
shom_0_1024_0.4, 000150, 150, 173, PRDE, 10483, 60, 174.716667, 
shom_0_1024_0.4, 000150, 14, None, PRDE, 10548, 60, 175.800000, 
shom_0_1024_0.4, 000152, 154, 182, PRDE, 10617, 60, 176.950000, 
shom_0_1024_0.4, 000152, 159, 182, PRDE, 10669, 60, 177.816667, 
shom_0_1024_0.4, 000153, 150, 172, PRDE, 10704, 60, 178.400000, 
shom_0_1024_0.4, 000154, 150, 177, PRDE, 10797, 60, 179.950000, 
shom_0_1024_0.4, 000155, 66, 184, PRDE, 10838, 60, 180.633333, 
shom_0_1024_0.4, 000156, 148, 182, PRDE, 10917, 60, 181.950000, 
shom_0_1024_0.4, 000156, 142, 182, PRDE, 10993, 60, 183.216667, 
shom_0_1024_0.4, 000156, 154, 182, PRDE, 11079, 60, 184.650000, 
shom_0_1024_0.4, 000161, 125, 157, PRDE, 11127, 60, 185.450000, 
shom_0_1024_0.4, 000161, 125, 164, PRDE, 11196, 60, 186.600000, 
shom_0_1024_0.4, 000161, 131, 154, PRDE, 11282, 60, 188.033333, 
shom_0_1024_0.4, 000162, 144, 167, PRDE, 11351, 60, 189.183333, 
shom_0_1024_0.4, 000163, 144, 173, PRDE, 11417, 60, 190.283333, 
shom_0_1024_0.4, 000165, 153, 190, PRDE, 11462, 60, 191.033333, 
shom_0_1024_0.4, 000165, 153, 209, PRDE, 11507, 60, 191.783333, 
shom_0_1024_0.4, 000166, 172, 219, PRDE, 11562, 60, 192.700000, 
shom_0_1024_0.4, 000166, 141, 214, PRDE, 11617, 60, 193.616667, 
shom_0_1024_0.4, 000166, 143, 195, PRDE, 11662, 60, 194.366667, 
shom_0_1024_0.4, 000168, 151, 182, PRDE, 11713, 60, 195.216667, 
shom_0_1024_0.4, 000170, 138, 186, PRDE, 11758, 60, 195.966667, 
shom_0_1024_0.4, 000170, 138, 186, PRDE, 11789, 60, 196.483333, 
shom_0_1024_0.4, 000171, 156, 198, PRDE, 11830, 60, 197.166667, 
shom_0_1024_0.4, 000172, 146, 174, PRDE, 11868, 60, 197.800000, 
shom_0_1024_0.4, 000173, 138, 170, PRDE, 11923, 60, 198.716667, 
shom_0_1024_0.4, 000174, 133, 176, PRDE, 11992, 60, 199.866667, 
shom_0_1024_0.4, 000175, 146, 215, PRDE, 12072, 60, 201.200000, 
shom_0_1024_0.4, 000176, 174, 186, PRDE, 12155, 60, 202.583333, 
shom_0_1024_0.4, 000177, 157, 189, PRDE, 12221, 60, 203.683333, 
shom_0_1024_0.4, 000177, 144, 189, PRDE, 12276, 60, 204.600000, 
shom_0_1024_0.4, 000177, 155, 191, PRDE, 12300, 60, 205.000000, 
shom_0_1024_0.4, 000177, 138, 215, PRDE, 12338, 60, 205.633333, 
shom_0_1024_0.4, 000178, 138, 194, PRDE, 12390, 60, 206.500000, 
shom_0_1024_0.4, 000180, 130, 183, PRDE, 12455, 60, 207.583333, 
shom_0_1024_0.4, 000181, 164, 181, PRDE, 12504, 60, 208.400000, 
shom_0_1024_0.4, 000181, 147, 181, PRDE, 12545, 60, 209.083333, 
shom_0_1024_0.4, 000182, 155, 181, PRDE, 12586, 60, 209.766667, 
shom_0_1024_0.4, 000184, 145, 200, PRDE, 12624, 60, 210.400000, 
shom_0_1024_0.4, 000184, 145, 176, PRDE, 12662, 60, 211.033333, 
shom_0_1024_0.4, 000186, 131, 180, PRDE, 12683, 60, 211.383333, 
shom_0_1024_0.4, 000186, 164, 182, PRDE, 12715, 60, 211.916667, 
shom_0_1024_0.4, 000187, 160, 192, PRDE, 12773, 60, 212.883333, 
shom_0_1024_0.4, 000188, 145, 168, PRDE, 12852, 60, 214.200000, 
shom_0_1024_0.4, 000188, 142, 185, PRDE, 12928, 60, 215.466667, 
shom_0_1024_0.4, 000189, 142, 172, PRDE, 13011, 60, 216.850000, 
shom_0_1024_0.4, 000191, 150, 177, PRDE, 13080, 60, 218.000000, 
shom_0_1024_0.4, 000191, 144, 177, PRDE, 13135, 60, 218.916667, 
shom_0_1024_0.4, 000192, 134, 177, PRDE, 13193, 60, 219.883333, 
shom_0_1024_0.4, 000192, 134, 142, PRDE, 13255, 60, 220.916667, 
shom_0_1024_0.4, 000193, 134, 152, PRDE, 13321, 60, 222.016667, 
shom_0_1024_0.4, 000194, 147, 175, PRDE, 13383, 60, 223.050000, 
shom_0_1024_0.4, 000195, 147, 177, PRDE, 13439, 60, 223.983333, 
shom_0_1024_0.4, 000196, 111, 196, PRDE, 13487, 60, 224.783333, 
shom_0_1024_0.4, 000196, 127, 196, PRDE, 13545, 60, 225.750000, 
shom_0_1024_0.4, 000198, 173, 187, PRDE, 13603, 60, 226.716667, 
shom_0_1024_0.4, 000200, 172, 199, PRDE, 13665, 60, 227.750000, 
shom_0_1024_0.4, 000200, 171, 190, PRDE, 13731, 60, 228.850000, 
shom_0_1024_0.4, 000201, 138, 198, PRDE, 13776, 60, 229.600000, 
shom_0_1024_0.4, 000202, 138, 198, PRDE, 13807, 60, 230.116667, 
shom_0_1024_0.4, 000202, 136, 198, PRDE, 13851, 60, 230.850000, 
shom_0_1024_0.4, 000204, 155, 182, PRDE, 13910, 60, 231.833333, 
shom_0_1024_0.4, 000206, 131, 204, PRDE, 13993, 60, 233.216667, 
shom_0_1024_0.4, 000208, 155, 198, PRDE, 14021, 60, 233.683333, 
shom_0_1024_0.4, 000208, 155, 203, PRDE, 14094, 60, 234.900000, 
shom_0_1024_0.4, 000209, 141, 192, PRDE, 14149, 60, 235.816667, 
shom_0_1024_0.4, 000209, 141, 189, PRDE, 14201, 60, 236.683333, 
shom_0_1024_0.4, 000212, 172, 189, PRDE, 14260, 60, 237.666667, 
shom_0_1024_0.4, 000212, 158, 189, PRDE, 14315, 60, 238.583333, 
shom_0_1024_0.4, 000212, 139, 189, PRDE, 14353, 60, 239.216667, 
shom_0_1024_0.4, 000212, 138, 171, PRDE, 14405, 60, 240.083333, 
shom_0_1024_0.4, 000213, 133, 171, PRDE, 14439, 60, 240.650000, 
shom_0_1024_0.4, 000216, 138, 281, PRDE, 14470, 60, 241.166667, 
shom_0_1024_0.4, 000216, 154, 216, PRDE, 14515, 60, 241.916667, 
shom_0_1024_0.4, 000216, 152, 248, PRDE, 14588, 60, 243.133333, 
shom_0_1024_0.4, 000217, 151, 164, PRDE, 14619, 60, 243.650000, 
shom_0_1024_0.4, 000218, 147, 171, PRDE, 14695, 60, 244.916667, 
shom_0_1024_0.4, 000219, 143, 177, PRDE, 14760, 60, 246.000000, 
shom_0_1024_0.4, 000220, 138, 190, PRDE, 14815, 60, 246.916667, 
shom_0_1024_0.4, 000221, 141, 182, PRDE, 14867, 60, 247.783333, 
shom_0_1024_0.4, 000222, 145, 168, PRDE, 14925, 60, 248.750000, 
shom_0_1024_0.4, 000222, 141, 168, PRDE, 14953, 60, 249.216667, 
shom_0_1024_0.4, 000222, 141, 175, PRDE, 15036, 60, 250.600000, 
shom_0_1024_0.4, 000225, 147, 171, PRDE, 15064, 60, 251.066667, 
shom_0_1024_0.4, 000226, None, 192, PRDE, 15098, 60, 251.633333, 
shom_0_1024_0.4, 000227, 151, 201, PRDE, 15139, 60, 252.316667, 
shom_0_1024_0.4, 000227, 146, 195, PRDE, 15177, 60, 252.950000, 
shom_0_1024_0.4, 000227, 146, 195, PRDE, 15205, 60, 253.416667, 
shom_0_1024_0.4, 000227, 154, 195, PRDE, 15270, 60, 254.500000, 
shom_0_1024_0.4, 000228, 146, 195, PRDE, 15315, 60, 255.250000, 
shom_0_1024_0.4, 000228, 139, 153, PRDE, 15360, 60, 256.000000, 
shom_0_1024_0.4, 000228, 138, 195, PRDE, 15381, 60, 256.350000, 
shom_0_1024_0.4, 000228, 138, 195, PRDE, 15440, 60, 257.333333, 
shom_0_1024_0.4, 000231, 138, 200, PRDE, 15471, 60, 257.850000, 
shom_0_1024_0.4, 000231, 125, 165, PRDE, 15540, 60, 259.000000, 
shom_0_1024_0.4, 000232, 166, 182, PRDE, 15592, 60, 259.866667, 
shom_0_1024_0.4, 000234, 149, 172, PRDE, 15650, 60, 260.833333, 
shom_0_1024_0.4, 000234, 138, 172, PRDE, 15705, 60, 261.750000, 
shom_0_1024_0.4, 000234, 138, 172, PRDE, 15778, 60, 262.966667, 
shom_0_1024_0.4, 000235, 155, 178, PRDE, 15847, 60, 264.116667, 
shom_0_1024_0.4, 000236, 159, 165, PRDE, 15888, 60, 264.800000, 
shom_0_1024_0.4, 000236, 149, 188, PRDE, 15961, 60, 266.016667, 
shom_0_1024_0.4, 000237, 138, 160, PRDE, 16006, 60, 266.766667, 
shom_0_1024_0.4, 000239, 138, 200, PRDE, 16048, 60, 267.466667, 
shom_0_1024_0.4, 000239, 137, 200, PRDE, 16072, 60, 267.866667, 
shom_0_1024_0.4, 000240, 137, 202, PRDE, 16123, 60, 268.716667, 
shom_0_1024_0.4, 000241, 150, 180, PRDE, 16178, 60, 269.633333, 
shom_0_1024_0.4, 000242, 167, 215, PRDE, 16267, 60, 271.116667, 
shom_0_1024_0.4, 000242, 167, 215, PRDE, 16309, 60, 271.816667, 
shom_0_1024_0.4, 000243, 165, 190, PRDE, 16344, 60, 272.400000, 
shom_0_1024_0.4, 000246, 165, 188, PRDE, 16410, 60, 273.500000, 
shom_0_1024_0.4, 000246, 148, 188, PRDE, 16465, 60, 274.416667, 
shom_0_1024_0.4, 000246, 157, 194, PRDE, 16509, 60, 275.150000, 
shom_0_1024_0.4, 000247, 151, 186, PRDE, 16578, 60, 276.300000, 
shom_0_1024_0.4, 000248, 151, 198, PRDE, 16657, 60, 277.616667, 
shom_0_1024_0.4, 000249, 143, 153, PRDE, 16712, 60, 278.533333, 
shom_0_1024_0.4, 000249, 138, 158, PRDE, 16760, 60, 279.333333, 
shom_0_1024_0.4, 000250, 138, 176, PRDE, 16847, 60, 280.783333, 
shom_0_1024_0.4, 000251, 131, 157, PRDE, 16909, 60, 281.816667, 
shom_0_1024_0.4, 000251, 131, 183, PRDE, 16999, 60, 283.316667, 
shom_0_1024_0.4, 000253, 150, 212, PRDE, 17044, 60, 284.066667, 
shom_0_1024_0.4, 000255, 154, 180, PRDE, 17071, 60, 284.516667, 
shom_0_1024_0.4, 000255, 138, 180, PRDE, 17106, 60, 285.100000, 
shom_0_1024_0.4, 000257, 148, 163, PRDE, 17165, 60, 286.083333, 
shom_0_1024_0.4, 000258, 146, 163, PRDE, 17220, 60, 287.000000, 
shom_0_1024_0.4, 000258, 138, 163, PRDE, 17296, 60, 288.266667, 
shom_0_1024_0.4, 000258, 138, 167, PRDE, 17334, 60, 288.900000, 
shom_0_1024_0.4, 000259, 140, 151, PRDE, 17348, 60, 289.133333, 
shom_0_1024_0.4, 000260, 138, 157, PRDE, 17393, 60, 289.883333, 
shom_0_1024_0.4, 000261, 146, 157, PRDE, 17476, 60, 291.266667, 
shom_0_1024_0.4, 000261, 57, 216, PRDE, 17541, 60, 292.350000, 
shom_0_1024_0.4, 000261, 134, 195, PRDE, 17576, 60, 292.933333, 
shom_0_1024_0.4, 000262, 134, 195, PRDE, 17624, 60, 293.733333, 
shom_0_1024_0.4, 000262, 139, 195, PRDE, 17703, 60, 295.050000, 
shom_0_1024_0.4, 000263, 147, 172, PRDE, 17734, 60, 295.566667, 
shom_0_1024_0.4, 000264, 147, 200, PRDE, 17820, 60, 297.000000, 
shom_0_1024_0.4, 000265, 152, 185, PRDE, 17900, 60, 298.333333, 
shom_0_1024_0.4, 000266, 174, 200, PRDE, 17979, 60, 299.650000, 
shom_0_1024_0.4, 000266, 169, 200, PRDE, 18051, 60, 300.850000, 
shom_0_1024_0.4, 000267, 173, 205, PRDE, 18144, 60, 302.400000, 
shom_0_1024_0.4, 000267, 142, 205, PRDE, 18157, 60, 302.616667, 
shom_0_1024_0.4, 000267, 142, 205, PRDE, 18230, 60, 303.833333, 
shom_0_1024_0.4, 000269, 148, 198, PRDE, 18288, 60, 304.800000, 
shom_0_1024_0.4, 000271, 154, 211, PRDE, 18343, 60, 305.716667, 
shom_0_1024_0.4, 000272, 130, 210, PRDE, 18416, 60, 306.933333, 
shom_0_1024_0.4, 000272, 116, 187, PRDE, 18506, 60, 308.433333, 
shom_0_1024_0.4, 000273, 155, 187, PRDE, 18564, 60, 309.400000, 
