Trd, 000076.583, 157
Trd, 000077.433, 154
Trd, 000077.750, 171
Trd, 000077.900, 170
Trd, 000078.900, 178
Trd, 000079.750, 169
Trd, 000081.050, 143
Trd, 000081.950, 174
Trd, 000082.517, 157
Trd, 000083.833, 154
Trd, 000085.717, 153
Trd, 000086.300, 155
Trd, 000086.750, 152
Trd, 000087.850, 156
Trd, 000089.617, 161
Trd, 000090.817, 168
Trd, 000091.817, 162
Trd, 000091.900, 173
Trd, 000092.650, 155
Trd, 000094.200, 153
Trd, 000095.700, 158
Trd, 000096.183, 109
Trd, 000096.650, 122
Trd, 000097.900, 164
Trd, 000100.183, 152
Trd, 000100.700, 111
Trd, 000100.883, 128
Trd, 000100.933, 126
Trd, 000101.717, 141
Trd, 000102.450, 151
Trd, 000104.100, 160
Trd, 000104.567, 162
Trd, 000105.750, 172
Trd, 000106.167, 152
Trd, 000107.217, 151
Trd, 000108.333, 133
Trd, 000110.050, 156
Trd, 000111.283, 155
Trd, 000111.367, 161
Trd, 000112.450, 172
Trd, 000113.283, 184
Trd, 000115.483, 158
Trd, 000116.433, 155
Trd, 000116.800, 138
Trd, 000117.067, 157
Trd, 000117.417, 158
Trd, 000120.017, 163
Trd, 000120.833, 139
Trd, 000121.133, 180
Trd, 000123.133, 159
Trd, 000123.267, 154
Trd, 000123.300, 139
Trd, 000126.683, 156
Trd, 000127.000, 156
Trd, 000127.450, 162
Trd, 000128.650, 162
Trd, 000130.050, 157
Trd, 000131.583, 125
Trd, 000131.633, 145
Trd, 000134.150, 154
Trd, 000134.667, 141
Trd, 000135.233, 151
Trd, 000135.500, 169
Trd, 000135.667, 187
Trd, 000136.217, 158
Trd, 000137.167, 168
Trd, 000138.117, 155
Trd, 000138.650, 151
Trd, 000139.883, 170
Trd, 000140.767, 150
Trd, 000141.050, 140
Trd, 000141.567, 165
Trd, 000141.700, 154
Trd, 000142.617, 175
Trd, 000143.550, 151
Trd, 000146.100, 153
Trd, 000146.367, 156
Trd, 000146.483, 157
Trd, 000146.550, 150
Trd, 000146.967, 141
Trd, 000148.150, 173
Trd, 000149.317, 151
Trd, 000149.983, 142
Trd, 000151.033, 164
Trd, 000151.217, 144
Trd, 000152.367, 168
Trd, 000152.533, 152
Trd, 000152.633, 147
Trd, 000156.300, 151
Trd, 000157.317, 153
Trd, 000161.083, 152
Trd, 000161.500, 154
Trd, 000161.950, 161
Trd, 000163.750, 148
Trd, 000166.350, 149
Trd, 000166.483, 151
Trd, 000166.567, 138
Trd, 000166.833, 156
Trd, 000167.033, 127
Trd, 000168.633, 157
Trd, 000171.217, 119
Trd, 000171.483, 146
Trd, 000171.683, 141
Trd, 000171.933, 162
Trd, 000172.383, 158
Trd, 000172.650, 144
Trd, 000174.267, 156
Trd, 000176.033, 111
Trd, 000176.367, 123
Trd, 000176.850, 156
Trd, 000179.017, 162
Trd, 000180.100, 163
Trd, 000180.917, 145
Trd, 000182.867, 156
Trd, 000183.517, 139
Trd, 000183.567, 145
Trd, 000184.167, 160
Trd, 000185.083, 159
Trd, 000186.833, 158
Trd, 000187.167, 158
Trd, 000187.533, 143
Trd, 000188.800, 157
Trd, 000189.267, 157
Trd, 000191.533, 143
Trd, 000192.517, 162
Trd, 000192.717, 168
Trd, 000193.500, 179
Trd, 000193.550, 156
Trd, 000195.317, 148
Trd, 000196.800, 158
Trd, 000196.933, 148
Trd, 000197.917, 128
Trd, 000198.483, 151
Trd, 000198.867, 128
Trd, 000199.733, 151
Trd, 000201.050, 143
Trd, 000201.883, 165
Trd, 000202.883, 156
Trd, 000203.533, 160
Trd, 000203.633, 165
Trd, 000203.950, 151
Trd, 000205.617, 153
Trd, 000206.650, 152
Trd, 000206.850, 137
Trd, 000207.600, 167
Trd, 000207.833, 163
Trd, 000209.350, 156
Trd, 000210.117, 187
Trd, 000211.500, 162
Trd, 000211.750, 133
Trd, 000211.817, 150
Trd, 000211.917, 131
Trd, 000212.400, 151
Trd, 000213.133, 161
Trd, 000216.133, 167
Trd, 000217.283, 155
Trd, 000217.700, 136
Trd, 000221.350, 138
Trd, 000221.733, 126
Trd, 000222.583, 148
Trd, 000222.800, 152
Trd, 000224.767, 152
Trd, 000225.950, 146
Trd, 000226.583, 152
Trd, 000226.717, 140
Trd, 000227.367, 142
Trd, 000227.650, 148
Trd, 000227.950, 174
Trd, 000228.050, 159
Trd, 000228.350, 157
Trd, 000228.617, 165
Trd, 000231.450, 111
Trd, 000231.583, 151
Trd, 000232.967, 153
Trd, 000235.350, 165
Trd, 000236.417, 177
Trd, 000236.733, 168
Trd, 000238.300, 157
Trd, 000239.283, 158
Trd, 000240.283, 157
Trd, 000241.233, 132
Trd, 000243.067, 126
Trd, 000243.517, 148
Trd, 000244.383, 152
Trd, 000246.033, 149
Trd, 000246.367, 128
Trd, 000247.067, 151
Trd, 000247.433, 158
Trd, 000249.267, 153
Trd, 000252.117, 151
Trd, 000252.967, 186
Trd, 000253.333, 186
Trd, 000253.717, 167
Trd, 000253.883, 165
Trd, 000256.083, 171
Trd, 000257.017, 162
Trd, 000257.550, 160
Trd, 000257.883, 155
Trd, 000258.017, 154
Trd, 000261.100, 162
Trd, 000262.483, 149
Trd, 000262.817, 153
Trd, 000263.050, 145
Trd, 000264.350, 167
Trd, 000264.617, 159
Trd, 000264.800, 149
Trd, 000264.867, 173
Trd, 000266.867, 150
Trd, 000266.917, 151
Trd, 000267.367, 149
Trd, 000270.183, 166
Trd, 000271.750, 158
Trd, 000272.217, 156
Trd, 000273.183, 167
Trd, 000273.483, 185
Trd, 000273.800, 151
Trd, 000273.950, 138
Trd, 000276.700, 155
Trd, 000277.417, 150
Trd, 000277.500, 151
Trd, 000279.267, 145
Trd, 000282.517, 152
Trd, 000283.317, 186
Trd, 000284.800, 164
Trd, 000285.200, 162
Trd, 000285.417, 160
Trd, 000286.900, 119
Trd, 000287.017, 151
Trd, 000287.083, 151
Trd, 000287.483, 159
Trd, 000287.967, 154
Trd, 000288.267, 144
Trd, 000289.483, 161
Trd, 000292.067, 149
Trd, 000292.383, 156
Trd, 000295.017, 133
Trd, 000295.267, 150
Trd, 000296.733, 131
Trd, 000297.317, 151
Trd, 000298.367, 129
Trd, 000298.450, 154
