shom_8_4_0.0, 000029, 138, 200, PRDE, 1774, 60, 29.566667, 
shom_8_4_0.0, 000029, 133, 200, PRDE, 1836, 60, 30.600000, 
shom_8_4_0.0, 000030, 129, 218, PRDE, 1923, 60, 32.050000, 
shom_8_4_0.0, 000030, 129, 218, PRDE, 1968, 60, 32.800000, 
shom_8_4_0.0, 000030, 129, 235, PRDE, 2023, 60, 33.716667, 
shom_8_4_0.0, 000031, 144, 182, PRDE, 2099, 60, 34.983333, 
shom_8_4_0.0, 000032, 168, 187, PRDE, 2130, 60, 35.500000, 
shom_8_4_0.0, 000034, 134, 203, PRDE, 2154, 60, 35.900000, 
shom_8_4_0.0, 000035, 123, 180, PRDE, 2188, 60, 36.466667, 
shom_8_4_0.0, 000035, 130, 198, PRDE, 2268, 60, 37.800000, 
shom_8_4_0.0, 000035, 130, 198, PRDE, 2317, 60, 38.616667, 
shom_8_4_0.0, 000035, 130, 200, PRDE, 2375, 60, 39.583333, 
shom_8_4_0.0, 000036, 146, 200, PRDE, 2427, 60, 40.450000, 
shom_8_4_0.0, 000036, 154, 200, PRDE, 2471, 60, 41.183333, 
shom_8_4_0.0, 000037, 146, 157, PRDE, 2536, 60, 42.266667, 
shom_8_4_0.0, 000038, 138, 172, PRDE, 2616, 60, 43.600000, 
shom_8_4_0.0, 000040, 149, 195, PRDE, 2699, 60, 44.983333, 
shom_8_4_0.0, 000041, 154, 195, PRDE, 2723, 60, 45.383333, 
shom_8_4_0.0, 000041, 154, 206, PRDE, 2806, 60, 46.766667, 
shom_8_4_0.0, 000042, 134, 187, PRDE, 2889, 60, 48.150000, 
shom_8_4_0.0, 000045, 82, 408, PRDE, 2965, 60, 49.416667, 
shom_8_4_0.0, 000046, 146, 171, PRDE, 3031, 60, 50.516667, 
shom_8_4_0.0, 000046, 141, 191, PRDE, 3066, 60, 51.100000, 
shom_8_4_0.0, 000047, 118, 174, PRDE, 3166, 60, 52.766667, 
shom_8_4_0.0, 000048, 146, 192, PRDE, 3215, 60, 53.583333, 
shom_8_4_0.0, 000051, 155, 175, PRDE, 3280, 60, 54.666667, 
shom_8_4_0.0, 000051, 155, 178, PRDE, 3305, 60, 55.083333, 
shom_8_4_0.0, 000053, 154, 172, PRDE, 3385, 60, 56.416667, 
shom_8_4_0.0, 000054, 139, 172, PRDE, 3464, 60, 57.733333, 
shom_8_4_0.0, 000054, 139, 192, PRDE, 3499, 60, 58.316667, 
shom_8_4_0.0, 000055, 136, 179, PRDE, 3561, 60, 59.350000, 
shom_8_4_0.0, 000056, 130, 179, PRDE, 3606, 60, 60.100000, 
shom_8_4_0.0, 000056, 130, 179, PRDE, 3679, 60, 61.316667, 
shom_8_4_0.0, 000056, 145, 199, PRDE, 3735, 60, 62.250000, 
shom_8_4_0.0, 000059, 142, 187, PRDE, 3773, 60, 62.883333, 
shom_8_4_0.0, 000060, 140, 214, PRDE, 3822, 60, 63.700000, 
shom_8_4_0.0, 000061, 133, 200, PRDE, 3895, 60, 64.916667, 
shom_8_4_0.0, 000061, 133, 206, PRDE, 3971, 60, 66.183333, 
shom_8_4_0.0, 000062, 133, 214, PRDE, 4016, 60, 66.933333, 
shom_8_4_0.0, 000062, 130, 179, PRDE, 4116, 60, 68.600000, 
shom_8_4_0.0, 000064, 130, 180, PRDE, 4175, 60, 69.583333, 
shom_8_4_0.0, 000065, 138, 468, PRDE, 4241, 60, 70.683333, 
shom_8_4_0.0, 000066, 185, 196, PRDE, 4286, 60, 71.433333, 
shom_8_4_0.0, 000066, 160, 196, PRDE, 4373, 60, 72.883333, 
shom_8_4_0.0, 000067, 140, 163, PRDE, 4397, 60, 73.283333, 
shom_8_4_0.0, 000071, 145, 179, PRDE, 4476, 60, 74.600000, 
shom_8_4_0.0, 000071, 132, 159, PRDE, 4528, 60, 75.466667, 
shom_8_4_0.0, 000071, 132, 179, PRDE, 4577, 60, 76.283333, 
shom_8_4_0.0, 000072, 112, 182, PRDE, 4636, 60, 77.266667, 
shom_8_4_0.0, 000072, 141, 182, PRDE, 4719, 60, 78.650000, 
shom_8_4_0.0, 000073, 137, 187, PRDE, 4787, 60, 79.783333, 
shom_8_4_0.0, 000074, 143, 187, PRDE, 4829, 60, 80.483333, 
shom_8_4_0.0, 000076, 167, 218, PRDE, 4857, 60, 80.950000, 
shom_8_4_0.0, 000077, 153, 184, PRDE, 4933, 60, 82.216667, 
shom_8_4_0.0, 000077, 143, 184, PRDE, 4971, 60, 82.850000, 
shom_8_4_0.0, 000078, 143, 180, PRDE, 5023, 60, 83.716667, 
shom_8_4_0.0, 000078, 140, 159, PRDE, 5078, 60, 84.633333, 
shom_8_4_0.0, 000078, 140, 180, PRDE, 5102, 60, 85.033333, 
shom_8_4_0.0, 000080, 113, 170, PRDE, 5157, 60, 85.950000, 
shom_8_4_0.0, 000081, 110, 177, PRDE, 5219, 60, 86.983333, 
shom_8_4_0.0, 000081, 138, 178, PRDE, 5278, 60, 87.966667, 
shom_8_4_0.0, 000082, 168, 186, PRDE, 5305, 60, 88.416667, 
shom_8_4_0.0, 000082, 168, 191, PRDE, 5378, 60, 89.633333, 
shom_8_4_0.0, 000082, 155, 192, PRDE, 5419, 60, 90.316667, 
shom_8_4_0.0, 000083, 130, 175, PRDE, 5513, 60, 91.883333, 
shom_8_4_0.0, 000083, 142, 192, PRDE, 5548, 60, 92.466667, 
shom_8_4_0.0, 000084, 121, 188, PRDE, 5582, 60, 93.033333, 
shom_8_4_0.0, 000085, 113, 164, PRDE, 5633, 60, 93.883333, 
shom_8_4_0.0, 000086, 113, 164, PRDE, 5682, 60, 94.700000, 
shom_8_4_0.0, 000086, 134, 164, PRDE, 5713, 60, 95.216667, 
shom_8_4_0.0, 000087, 135, 176, PRDE, 5747, 60, 95.783333, 
shom_8_4_0.0, 000087, 135, 184, PRDE, 5802, 60, 96.700000, 
shom_8_4_0.0, 000087, 146, 172, PRDE, 5851, 60, 97.516667, 
shom_8_4_0.0, 000089, 132, 185, PRDE, 5941, 60, 99.016667, 
shom_8_4_0.0, 000091, 172, 189, PRDE, 5976, 60, 99.600000, 
shom_8_4_0.0, 000092, 152, 181, PRDE, 6031, 60, 100.516667, 
shom_8_4_0.0, 000092, 152, 166, PRDE, 6089, 60, 101.483333, 
shom_8_4_0.0, 000093, 146, 180, PRDE, 6165, 60, 102.750000, 
shom_8_4_0.0, 000094, 155, 200, PRDE, 6203, 60, 103.383333, 
shom_8_4_0.0, 000096, 138, 194, PRDE, 6272, 60, 104.533333, 
shom_8_4_0.0, 000096, 138, 194, PRDE, 6307, 60, 105.116667, 
shom_8_4_0.0, 000098, 150, 173, PRDE, 6362, 60, 106.033333, 
shom_8_4_0.0, 000098, 150, 175, PRDE, 6435, 60, 107.250000, 
shom_8_4_0.0, 000099, 129, 175, PRDE, 6466, 60, 107.766667, 
shom_8_4_0.0, 000100, 141, 161, PRDE, 6539, 60, 108.983333, 
shom_8_4_0.0, 000101, 167, 200, PRDE, 6559, 60, 109.316667, 
shom_8_4_0.0, 000101, 151, 200, PRDE, 6653, 60, 110.883333, 
shom_8_4_0.0, 000102, 132, 198, PRDE, 6719, 60, 111.983333, 
shom_8_4_0.0, 000102, 143, 193, PRDE, 6761, 60, 112.683333, 
shom_8_4_0.0, 000103, 143, 193, PRDE, 6813, 60, 113.550000, 
shom_8_4_0.0, 000104, 135, 202, PRDE, 6840, 60, 114.000000, 
shom_8_4_0.0, 000105, None, 174, PRDE, 6908, 60, 115.133333, 
shom_8_4_0.0, 000106, 137, 160, PRDE, 6981, 60, 116.350000, 
shom_8_4_0.0, 000106, 137, 161, PRDE, 7047, 60, 117.450000, 
shom_8_4_0.0, 000107, 137, 145, PRDE, 7116, 60, 118.600000, 
shom_8_4_0.0, 000107, 137, 161, PRDE, 7203, 60, 120.050000, 
shom_8_4_0.0, 000108, 137, 161, PRDE, 7248, 60, 120.800000, 
shom_8_4_0.0, 000111, 131, 185, PRDE, 7266, 60, 121.100000, 
shom_8_4_0.0, 000111, 127, 152, PRDE, 7331, 60, 122.183333, 
shom_8_4_0.0, 000111, 127, 175, PRDE, 7351, 60, 122.516667, 
shom_8_4_0.0, 000111, 128, 185, PRDE, 7368, 60, 122.800000, 
shom_8_4_0.0, 000112, 155, 183, PRDE, 7441, 60, 124.016667, 
shom_8_4_0.0, 000113, 143, 173, PRDE, 7503, 60, 125.050000, 
shom_8_4_0.0, 000114, 168, 201, PRDE, 7597, 60, 126.616667, 
shom_8_4_0.0, 000116, 112, 158, PRDE, 7666, 60, 127.766667, 
shom_8_4_0.0, 000116, 112, 172, PRDE, 7749, 60, 129.150000, 
shom_8_4_0.0, 000117, 135, 172, PRDE, 7829, 60, 130.483333, 
shom_8_4_0.0, 000117, 135, 183, PRDE, 7874, 60, 131.233333, 
shom_8_4_0.0, 000117, 144, 183, PRDE, 7946, 60, 132.433333, 
shom_8_4_0.0, 000118, 145, 189, PRDE, 8008, 60, 133.466667, 
shom_8_4_0.0, 000119, 132, 189, PRDE, 8070, 60, 134.500000, 
shom_8_4_0.0, 000119, 132, 196, PRDE, 8143, 60, 135.716667, 
shom_8_4_0.0, 000121, 127, 154, PRDE, 8230, 60, 137.166667, 
shom_8_4_0.0, 000121, 127, 205, PRDE, 8264, 60, 137.733333, 
shom_8_4_0.0, 000121, 127, 205, PRDE, 8285, 60, 138.083333, 
shom_8_4_0.0, 000121, 119, 205, PRDE, 8330, 60, 138.833333, 
shom_8_4_0.0, 000121, 121, 244, PRDE, 8417, 60, 140.283333, 
shom_8_4_0.0, 000123, 139, 179, PRDE, 8485, 60, 141.416667, 
shom_8_4_0.0, 000123, 136, 179, PRDE, 8527, 60, 142.116667, 
shom_8_4_0.0, 000125, 155, 165, PRDE, 8544, 60, 142.400000, 
shom_8_4_0.0, 000126, 125, 187, PRDE, 8571, 60, 142.850000, 
shom_8_4_0.0, 000127, 153, 192, PRDE, 8644, 60, 144.066667, 
shom_8_4_0.0, 000130, 164, 181, PRDE, 8693, 60, 144.883333, 
shom_8_4_0.0, 000130, 164, 181, PRDE, 8714, 60, 145.233333, 
shom_8_4_0.0, 000131, 173, 195, PRDE, 8770, 60, 146.166667, 
shom_8_4_0.0, 000131, 150, 195, PRDE, 8790, 60, 146.500000, 
shom_8_4_0.0, 000131, 143, 195, PRDE, 8846, 60, 147.433333, 
shom_8_4_0.0, 000132, 135, 152, PRDE, 8912, 60, 148.533333, 
shom_8_4_0.0, 000136, 84, 177, PRDE, 8974, 60, 149.566667, 
shom_8_4_0.0, 000137, 134, 182, PRDE, 9019, 60, 150.316667, 
shom_8_4_0.0, 000137, 134, 195, PRDE, 9092, 60, 151.533333, 
shom_8_4_0.0, 000138, 149, 159, PRDE, 9168, 60, 152.800000, 
shom_8_4_0.0, 000138, 149, 186, PRDE, 9196, 60, 153.266667, 
shom_8_4_0.0, 000141, 157, 193, PRDE, 9269, 60, 154.483333, 
shom_8_4_0.0, 000142, 160, 174, PRDE, 9318, 60, 155.300000, 
shom_8_4_0.0, 000142, 160, 184, PRDE, 9359, 60, 155.983333, 
shom_8_4_0.0, 000142, 160, 188, PRDE, 9421, 60, 157.016667, 
shom_8_4_0.0, 000143, 160, 192, PRDE, 9494, 60, 158.233333, 
shom_8_4_0.0, 000144, 160, 208, PRDE, 9577, 60, 159.616667, 
shom_8_4_0.0, 000144, 150, 208, PRDE, 9621, 60, 160.350000, 
shom_8_4_0.0, 000146, 146, 172, PRDE, 9708, 60, 161.800000, 
shom_8_4_0.0, 000146, 138, 180, PRDE, 9746, 60, 162.433333, 
shom_8_4_0.0, 000146, 137, 190, PRDE, 9815, 60, 163.583333, 
shom_8_4_0.0, 000146, 134, 190, PRDE, 9891, 60, 164.850000, 
shom_8_4_0.0, 000148, 121, 167, PRDE, 9963, 60, 166.050000, 
shom_8_4_0.0, 000148, 147, 171, PRDE, 9994, 60, 166.566667, 
shom_8_4_0.0, 000149, 147, 171, PRDE, 10032, 60, 167.200000, 
shom_8_4_0.0, 000150, 147, 170, PRDE, 10074, 60, 167.900000, 
shom_8_4_0.0, 000151, 126, 243, PRDE, 10115, 60, 168.583333, 
shom_8_4_0.0, 000151, 126, 212, PRDE, 10202, 60, 170.033333, 
shom_8_4_0.0, 000151, 126, 201, PRDE, 10247, 60, 170.783333, 
shom_8_4_0.0, 000151, 126, 201, PRDE, 10285, 60, 171.416667, 
shom_8_4_0.0, 000152, 138, 195, PRDE, 10306, 60, 171.766667, 
shom_8_4_0.0, 000153, 143, 195, PRDE, 10389, 60, 173.150000, 
shom_8_4_0.0, 000156, 103, 166, PRDE, 10476, 60, 174.600000, 
shom_8_4_0.0, 000156, 163, 166, PRDE, 10514, 60, 175.233333, 
shom_8_4_0.0, 000156, 135, 166, PRDE, 10565, 60, 176.083333, 
shom_8_4_0.0, 000156, 135, 188, PRDE, 10620, 60, 177.000000, 
shom_8_4_0.0, 000157, 135, 188, PRDE, 10710, 60, 178.500000, 
shom_8_4_0.0, 000157, 135, 188, PRDE, 10783, 60, 179.716667, 
shom_8_4_0.0, 000159, 133, 178, PRDE, 10862, 60, 181.033333, 
shom_8_4_0.0, 000161, 127, 172, PRDE, 10904, 60, 181.733333, 
shom_8_4_0.0, 000162, 141, 173, PRDE, 10980, 60, 183.000000, 
shom_8_4_0.0, 000162, 141, 173, PRDE, 11036, 60, 183.933333, 
shom_8_4_0.0, 000163, 125, 154, PRDE, 11098, 60, 184.966667, 
shom_8_4_0.0, 000166, 127, 159, PRDE, 11178, 60, 186.300000, 
shom_8_4_0.0, 000166, 127, 201, PRDE, 11209, 60, 186.816667, 
shom_8_4_0.0, 000166, 127, 165, PRDE, 11240, 60, 187.333333, 
shom_8_4_0.0, 000167, 127, 179, PRDE, 11316, 60, 188.600000, 
shom_8_4_0.0, 000167, 140, 179, PRDE, 11392, 60, 189.866667, 
shom_8_4_0.0, 000168, 141, 179, PRDE, 11454, 60, 190.900000, 
shom_8_4_0.0, 000168, 120, 179, PRDE, 11509, 60, 191.816667, 
shom_8_4_0.0, 000171, 108, 190, PRDE, 11578, 60, 192.966667, 
shom_8_4_0.0, 000172, 148, 168, PRDE, 11651, 60, 194.183333, 
shom_8_4_0.0, 000172, 148, 201, PRDE, 11720, 60, 195.333333, 
shom_8_4_0.0, 000172, 151, 156, PRDE, 11751, 60, 195.850000, 
shom_8_4_0.0, 000172, 151, 164, PRDE, 11771, 60, 196.183333, 
shom_8_4_0.0, 000176, 139, 177, PRDE, 11816, 60, 196.933333, 
shom_8_4_0.0, 000176, 139, 163, PRDE, 11865, 60, 197.750000, 
shom_8_4_0.0, 000177, 160, 169, PRDE, 11952, 60, 199.200000, 
shom_8_4_0.0, 000177, 125, 178, PRDE, 12014, 60, 200.233333, 
shom_8_4_0.0, 000179, 157, 170, PRDE, 12076, 60, 201.266667, 
shom_8_4_0.0, 000180, 139, 174, PRDE, 12124, 60, 202.066667, 
shom_8_4_0.0, 000181, 130, 183, PRDE, 12180, 60, 203.000000, 
shom_8_4_0.0, 000181, 130, 167, PRDE, 12198, 60, 203.300000, 
shom_8_4_0.0, 000182, 135, 148, PRDE, 12260, 60, 204.333333, 
shom_8_4_0.0, 000182, 130, 137, PRDE, 12315, 60, 205.250000, 
shom_8_4_0.0, 000182, 130, 167, PRDE, 12370, 60, 206.166667, 
shom_8_4_0.0, 000183, 130, 183, PRDE, 12422, 60, 207.033333, 
shom_8_4_0.0, 000186, 160, 183, PRDE, 12502, 60, 208.366667, 
shom_8_4_0.0, 000186, 149, 200, PRDE, 12536, 60, 208.933333, 
shom_8_4_0.0, 000188, 161, 175, PRDE, 12577, 60, 209.616667, 
shom_8_4_0.0, 000188, 161, 180, PRDE, 12646, 60, 210.766667, 
shom_8_4_0.0, 000189, 141, 180, PRDE, 12664, 60, 211.066667, 
shom_8_4_0.0, 000191, 126, 132, PRDE, 12722, 60, 212.033333, 
shom_8_4_0.0, 000191, 126, 155, PRDE, 12818, 60, 213.633333, 
shom_8_4_0.0, 000192, 154, 178, PRDE, 12891, 60, 214.850000, 
shom_8_4_0.0, 000192, 129, 178, PRDE, 12947, 60, 215.783333, 
shom_8_4_0.0, 000195, 145, 178, PRDE, 12999, 60, 216.650000, 
shom_8_4_0.0, 000196, 129, 191, PRDE, 13065, 60, 217.750000, 
shom_8_4_0.0, 000197, 165, 199, PRDE, 13141, 60, 219.016667, 
shom_8_4_0.0, 000197, 141, 171, PRDE, 13192, 60, 219.866667, 
shom_8_4_0.0, 000197, 141, 189, PRDE, 13261, 60, 221.016667, 
shom_8_4_0.0, 000198, 156, 189, PRDE, 13310, 60, 221.833333, 
shom_8_4_0.0, 000202, 132, 159, PRDE, 13383, 60, 223.050000, 
shom_8_4_0.0, 000202, 154, 177, PRDE, 13449, 60, 224.150000, 
shom_8_4_0.0, 000203, 154, 177, PRDE, 13505, 60, 225.083333, 
shom_8_4_0.0, 000205, 146, 180, PRDE, 13594, 60, 226.566667, 
shom_8_4_0.0, 000206, 113, 190, PRDE, 13681, 60, 228.016667, 
shom_8_4_0.0, 000206, 130, 183, PRDE, 13747, 60, 229.116667, 
shom_8_4_0.0, 000207, 126, 183, PRDE, 13788, 60, 229.800000, 
shom_8_4_0.0, 000208, 161, 173, PRDE, 13815, 60, 230.250000, 
shom_8_4_0.0, 000209, 161, 173, PRDE, 13894, 60, 231.566667, 
shom_8_4_0.0, 000210, 131, 187, PRDE, 13963, 60, 232.716667, 
shom_8_4_0.0, 000212, 159, 180, PRDE, 14036, 60, 233.933333, 
shom_8_4_0.0, 000212, 159, 180, PRDE, 14105, 60, 235.083333, 
shom_8_4_0.0, 000213, 161, 180, PRDE, 14171, 60, 236.183333, 
shom_8_4_0.0, 000214, 161, 193, PRDE, 14223, 60, 237.050000, 
shom_8_4_0.0, 000214, 153, 193, PRDE, 14267, 60, 237.783333, 
shom_8_4_0.0, 000215, 153, 201, PRDE, 14322, 60, 238.700000, 
shom_8_4_0.0, 000215, 139, 201, PRDE, 14347, 60, 239.116667, 
shom_8_4_0.0, 000216, 112, 330, PRDE, 14402, 60, 240.033333, 
shom_8_4_0.0, 000218, 132, 165, PRDE, 14458, 60, 240.966667, 
shom_8_4_0.0, 000218, 139, 165, PRDE, 14527, 60, 242.116667, 
shom_8_4_0.0, 000219, 139, 165, PRDE, 14613, 60, 243.550000, 
shom_8_4_0.0, 000221, 115, 214, PRDE, 14689, 60, 244.816667, 
shom_8_4_0.0, 000221, 115, 189, PRDE, 14755, 60, 245.916667, 
shom_8_4_0.0, 000223, 156, 187, PRDE, 14813, 60, 246.883333, 
shom_8_4_0.0, 000224, 152, 160, PRDE, 14854, 60, 247.566667, 
shom_8_4_0.0, 000224, 148, 162, PRDE, 14903, 60, 248.383333, 
shom_8_4_0.0, 000225, 144, 178, PRDE, 14944, 60, 249.066667, 
shom_8_4_0.0, 000226, 146, 206, PRDE, 15006, 60, 250.100000, 
shom_8_4_0.0, 000227, 130, 181, PRDE, 15079, 60, 251.316667, 
shom_8_4_0.0, 000227, 161, 186, PRDE, 15158, 60, 252.633333, 
shom_8_4_0.0, 000228, 164, 187, PRDE, 15251, 60, 254.183333, 
shom_8_4_0.0, 000229, 155, 186, PRDE, 15275, 60, 254.583333, 
shom_8_4_0.0, 000230, 155, 160, PRDE, 15337, 60, 255.616667, 
shom_8_4_0.0, 000230, 159, 186, PRDE, 15379, 60, 256.316667, 
shom_8_4_0.0, 000231, 113, 166, PRDE, 15466, 60, 257.766667, 
shom_8_4_0.0, 000231, 159, 187, PRDE, 15549, 60, 259.150000, 
shom_8_4_0.0, 000233, 170, 177, PRDE, 15584, 60, 259.733333, 
shom_8_4_0.0, 000234, 157, 180, PRDE, 15611, 60, 260.183333, 
shom_8_4_0.0, 000235, 157, 188, PRDE, 15660, 60, 261.000000, 
shom_8_4_0.0, 000236, 173, 196, PRDE, 15726, 60, 262.100000, 
shom_8_4_0.0, 000236, 151, 181, PRDE, 15754, 60, 262.566667, 
shom_8_4_0.0, 000237, 147, 195, PRDE, 15823, 60, 263.716667, 
shom_8_4_0.0, 000239, 152, 187, PRDE, 15841, 60, 264.016667, 
shom_8_4_0.0, 000240, 149, 188, PRDE, 15913, 60, 265.216667, 
shom_8_4_0.0, 000240, 133, 177, PRDE, 15978, 60, 266.300000, 
shom_8_4_0.0, 000240, 133, 188, PRDE, 16068, 60, 267.800000, 
shom_8_4_0.0, 000241, 138, 262, PRDE, 16144, 60, 269.066667, 
shom_8_4_0.0, 000242, 154, 175, PRDE, 16207, 60, 270.116667, 
shom_8_4_0.0, 000243, 166, 194, PRDE, 16245, 60, 270.750000, 
shom_8_4_0.0, 000244, 148, 194, PRDE, 16307, 60, 271.783333, 
shom_8_4_0.0, 000245, 141, 195, PRDE, 16383, 60, 273.050000, 
shom_8_4_0.0, 000245, 136, 184, PRDE, 16442, 60, 274.033333, 
shom_8_4_0.0, 000246, 144, 154, PRDE, 16497, 60, 274.950000, 
shom_8_4_0.0, 000246, 144, 177, PRDE, 16584, 60, 276.400000, 
shom_8_4_0.0, 000247, 135, 179, PRDE, 16642, 60, 277.366667, 
shom_8_4_0.0, 000248, 149, 177, PRDE, 16663, 60, 277.716667, 
shom_8_4_0.0, 000250, 158, 192, PRDE, 16680, 60, 278.000000, 
shom_8_4_0.0, 000250, 158, 189, PRDE, 16736, 60, 278.933333, 
shom_8_4_0.0, 000251, 129, 201, PRDE, 16809, 60, 280.150000, 
shom_8_4_0.0, 000251, 154, 161, PRDE, 16875, 60, 281.250000, 
shom_8_4_0.0, 000253, 147, 179, PRDE, 16934, 60, 282.233333, 
shom_8_4_0.0, 000253, 173, 179, PRDE, 17006, 60, 283.433333, 
shom_8_4_0.0, 000254, 173, 197, PRDE, 17100, 60, 285.000000, 
shom_8_4_0.0, 000256, 113, 145, PRDE, 17180, 60, 286.333333, 
shom_8_4_0.0, 000256, 113, 164, PRDE, 17239, 60, 287.316667, 
shom_8_4_0.0, 000256, 103, 164, PRDE, 17246, 60, 287.433333, 
shom_8_4_0.0, 000257, 126, 180, PRDE, 17312, 60, 288.533333, 
shom_8_4_0.0, 000257, 126, 200, PRDE, 17339, 60, 288.983333, 
shom_8_4_0.0, 000259, 139, 202, PRDE, 17363, 60, 289.383333, 
shom_8_4_0.0, 000261, 145, 194, PRDE, 17421, 60, 290.350000, 
shom_8_4_0.0, 000261, 110, 192, PRDE, 17497, 60, 291.616667, 
shom_8_4_0.0, 000261, 147, 200, PRDE, 17580, 60, 293.000000, 
shom_8_4_0.0, 000262, 147, 170, PRDE, 17649, 60, 294.150000, 
shom_8_4_0.0, 000263, 142, 170, PRDE, 17715, 60, 295.250000, 
shom_8_4_0.0, 000264, 141, 170, PRDE, 17739, 60, 295.650000, 
shom_8_4_0.0, 000266, 132, 176, PRDE, 17763, 60, 296.050000, 
shom_8_4_0.0, 000267, 164, 183, PRDE, 17843, 60, 297.383333, 
shom_8_4_0.0, 000268, 175, 201, PRDE, 17922, 60, 298.700000, 
shom_8_4_0.0, 000268, 175, 181, PRDE, 18016, 60, 300.266667, 
shom_8_4_0.0, 000268, 163, 181, PRDE, 18050, 60, 300.833333, 
shom_8_4_0.0, 000272, 164, 188, PRDE, 18130, 60, 302.166667, 
shom_8_4_0.0, 000272, 154, 188, PRDE, 18203, 60, 303.383333, 
shom_8_4_0.0, 000273, 151, 191, PRDE, 18289, 60, 304.816667, 
shom_8_4_0.0, 000274, 161, 187, PRDE, 18327, 60, 305.450000, 
shom_8_4_0.0, 000274, 151, 187, PRDE, 18352, 60, 305.866667, 
shom_8_4_0.0, 000274, 151, 187, PRDE, 18421, 60, 307.016667, 
shom_8_4_0.0, 000276, 120, 157, PRDE, 18469, 60, 307.816667, 
shom_8_4_0.0, 000276, 117, 166, PRDE, 18528, 60, 308.800000, 
shom_8_4_0.0, 000277, 119, 146, PRDE, 18594, 60, 309.900000, 
shom_8_4_0.0, 000280, 147, 187, PRDE, 18670, 60, 311.166667, 
shom_8_4_0.0, 000281, 152, 188, PRDE, 18750, 60, 312.500000, 
shom_8_4_0.0, 000282, 128, 203, PRDE, 18816, 60, 313.600000, 
shom_8_4_0.0, 000283, 137, 198, PRDE, 18910, 60, 315.166667, 
shom_8_4_0.0, 000284, 137, 176, PRDE, 19003, 60, 316.716667, 
shom_8_4_0.0, 000284, 159, 184, PRDE, 19041, 60, 317.350000, 
shom_8_4_0.0, 000287, 154, 173, PRDE, 19138, 60, 318.966667, 
shom_8_4_0.0, 000287, 152, 173, PRDE, 19225, 60, 320.416667, 
shom_8_4_0.0, 000287, 152, 173, PRDE, 19263, 60, 321.050000, 
shom_8_4_0.0, 000289, 152, 173, PRDE, 19294, 60, 321.566667, 
shom_8_4_0.0, 000292, 161, 201, PRDE, 19363, 60, 322.716667, 
shom_8_4_0.0, 000292, 146, 201, PRDE, 19414, 60, 323.566667, 
shom_8_4_0.0, 000292, 137, 177, PRDE, 19465, 60, 324.416667, 
shom_8_4_0.0, 000293, 161, 177, PRDE, 19503, 60, 325.050000, 
shom_8_4_0.0, 000295, 154, 197, PRDE, 19582, 60, 326.366667, 
shom_8_4_0.0, 000296, 132, 161, PRDE, 19634, 60, 327.233333, 
shom_8_4_0.0, 000297, 142, 178, PRDE, 19714, 60, 328.566667, 
