B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 113.483, 133, B10, S01, 1
S05, Trade, 178.567, 155, S05, B23, 1
S05, Trade, 188.717, 161, S05, B24, 1
S05, Trade, 195.083, 168, B27, S05, 1
S05, Trade, 208.667, 133, B12, S05, 1
S05, Trade, 214.567, 128, B24, S05, 1
S05, Trade, 216.867, 147, B23, S05, 1
S05, Trade, 222.733, 149, S05, B19, 1
S05, Trade, 240.850, 139, B16, S05, 1
S05, Trade, 243.750, 152, S05, B18, 1
S05, Trade, 251.950, 153, S05, B22, 1
S05, Trade, 267.250, 152, B19, S05, 1
S05, Trade, 277.483, 137, B11, S05, 1
S06, 18
S06, Trade, 6.933, 142, S06, B17, 1
S06, Trade, 32.267, 142, B16, S06, 1
S06, Trade, 54.967, 139, S06, B25, 1
S06, Trade, 67.550, 152, B18, S06, 1
S06, Trade, 71.950, 165, B22, S06, 1
S06, Trade, 78.233, 142, S06, B28, 1
S06, Trade, 88.500, 174, B26, S06, 1
S06, Trade, 97.200, 148, B15, S06, 1
S06, Trade, 106.350, 141, S06, B18, 1
S06, Trade, 111.483, 184, B27, S06, 1
S06, Trade, 124.450, 151, S06, B23, 1
S06, Trade, 145.017, 157, S06, B26, 1
S06, Trade, 166.950, 164, S06, B22, 1
S06, Trade, 181.667, 156, B20, S06, 1
S06, Trade, 193.150, 146, B23, S06, 1
S06, Trade, 200.100, 155, S06, B26, 1
S06, Trade, 207.300, 164, S06, B23, 1
S06, Trade, 232.283, 167, S06, B25, 1
S07, 53
S07, Trade, 6.217, 133, B18, S07, 1
S07, Trade, 14.633, 153, B25, S07, 1
S07, Trade, 18.900, 160, B29, S07, 1
S07, Trade, 21.550, 124, S07, B18, 1
S07, Trade, 27.883, 145, B15, S07, 1
S07, Trade, 30.300, 169, S07, B22, 1
S07, Trade, 37.583, 146, S07, B15, 1
S07, Trade, 46.333, 147, B23, S07, 1
S07, Trade, 51.850, 148, B15, S07, 1
S07, Trade, 59.667, 153, S07, B27, 1
S07, Trade, 60.617, 165, S07, B22, 1
S07, Trade, 69.333, 143, B13, S07, 1
S07, Trade, 72.383, 151, B23, S07, 1
S07, Trade, 76.600, 153, B29, S07, 1
S07, Trade, 80.950, 141, S07, B24, 1
S07, Trade, 85.933, 162, S07, B22, 1
S07, Trade, 90.983, 130, B18, S07, 1
S07, Trade, 96.883, 145, S07, B22, 1
S07, Trade, 101.033, 142, S07, B22, 1
S07, Trade, 106.050, 133, B11, S07, 1
S07, Trade, 111.000, 140, S07, B18, 1
S07, Trade, 119.383, 143, B16, S07, 1
S07, Trade, 123.800, 145, B15, S07, 1
S07, Trade, 126.267, 156, B18, S07, 1
S07, Trade, 133.267, 152, S07, B19, 1
S07, Trade, 140.750, 160, B20, S07, 1
S07, Trade, 142.533, 152, B16, S07, 1
S07, Trade, 147.033, 155, B16, S07, 1
S07, Trade, 157.350, 153, B18, S07, 1
S07, Trade, 171.767, 175, B22, S07, 1
S07, Trade, 177.350, 165, S07, B27, 1
S07, Trade, 181.000, 135, S07, B19, 1
S07, Trade, 186.850, 158, S07, B28, 1
S07, Trade, 191.567, 143, B24, S07, 1
S07, Trade, 199.017, 148, S07, B27, 1
S07, Trade, 206.517, 149, B16, S07, 1
S07, Trade, 217.417, 144, B16, S07, 1
S07, Trade, 221.883, 170, B22, S07, 1
S07, Trade, 226.467, 137, S07, B29, 1
S07, Trade, 231.683, 145, B18, S07, 1
S07, Trade, 237.617, 161, B18, S07, 1
S07, Trade, 243.083, 130, B11, S07, 1
S07, Trade, 248.567, 129, B15, S07, 1
S07, Trade, 251.450, 140, S07, B19, 1
S07, Trade, 256.600, 134, B13, S07, 1
S07, Trade, 263.650, 147, B16, S07, 1
S07, Trade, 270.633, 162, B24, S07, 1
S07, Trade, 274.150, 142, B28, S07, 1
S07, Trade, 279.800, 153, S07, B28, 1
S07, Trade, 285.500, 145, B21, S07, 1
S07, Trade, 289.383, 145, S07, B28, 1
S07, Trade, 291.700, 140, B16, S07, 1
S07, Trade, 298.050, 142, B25, S07, 1
S08, 31
S08, Trade, 8.833, 165, S08, B24, 1
S08, Trade, 12.083, 169, B28, S08, 1
S08, Trade, 16.333, 157, S08, B22, 1
S08, Trade, 31.733, 147, B18, S08, 1
S08, Trade, 35.883, 167, S08, B22, 1
S08, Trade, 40.650, 136, S08, B23, 1
S08, Trade, 53.367, 175, B22, S08, 1
S08, Trade, 64.583, 161, B25, S08, 1
S08, Trade, 65.583, 169, B22, S08, 1
S08, Trade, 77.650, 128, S08, B27, 1
S08, Trade, 105.433, 159, B29, S08, 1
S08, Trade, 108.267, 159, B27, S08, 1
S08, Trade, 113.033, 153, S08, B22, 1
S08, Trade, 134.083, 132, B23, S08, 1
S08, Trade, 143.650, 149, S08, B29, 1
S08, Trade, 158.950, 150, B26, S08, 1
S08, Trade, 164.867, 171, B25, S08, 1
S08, Trade, 166.317, 166, S08, B28, 1
S08, Trade, 183.017, 156, B24, S08, 1
S08, Trade, 188.633, 147, B15, S08, 1
S08, Trade, 191.517, 148, S08, B22, 1
S08, Trade, 202.700, 157, B29, S08, 1
S08, Trade, 211.867, 159, B27, S08, 1
S08, Trade, 224.050, 164, B27, S08, 1
S08, Trade, 226.233, 135, B11, S08, 1
S08, Trade, 237.150, 173, B22, S08, 1
S08, Trade, 247.317, 166, B27, S08, 1
S08, Trade, 261.950, 142, S08, B18, 1
S08, Trade, 278.250, 139, S08, B18, 1
S08, Trade, 289.183, 151, B15, S08, 1
S08, Trade, 296.167, 151, B24, S08, 1
S09, 4
S09, Trade, 49.383, 162, S09, B29, 1
S09, Trade, 57.400, 158, B23, S09, 1
S09, Trade, 80.883, 174, S09, B26, 1
S09, Trade, 217.100, 146, B15, S09, 1
S10, 3
S10, Trade, 5.767, 164, S10, B22, 1
S10, Trade, 200.417, 162, S10, B25, 1
S10, Trade, 225.700, 156, S10, B25, 1
S11, 46
S11, Trade, 5.617, 138, S11, B28, 1
S11, Trade, 25.233, 162, B18, S11, 1
S11, Trade, 40.517, 140, S11, B29, 1
S11, Trade, 48.550, 151, B26, S11, 1
S11, Trade, 51.383, 165, S11, B24, 1
S11, Trade, 56.317, 142, B18, S11, 1
S11, Trade, 61.267, 153, S11, B23, 1
S11, Trade, 70.383, 148, B23, S11, 1
S11, Trade, 73.933, 141, B24, S11, 1
S11, Trade, 80.867, 157, B18, S11, 1
S11, Trade, 92.667, 181, S11, B26, 1
S11, Trade, 96.050, 148, S11, B16, 1
S11, Trade, 102.917, 160, B18, S11, 1
S11, Trade, 108.667, 137, S11, B20, 1
S11, Trade, 114.067, 142, S11, B25, 1
S11, Trade, 118.517, 151, S11, B28, 1
S11, Trade, 122.483, 155, S11, B27, 1
S11, Trade, 129.067, 152, B26, S11, 1
S11, Trade, 131.617, 161, B28, S11, 1
S11, Trade, 137.550, 154, S11, B24, 1
S11, Trade, 145.050, 155, S11, B19, 1
S11, Trade, 147.967, 156, S11, B23, 1
S11, Trade, 156.533, 160, S11, B22, 1
S11, Trade, 164.800, 149, S11, B24, 1
S11, Trade, 169.617, 137, B11, S11, 1
S11, Trade, 173.983, 144, S11, B15, 1
S11, Trade, 177.433, 154, B20, S11, 1
S11, Trade, 182.183, 171, B29, S11, 1
S11, Trade, 186.167, 143, S11, B22, 1
S11, Trade, 194.333, 154, B25, S11, 1
S11, Trade, 196.733, 164, B28, S11, 1
S11, Trade, 201.683, 142, S11, B25, 1
S11, Trade, 207.617, 152, B18, S11, 1
S11, Trade, 211.750, 174, B22, S11, 1
S11, Trade, 216.650, 158, S11, B28, 1
S11, Trade, 223.250, 158, B20, S11, 1
S11, Trade, 236.717, 184, B28, S11, 1
S11, Trade, 243.150, 149, S11, B27, 1
S11, Trade, 247.800, 154, S11, B16, 1
S11, Trade, 252.333, 160, B27, S11, 1
S11, Trade, 262.100, 154, S11, B23, 1
S11, Trade, 271.600, 175, B29, S11, 1
S11, Trade, 278.333, 139, S11, B24, 1
S11, Trade, 287.017, 140, S11, B22, 1
S11, Trade, 292.200, 151, S11, B22, 1
S11, Trade, 296.650, 167, S11, B28, 1
S12, 23
S12, Trade, 20.850, 146, S12, B23, 1
S12, Trade, 26.033, 166, S12, B28, 1
S12, Trade, 37.883, 148, B18, S12, 1
S12, Trade, 47.917, 179, S12, B28, 1
S12, Trade, 50.433, 153, B18, S12, 1
S12, Trade, 82.033, 165, S12, B22, 1
S12, Trade, 90.467, 155, B18, S12, 1
S12, Trade, 101.600, 146, S12, B28, 1
S12, Trade, 107.133, 143, S12, B25, 1
S12, Trade, 136.817, 156, S12, B29, 1
S12, Trade, 147.867, 142, S12, B25, 1
S12, Trade, 194.033, 143, S12, B26, 1
S12, Trade, 203.933, 160, B18, S12, 1
S12, Trade, 210.117, 169, B28, S12, 1
S12, Trade, 217.150, 153, S12, B26, 1
S12, Trade, 222.400, 154, B18, S12, 1
S12, Trade, 227.533, 149, S12, B18, 1
S12, Trade, 231.483, 175, B22, S12, 1
S12, Trade, 246.283, 166, S12, B22, 1
S12, Trade, 253.750, 151, B20, S12, 1
S12, Trade, 269.933, 156, S12, B23, 1
S12, Trade, 280.917, 158, S12, B20, 1
S12, Trade, 284.967, 143, S12, B27, 1
S13, 47
S13, Trade, 6.567, 144, S13, B23, 1
S13, Trade, 15.533, 166, S13, B27, 1
S13, Trade, 21.217, 154, S13, B25, 1
S13, Trade, 26.617, 161, B22, S13, 1
S13, Trade, 33.100, 148, S13, B28, 1
S13, Trade, 35.700, 161, S13, B28, 1
S13, Trade, 43.367, 174, S13, B22, 1
S13, Trade, 45.683, 144, S13, B24, 1
S13, Trade, 56.967, 153, S13, B26, 1
S13, Trade, 70.267, 149, S13, B25, 1
S13, Trade, 70.917, 169, S13, B27, 1
S13, Trade, 82.200, 156, B20, S13, 1
S13, Trade, 87.033, 156, S13, B27, 1
S13, Trade, 91.167, 159, S13, B22, 1
S13, Trade, 102.633, 150, S13, B16, 1
S13, Trade, 107.483, 158, S13, B24, 1
S13, Trade, 118.050, 149, S13, B24, 1
S13, Trade, 123.067, 160, S13, B29, 1
S13, Trade, 127.683, 148, S13, B23, 1
S13, Trade, 131.133, 157, S13, B24, 1
S13, Trade, 136.150, 144, S13, B27, 1
S13, Trade, 141.100, 149, B18, S13, 1
S13, Trade, 147.383, 169, S13, B28, 1
S13, Trade, 151.717, 150, S13, B26, 1
S13, Trade, 156.917, 162, B20, S13, 1
S13, Trade, 160.933, 161, S13, B22, 1
S13, Trade, 166.850, 161, B18, S13, 1
S13, Trade, 179.500, 148, S13, B18, 1
S13, Trade, 182.233, 168, B22, S13, 1
S13, Trade, 191.267, 144, S13, B28, 1
S13, Trade, 201.517, 161, S13, B28, 1
S13, Trade, 207.183, 160, S13, B24, 1
S13, Trade, 214.050, 148, S13, B18, 1
S13, Trade, 216.417, 161, B18, S13, 1
S13, Trade, 222.217, 158, B28, S13, 1
S13, Trade, 231.917, 153, B16, S13, 1
S13, Trade, 245.083, 158, S13, B22, 1
S13, Trade, 247.083, 157, B18, S13, 1
S13, Trade, 259.300, 172, S13, B28, 1
S13, Trade, 262.050, 150, S13, B22, 1
S13, Trade, 267.350, 162, S13, B28, 1
S13, Trade, 271.700, 177, B24, S13, 1
S13, Trade, 281.017, 154, B16, S13, 1
S13, Trade, 283.900, 155, B18, S13, 1
S13, Trade, 288.317, 157, S13, B27, 1
S13, Trade, 293.367, 152, S13, B18, 1
S13, Trade, 297.567, 174, B22, S13, 1
S14, 32
S14, Trade, 12.450, 174, B22, S14, 1
S14, Trade, 17.133, 153, S14, B23, 1
S14, Trade, 27.083, 157, B26, S14, 1
S14, Trade, 39.850, 159, B21, S14, 1
S14, Trade, 45.383, 173, B22, S14, 1
S14, Trade, 56.817, 152, S14, B28, 1
S14, Trade, 77.017, 160, B18, S14, 1
S14, Trade, 92.250, 178, B24, S14, 1
S14, Trade, 107.417, 158, S14, B22, 1
S14, Trade, 111.033, 162, S14, B24, 1
S14, Trade, 127.033, 172, B24, S14, 1
S14, Trade, 143.850, 151, S14, B25, 1
S14, Trade, 151.850, 152, S14, B22, 1
S14, Trade, 158.733, 190, B28, S14, 1
S14, Trade, 162.033, 161, S14, B28, 1
S14, Trade, 168.700, 148, S14, B27, 1
S14, Trade, 173.683, 148, S14, B23, 1
S14, Trade, 176.583, 161, S14, B22, 1
S14, Trade, 181.167, 152, S14, B18, 1
S14, Trade, 187.100, 155, B18, S14, 1
S14, Trade, 197.950, 175, B22, S14, 1
S14, Trade, 203.150, 159, B27, S14, 1
S14, Trade, 229.550, 151, S14, B24, 1
S14, Trade, 243.033, 148, S14, B20, 1
S14, Trade, 250.900, 157, B25, S14, 1
S14, Trade, 252.633, 167, S14, B28, 1
S14, Trade, 263.817, 153, S14, B27, 1
S14, Trade, 272.233, 158, S14, B25, 1
S14, Trade, 276.700, 175, B22, S14, 1
S14, Trade, 281.683, 168, S14, B22, 1
S14, Trade, 292.983, 168, S14, B28, 1
S14, Trade, 298.567, 161, B18, S14, 1
S15, 13
S15, Trade, 41.383, 166, S15, B28, 1
S15, Trade, 75.800, 162, S15, B22, 1
S15, Trade, 104.850, 162, S15, B26, 1
S15, Trade, 112.367, 153, S15, B26, 1
S15, Trade, 116.900, 160, S15, B18, 1
S15, Trade, 122.067, 158, B28, S15, 1
S15, Trade, 170.917, 156, S15, B29, 1
S15, Trade, 219.483, 163, B24, S15, 1
S15, Trade, 251.000, 160, S15, B28, 1
S15, Trade, 267.200, 155, S15, B22, 1
S15, Trade, 272.817, 153, B18, S15, 1
S15, Trade, 280.250, 156, S15, B29, 1
S15, Trade, 298.317, 151, S15, B27, 1
S16, 1
S16, Trade, 30.633, 186, S16, B29, 1
S17, 6
S17, Trade, 12.233, 162, B18, S17, 1
S17, Trade, 115.950, 173, B22, S17, 1
S17, Trade, 156.717, 161, S17, B29, 1
S17, Trade, 162.483, 166, S17, B26, 1
S17, Trade, 171.550, 188, B28, S17, 1
S17, Trade, 233.817, 188, S17, B28, 1
S18, 8
S18, Trade, 43.417, 169, B25, S18, 1
S18, Trade, 126.133, 177, B29, S18, 1
S18, Trade, 182.883, 169, S18, B28, 1
S18, Trade, 208.183, 175, B22, S18, 1
S18, Trade, 218.250, 171, B22, S18, 1
S18, Trade, 226.133, 165, S18, B22, 1
S18, Trade, 284.767, 164, S18, B28, 1
S18, Trade, 290.083, 168, S18, B29, 1
S19, 5
S19, Trade, 31.317, 184, S19, B27, 1
S19, Trade, 114.383, 165, S19, B28, 1
S19, Trade, 126.650, 179, S19, B28, 1
S19, Trade, 209.683, 170, S19, B26, 1
S19, Trade, 241.000, 166, S19, B25, 1
S20, 1
S20, Trade, 141.250, 173, B22, S20, 1
S21, 1
S21, Trade, 95.500, 186, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
