shom_5_512_1.1, 000025, 119, 195, PRDE, 1881, 60, 31.350000, 
shom_5_512_1.1, 000025, 119, 195, PRDE, 1891, 60, 31.516667, 
shom_5_512_1.1, 000026, 162, 195, PRDE, 1953, 60, 32.550000, 
shom_5_512_1.1, 000026, 152, 195, PRDE, 2004, 60, 33.400000, 
shom_5_512_1.1, 000026, 145, 184, PRDE, 2073, 60, 34.550000, 
shom_5_512_1.1, 000028, 149, 172, PRDE, 2122, 60, 35.366667, 
shom_5_512_1.1, 000028, 147, 172, PRDE, 2205, 60, 36.750000, 
shom_5_512_1.1, 000029, 150, 190, PRDE, 2219, 60, 36.983333, 
shom_5_512_1.1, 000031, 127, 141, PRDE, 2260, 60, 37.666667, 
shom_5_512_1.1, 000031, 127, 170, PRDE, 2304, 60, 38.400000, 
shom_5_512_1.1, 000031, 127, 142, PRDE, 2356, 60, 39.266667, 
shom_5_512_1.1, 000031, 127, 170, PRDE, 2411, 60, 40.183333, 
shom_5_512_1.1, 000032, 149, 173, PRDE, 2473, 60, 41.216667, 
shom_5_512_1.1, 000033, 144, 170, PRDE, 2508, 60, 41.800000, 
shom_5_512_1.1, 000033, 162, 170, PRDE, 2529, 60, 42.150000, 
shom_5_512_1.1, 000035, 64, 238, PRDE, 2594, 60, 43.233333, 
shom_5_512_1.1, 000035, 142, 170, PRDE, 2642, 60, 44.033333, 
shom_5_512_1.1, 000036, 132, 165, PRDE, 2680, 60, 44.666667, 
shom_5_512_1.1, 000036, 120, 174, PRDE, 2748, 60, 45.800000, 
shom_5_512_1.1, 000036, 137, 155, PRDE, 2776, 60, 46.266667, 
shom_5_512_1.1, 000037, 137, 169, PRDE, 2814, 60, 46.900000, 
shom_5_512_1.1, 000039, 151, 172, PRDE, 2883, 60, 48.050000, 
shom_5_512_1.1, 000039, 144, 173, PRDE, 2970, 60, 49.500000, 
shom_5_512_1.1, 000040, 104, 216, PRDE, 3028, 60, 50.466667, 
shom_5_512_1.1, 000040, 104, 216, PRDE, 3107, 60, 51.783333, 
shom_5_512_1.1, 000041, 149, 232, PRDE, 3151, 60, 52.516667, 
shom_5_512_1.1, 000041, 149, 213, PRDE, 3223, 60, 53.716667, 
shom_5_512_1.1, 000043, 143, 190, PRDE, 3244, 60, 54.066667, 
shom_5_512_1.1, 000044, 141, 192, PRDE, 3295, 60, 54.916667, 
shom_5_512_1.1, 000045, 81, 164, PRDE, 3350, 60, 55.833333, 
shom_5_512_1.1, 000045, 81, 179, PRDE, 3388, 60, 56.466667, 
shom_5_512_1.1, 000045, 99, 186, PRDE, 3432, 60, 57.200000, 
shom_5_512_1.1, 000046, 100, 186, PRDE, 3497, 60, 58.283333, 
shom_5_512_1.1, 000046, 116, 153, PRDE, 3504, 60, 58.400000, 
shom_5_512_1.1, 000047, 149, 162, PRDE, 3563, 60, 59.383333, 
shom_5_512_1.1, 000048, 139, 162, PRDE, 3608, 60, 60.133333, 
shom_5_512_1.1, 000050, 126, 166, PRDE, 3652, 60, 60.866667, 
shom_5_512_1.1, 000050, 130, 280, PRDE, 3693, 60, 61.550000, 
shom_5_512_1.1, 000050, 141, 211, PRDE, 3793, 60, 63.216667, 
shom_5_512_1.1, 000051, 149, 176, PRDE, 3841, 60, 64.016667, 
shom_5_512_1.1, 000051, 145, 155, PRDE, 3886, 60, 64.766667, 
shom_5_512_1.1, 000052, 145, 155, PRDE, 3955, 60, 65.916667, 
shom_5_512_1.1, 000053, 129, 184, PRDE, 3996, 60, 66.600000, 
shom_5_512_1.1, 000055, 161, 214, PRDE, 4044, 60, 67.400000, 
shom_5_512_1.1, 000055, 147, 166, PRDE, 4127, 60, 68.783333, 
shom_5_512_1.1, 000055, 147, 196, PRDE, 4195, 60, 69.916667, 
shom_5_512_1.1, 000055, 136, 184, PRDE, 4226, 60, 70.433333, 
shom_5_512_1.1, 000056, 136, 175, PRDE, 4233, 60, 70.550000, 
shom_5_512_1.1, 000056, 127, 166, PRDE, 4288, 60, 71.466667, 
shom_5_512_1.1, 000056, 127, 168, PRDE, 4322, 60, 72.033333, 
shom_5_512_1.1, 000058, 133, 184, PRDE, 4350, 60, 72.500000, 
shom_5_512_1.1, 000060, 10, 212, PRDE, 4422, 60, 73.700000, 
shom_5_512_1.1, 000060, 138, 189, PRDE, 4463, 60, 74.383333, 
shom_5_512_1.1, 000061, 151, 174, PRDE, 4532, 60, 75.533333, 
shom_5_512_1.1, 000061, 140, 174, PRDE, 4584, 60, 76.400000, 
shom_5_512_1.1, 000063, 124, 170, PRDE, 4625, 60, 77.083333, 
shom_5_512_1.1, 000063, 124, 184, PRDE, 4670, 60, 77.833333, 
shom_5_512_1.1, 000064, 116, 189, PRDE, 4708, 60, 78.466667, 
shom_5_512_1.1, 000065, 97, 210, PRDE, 4798, 60, 79.966667, 
shom_5_512_1.1, 000065, 122, 187, PRDE, 4826, 60, 80.433333, 
shom_5_512_1.1, 000066, 161, 191, PRDE, 4864, 60, 81.066667, 
shom_5_512_1.1, 000066, 161, 196, PRDE, 4885, 60, 81.416667, 
shom_5_512_1.1, 000066, 151, 196, PRDE, 4947, 60, 82.450000, 
shom_5_512_1.1, 000067, 151, 157, PRDE, 4998, 60, 83.300000, 
shom_5_512_1.1, 000067, 151, 159, PRDE, 5049, 60, 84.150000, 
shom_5_512_1.1, 000068, 138, 159, PRDE, 5087, 60, 84.783333, 
shom_5_512_1.1, 000068, 138, 168, PRDE, 5118, 60, 85.300000, 
shom_5_512_1.1, 000070, 136, 169, PRDE, 5194, 60, 86.566667, 
shom_5_512_1.1, 000070, 111, 256, PRDE, 5222, 60, 87.033333, 
shom_5_512_1.1, 000070, 121, 256, PRDE, 5281, 60, 88.016667, 
shom_5_512_1.1, 000070, 117, 252, PRDE, 5381, 60, 89.683333, 
shom_5_512_1.1, 000071, 152, 180, PRDE, 5422, 60, 90.366667, 
shom_5_512_1.1, 000072, 152, 187, PRDE, 5481, 60, 91.350000, 
shom_5_512_1.1, 000073, 135, 187, PRDE, 5526, 60, 92.100000, 
shom_5_512_1.1, 000073, 141, 177, PRDE, 5577, 60, 92.950000, 
shom_5_512_1.1, 000074, 141, 170, PRDE, 5629, 60, 93.816667, 
shom_5_512_1.1, 000075, 135, 170, PRDE, 5667, 60, 94.450000, 
shom_5_512_1.1, 000076, 119, 177, PRDE, 5722, 60, 95.366667, 
shom_5_512_1.1, 000076, 140, 166, PRDE, 5756, 60, 95.933333, 
shom_5_512_1.1, 000076, 137, 177, PRDE, 5818, 60, 96.966667, 
shom_5_512_1.1, 000078, 143, 175, PRDE, 5862, 60, 97.700000, 
shom_5_512_1.1, 000078, 143, 165, PRDE, 5938, 60, 98.966667, 
shom_5_512_1.1, 000078, 147, 175, PRDE, 5945, 60, 99.083333, 
shom_5_512_1.1, 000079, 135, 175, PRDE, 5979, 60, 99.650000, 
shom_5_512_1.1, 000079, 135, 175, PRDE, 6017, 60, 100.283333, 
shom_5_512_1.1, 000080, 88, 180, PRDE, 6075, 60, 101.250000, 
shom_5_512_1.1, 000080, 154, 171, PRDE, 6116, 60, 101.933333, 
shom_5_512_1.1, 000081, 140, 171, PRDE, 6154, 60, 102.566667, 
shom_5_512_1.1, 000081, 166, 189, PRDE, 6195, 60, 103.250000, 
shom_5_512_1.1, 000082, 141, 197, PRDE, 6261, 60, 104.350000, 
shom_5_512_1.1, 000082, 140, 161, PRDE, 6299, 60, 104.983333, 
shom_5_512_1.1, 000084, 158, 174, PRDE, 6340, 60, 105.666667, 
shom_5_512_1.1, 000084, 143, 180, PRDE, 6392, 60, 106.533333, 
shom_5_512_1.1, 000085, 133, 151, PRDE, 6485, 60, 108.083333, 
shom_5_512_1.1, 000086, 110, 156, PRDE, 6516, 60, 108.600000, 
shom_5_512_1.1, 000086, 119, 156, PRDE, 6565, 60, 109.416667, 
shom_5_512_1.1, 000086, 136, 156, PRDE, 6592, 60, 109.866667, 
shom_5_512_1.1, 000087, 136, 165, PRDE, 6643, 60, 110.716667, 
shom_5_512_1.1, 000087, 140, 167, PRDE, 6736, 60, 112.266667, 
shom_5_512_1.1, 000088, 168, 170, PRDE, 6823, 60, 113.716667, 
shom_5_512_1.1, 000088, 155, 170, PRDE, 6843, 60, 114.050000, 
shom_5_512_1.1, 000089, 149, 170, PRDE, 6926, 60, 115.433333, 
shom_5_512_1.1, 000090, 140, 193, PRDE, 6978, 60, 116.300000, 
shom_5_512_1.1, 000091, 135, 193, PRDE, 7022, 60, 117.033333, 
shom_5_512_1.1, 000091, 149, 197, PRDE, 7050, 60, 117.500000, 
shom_5_512_1.1, 000092, 133, 197, PRDE, 7105, 60, 118.416667, 
shom_5_512_1.1, 000092, 126, 197, PRDE, 7153, 60, 119.216667, 
shom_5_512_1.1, 000093, 154, 171, PRDE, 7180, 60, 119.666667, 
shom_5_512_1.1, 000094, 154, 186, PRDE, 7246, 60, 120.766667, 
shom_5_512_1.1, 000095, 46, 135, PRDE, 7321, 60, 122.016667, 
shom_5_512_1.1, 000095, 127, 200, PRDE, 7365, 60, 122.750000, 
shom_5_512_1.1, 000096, 127, 180, PRDE, 7458, 60, 124.300000, 
shom_5_512_1.1, 000096, 127, 201, PRDE, 7485, 60, 124.750000, 
shom_5_512_1.1, 000098, 140, 171, PRDE, 7558, 60, 125.966667, 
shom_5_512_1.1, 000101, 130, 224, PRDE, 7623, 60, 127.050000, 
shom_5_512_1.1, 000102, 141, 174, PRDE, 7682, 60, 128.033333, 
shom_5_512_1.1, 000103, 135, 173, PRDE, 7713, 60, 128.550000, 
shom_5_512_1.1, 000104, 156, 165, PRDE, 7781, 60, 129.683333, 
shom_5_512_1.1, 000104, 143, 154, PRDE, 7819, 60, 130.316667, 
shom_5_512_1.1, 000105, 143, 185, PRDE, 7864, 60, 131.066667, 
shom_5_512_1.1, 000105, 124, 134, PRDE, 7932, 60, 132.200000, 
shom_5_512_1.1, 000105, 124, 197, PRDE, 7973, 60, 132.883333, 
shom_5_512_1.1, 000106, 124, 197, PRDE, 8015, 60, 133.583333, 
shom_5_512_1.1, 000107, 156, 197, PRDE, 8108, 60, 135.133333, 
shom_5_512_1.1, 000109, 145, 188, PRDE, 8202, 60, 136.700000, 
shom_5_512_1.1, 000110, 129, 203, PRDE, 8257, 60, 137.616667, 
shom_5_512_1.1, 000110, 128, 203, PRDE, 8288, 60, 138.133333, 
shom_5_512_1.1, 000112, 151, 167, PRDE, 8378, 60, 139.633333, 
shom_5_512_1.1, 000112, 146, 167, PRDE, 8423, 60, 140.383333, 
shom_5_512_1.1, 000113, 146, 184, PRDE, 8454, 60, 140.900000, 
shom_5_512_1.1, 000115, 92, 185, PRDE, 8544, 60, 142.400000, 
shom_5_512_1.1, 000115, 109, 185, PRDE, 8616, 60, 143.600000, 
shom_5_512_1.1, 000116, 115, 178, PRDE, 8647, 60, 144.116667, 
shom_5_512_1.1, 000116, 153, 168, PRDE, 8723, 60, 145.383333, 
shom_5_512_1.1, 000116, 139, 168, PRDE, 8750, 60, 145.833333, 
shom_5_512_1.1, 000117, 141, 158, PRDE, 8801, 60, 146.683333, 
shom_5_512_1.1, 000119, 139, 158, PRDE, 8852, 60, 147.533333, 
shom_5_512_1.1, 000119, 137, 170, PRDE, 8873, 60, 147.883333, 
shom_5_512_1.1, 000121, 143, 213, PRDE, 8918, 60, 148.633333, 
shom_5_512_1.1, 000121, 125, 213, PRDE, 8984, 60, 149.733333, 
shom_5_512_1.1, 000121, 164, 189, PRDE, 9074, 60, 151.233333, 
shom_5_512_1.1, 000122, 146, 189, PRDE, 9122, 60, 152.033333, 
shom_5_512_1.1, 000122, 115, 189, PRDE, 9156, 60, 152.600000, 
shom_5_512_1.1, 000122, 143, 170, PRDE, 9197, 60, 153.283333, 
shom_5_512_1.1, 000122, 138, 170, PRDE, 9269, 60, 154.483333, 
shom_5_512_1.1, 000124, 146, 160, PRDE, 9287, 60, 154.783333, 
shom_5_512_1.1, 000125, 144, 160, PRDE, 9345, 60, 155.750000, 
shom_5_512_1.1, 000126, 142, 226, PRDE, 9379, 60, 156.316667, 
shom_5_512_1.1, 000126, 135, 226, PRDE, 9441, 60, 157.350000, 
shom_5_512_1.1, 000126, 134, 193, PRDE, 9531, 60, 158.850000, 
shom_5_512_1.1, 000126, 134, 193, PRDE, 9576, 60, 159.600000, 
shom_5_512_1.1, 000127, 128, 178, PRDE, 9635, 60, 160.583333, 
shom_5_512_1.1, 000129, 147, 169, PRDE, 9687, 60, 161.450000, 
shom_5_512_1.1, 000129, 128, 169, PRDE, 9749, 60, 162.483333, 
shom_5_512_1.1, 000131, 150, 276, PRDE, 9800, 60, 163.333333, 
shom_5_512_1.1, 000131, 147, 276, PRDE, 9880, 60, 164.666667, 
shom_5_512_1.1, 000131, 122, 170, PRDE, 9921, 60, 165.350000, 
shom_5_512_1.1, 000133, 138, 163, PRDE, 9979, 60, 166.316667, 
shom_5_512_1.1, 000133, 127, 163, PRDE, 10010, 60, 166.833333, 
shom_5_512_1.1, 000133, 138, 175, PRDE, 10086, 60, 168.100000, 
shom_5_512_1.1, 000134, 132, 168, PRDE, 10131, 60, 168.850000, 
shom_5_512_1.1, 000135, 154, 302, PRDE, 10168, 60, 169.466667, 
shom_5_512_1.1, 000136, 130, 216, PRDE, 10237, 60, 170.616667, 
shom_5_512_1.1, 000137, 159, 177, PRDE, 10268, 60, 171.133333, 
shom_5_512_1.1, 000137, 159, 205, PRDE, 10292, 60, 171.533333, 
shom_5_512_1.1, 000137, 144, 187, PRDE, 10364, 60, 172.733333, 
shom_5_512_1.1, 000137, 130, 187, PRDE, 10398, 60, 173.300000, 
shom_5_512_1.1, 000141, 103, 211, PRDE, 10477, 60, 174.616667, 
shom_5_512_1.1, 000141, 136, 211, PRDE, 10549, 60, 175.816667, 
shom_5_512_1.1, 000141, 136, 211, PRDE, 10580, 60, 176.333333, 
shom_5_512_1.1, 000142, 146, 197, PRDE, 10652, 60, 177.533333, 
shom_5_512_1.1, 000143, 140, 155, PRDE, 10746, 60, 179.100000, 
shom_5_512_1.1, 000143, 133, 186, PRDE, 10763, 60, 179.383333, 
shom_5_512_1.1, 000145, 148, 165, PRDE, 10805, 60, 180.083333, 
shom_5_512_1.1, 000146, 166, 187, PRDE, 10905, 60, 181.750000, 
shom_5_512_1.1, 000146, 153, 187, PRDE, 10967, 60, 182.783333, 
shom_5_512_1.1, 000146, 152, 154, PRDE, 11019, 60, 183.650000, 
shom_5_512_1.1, 000147, 152, 192, PRDE, 11091, 60, 184.850000, 
shom_5_512_1.1, 000147, 152, 185, PRDE, 11160, 60, 186.000000, 
shom_5_512_1.1, 000147, 142, 185, PRDE, 11197, 60, 186.616667, 
shom_5_512_1.1, 000149, 138, 208, PRDE, 11266, 60, 187.766667, 
shom_5_512_1.1, 000149, 138, 208, PRDE, 11332, 60, 188.866667, 
shom_5_512_1.1, 000150, 138, 195, PRDE, 11346, 60, 189.100000, 
shom_5_512_1.1, 000151, 137, 264, PRDE, 11411, 60, 190.183333, 
shom_5_512_1.1, 000151, 137, 225, PRDE, 11486, 60, 191.433333, 
shom_5_512_1.1, 000151, 115, 225, PRDE, 11521, 60, 192.016667, 
shom_5_512_1.1, 000151, 133, 212, PRDE, 11528, 60, 192.133333, 
shom_5_512_1.1, 000152, 153, 212, PRDE, 11541, 60, 192.350000, 
shom_5_512_1.1, 000152, 141, 217, PRDE, 11579, 60, 192.983333, 
shom_5_512_1.1, 000154, 154, 211, PRDE, 11638, 60, 193.966667, 
shom_5_512_1.1, 000154, 154, 211, PRDE, 11696, 60, 194.933333, 
shom_5_512_1.1, 000156, 138, 325, PRDE, 11733, 60, 195.550000, 
shom_5_512_1.1, 000156, 138, 171, PRDE, 11809, 60, 196.816667, 
shom_5_512_1.1, 000156, 133, 167, PRDE, 11865, 60, 197.750000, 
shom_5_512_1.1, 000158, 140, 187, PRDE, 11951, 60, 199.183333, 
shom_5_512_1.1, 000158, 141, 163, PRDE, 12002, 60, 200.033333, 
shom_5_512_1.1, 000161, 91, 190, PRDE, 12050, 60, 200.833333, 
shom_5_512_1.1, 000161, 161, 190, PRDE, 12087, 60, 201.450000, 
shom_5_512_1.1, 000161, 159, 176, PRDE, 12139, 60, 202.316667, 
shom_5_512_1.1, 000162, 158, 195, PRDE, 12160, 60, 202.666667, 
shom_5_512_1.1, 000162, 136, 195, PRDE, 12212, 60, 203.533333, 
shom_5_512_1.1, 000162, 173, 210, PRDE, 12308, 60, 205.133333, 
shom_5_512_1.1, 000163, 157, 198, PRDE, 12353, 60, 205.883333, 
shom_5_512_1.1, 000164, 138, 193, PRDE, 12415, 60, 206.916667, 
shom_5_512_1.1, 000165, 136, 169, PRDE, 12487, 60, 208.116667, 
shom_5_512_1.1, 000166, 121, 138, PRDE, 12521, 60, 208.683333, 
shom_5_512_1.1, 000166, 129, 189, PRDE, 12552, 60, 209.200000, 
shom_5_512_1.1, 000167, 171, 189, PRDE, 12604, 60, 210.066667, 
shom_5_512_1.1, 000167, 171, 196, PRDE, 12621, 60, 210.350000, 
shom_5_512_1.1, 000168, 141, 174, PRDE, 12673, 60, 211.216667, 
shom_5_512_1.1, 000168, 141, 213, PRDE, 12745, 60, 212.416667, 
shom_5_512_1.1, 000169, 145, 213, PRDE, 12824, 60, 213.733333, 
shom_5_512_1.1, 000170, 150, 169, PRDE, 12879, 60, 214.650000, 
shom_5_512_1.1, 000171, 121, 125, PRDE, 12965, 60, 216.083333, 
shom_5_512_1.1, 000171, 121, 131, PRDE, 12982, 60, 216.366667, 
shom_5_512_1.1, 000171, 126, 172, PRDE, 13023, 60, 217.050000, 
shom_5_512_1.1, 000171, 121, 172, PRDE, 13113, 60, 218.550000, 
shom_5_512_1.1, 000172, 118, 169, PRDE, 13154, 60, 219.233333, 
shom_5_512_1.1, 000172, 136, 179, PRDE, 13216, 60, 220.266667, 
shom_5_512_1.1, 000172, 130, 179, PRDE, 13271, 60, 221.183333, 
shom_5_512_1.1, 000174, 126, 172, PRDE, 13312, 60, 221.866667, 
shom_5_512_1.1, 000176, 67, 478, PRDE, 13402, 60, 223.366667, 
shom_5_512_1.1, 000176, 154, 190, PRDE, 13485, 60, 224.750000, 
shom_5_512_1.1, 000177, 154, 187, PRDE, 13548, 60, 225.800000, 
shom_5_512_1.1, 000177, 147, 187, PRDE, 13606, 60, 226.766667, 
shom_5_512_1.1, 000177, 137, 187, PRDE, 13630, 60, 227.166667, 
shom_5_512_1.1, 000178, 157, 183, PRDE, 13716, 60, 228.600000, 
shom_5_512_1.1, 000178, 157, 183, PRDE, 13771, 60, 229.516667, 
shom_5_512_1.1, 000179, 143, 187, PRDE, 13805, 60, 230.083333, 
shom_5_512_1.1, 000181, 134, 146, PRDE, 13870, 60, 231.166667, 
shom_5_512_1.1, 000181, 102, 175, PRDE, 13928, 60, 232.133333, 
shom_5_512_1.1, 000182, 117, 153, PRDE, 13990, 60, 233.166667, 
shom_5_512_1.1, 000182, 131, 187, PRDE, 14073, 60, 234.550000, 
shom_5_512_1.1, 000183, 146, 187, PRDE, 14132, 60, 235.533333, 
shom_5_512_1.1, 000185, 152, 182, PRDE, 14190, 60, 236.500000, 
shom_5_512_1.1, 000186, 107, 209, PRDE, 14234, 60, 237.233333, 
shom_5_512_1.1, 000186, 146, 199, PRDE, 14324, 60, 238.733333, 
shom_5_512_1.1, 000187, 135, 155, PRDE, 14379, 60, 239.650000, 
shom_5_512_1.1, 000187, 132, 180, PRDE, 14386, 60, 239.766667, 
shom_5_512_1.1, 000188, 148, 166, PRDE, 14441, 60, 240.683333, 
shom_5_512_1.1, 000190, 140, 166, PRDE, 14479, 60, 241.316667, 
shom_5_512_1.1, 000191, 155, 182, PRDE, 14503, 60, 241.716667, 
shom_5_512_1.1, 000191, 155, 187, PRDE, 14586, 60, 243.100000, 
shom_5_512_1.1, 000191, 148, 183, PRDE, 14655, 60, 244.250000, 
shom_5_512_1.1, 000191, 130, 172, PRDE, 14665, 60, 244.416667, 
shom_5_512_1.1, 000192, 130, 200, PRDE, 14717, 60, 245.283333, 
shom_5_512_1.1, 000192, 130, 194, PRDE, 14734, 60, 245.566667, 
shom_5_512_1.1, 000194, 136, 164, PRDE, 14782, 60, 246.366667, 
shom_5_512_1.1, 000194, 136, 190, PRDE, 14847, 60, 247.450000, 
shom_5_512_1.1, 000195, 142, 207, PRDE, 14868, 60, 247.800000, 
shom_5_512_1.1, 000196, 130, 182, PRDE, 14878, 60, 247.966667, 
shom_5_512_1.1, 000196, 127, 225, PRDE, 14909, 60, 248.483333, 
shom_5_512_1.1, 000196, 124, 226, PRDE, 14953, 60, 249.216667, 
shom_5_512_1.1, 000197, 169, 172, PRDE, 14963, 60, 249.383333, 
shom_5_512_1.1, 000197, 158, 186, PRDE, 15032, 60, 250.533333, 
shom_5_512_1.1, 000198, 137, 186, PRDE, 15112, 60, 251.866667, 
shom_5_512_1.1, 000199, 124, 173, PRDE, 15171, 60, 252.850000, 
shom_5_512_1.1, 000199, 117, 193, PRDE, 15253, 60, 254.216667, 
shom_5_512_1.1, 000201, 132, 172, PRDE, 15257, 60, 254.283333, 
shom_5_512_1.1, 000201, 128, 148, PRDE, 15326, 60, 255.433333, 
shom_5_512_1.1, 000201, 128, 162, PRDE, 15388, 60, 256.466667, 
shom_5_512_1.1, 000201, 128, 187, PRDE, 15450, 60, 257.500000, 
shom_5_512_1.1, 000201, 143, 187, PRDE, 15505, 60, 258.416667, 
shom_5_512_1.1, 000203, 128, 172, PRDE, 15598, 60, 259.966667, 
shom_5_512_1.1, 000203, 154, 179, PRDE, 15660, 60, 261.000000, 
shom_5_512_1.1, 000204, 141, 179, PRDE, 15705, 60, 261.750000, 
shom_5_512_1.1, 000205, 139, 205, PRDE, 15761, 60, 262.683333, 
shom_5_512_1.1, 000206, 123, 166, PRDE, 15792, 60, 263.200000, 
shom_5_512_1.1, 000206, 128, 158, PRDE, 15858, 60, 264.300000, 
shom_5_512_1.1, 000206, 128, 158, PRDE, 15916, 60, 265.266667, 
shom_5_512_1.1, 000207, 128, 163, PRDE, 15971, 60, 266.183333, 
shom_5_512_1.1, 000207, 128, 166, PRDE, 16036, 60, 267.266667, 
shom_5_512_1.1, 000207, 128, 177, PRDE, 16098, 60, 268.300000, 
shom_5_512_1.1, 000208, 128, 177, PRDE, 16146, 60, 269.100000, 
shom_5_512_1.1, 000211, 140, 503, PRDE, 16173, 60, 269.550000, 
shom_5_512_1.1, 000211, 140, 223, PRDE, 16228, 60, 270.466667, 
shom_5_512_1.1, 000211, 132, 194, PRDE, 16290, 60, 271.500000, 
shom_5_512_1.1, 000211, 125, 194, PRDE, 16359, 60, 272.650000, 
shom_5_512_1.1, 000212, 155, 194, PRDE, 16390, 60, 273.166667, 
shom_5_512_1.1, 000212, 155, 194, PRDE, 16428, 60, 273.800000, 
shom_5_512_1.1, 000213, 155, 166, PRDE, 16497, 60, 274.950000, 
shom_5_512_1.1, 000215, 128, 173, PRDE, 16555, 60, 275.916667, 
shom_5_512_1.1, 000216, 126, 157, PRDE, 16614, 60, 276.900000, 
shom_5_512_1.1, 000216, 141, 175, PRDE, 16666, 60, 277.766667, 
shom_5_512_1.1, 000217, 132, 179, PRDE, 16694, 60, 278.233333, 
shom_5_512_1.1, 000217, 135, 162, PRDE, 16725, 60, 278.750000, 
shom_5_512_1.1, 000218, 137, 148, PRDE, 16769, 60, 279.483333, 
shom_5_512_1.1, 000218, 135, 148, PRDE, 16800, 60, 280.000000, 
shom_5_512_1.1, 000218, 133, 142, PRDE, 16841, 60, 280.683333, 
shom_5_512_1.1, 000218, 133, 153, PRDE, 16872, 60, 281.200000, 
shom_5_512_1.1, 000219, 148, 174, PRDE, 16938, 60, 282.300000, 
shom_5_512_1.1, 000220, 148, 174, PRDE, 16962, 60, 282.700000, 
shom_5_512_1.1, 000221, 130, 143, PRDE, 16979, 60, 282.983333, 
shom_5_512_1.1, 000221, 135, 143, PRDE, 17013, 60, 283.550000, 
shom_5_512_1.1, 000221, 135, 166, PRDE, 17068, 60, 284.466667, 
shom_5_512_1.1, 000222, 137, 188, PRDE, 17154, 60, 285.900000, 
shom_5_512_1.1, 000223, 167, 185, PRDE, 17251, 60, 287.516667, 
shom_5_512_1.1, 000224, 156, 185, PRDE, 17313, 60, 288.550000, 
shom_5_512_1.1, 000224, 146, 185, PRDE, 17348, 60, 289.133333, 
shom_5_512_1.1, 000226, 161, 370, PRDE, 17434, 60, 290.566667, 
shom_5_512_1.1, 000226, 134, 223, PRDE, 17492, 60, 291.533333, 
shom_5_512_1.1, 000227, 131, 180, PRDE, 17509, 60, 291.816667, 
shom_5_512_1.1, 000227, 119, 157, PRDE, 17592, 60, 293.200000, 
shom_5_512_1.1, 000227, 141, 157, PRDE, 17654, 60, 294.233333, 
shom_5_512_1.1, 000229, 153, 188, PRDE, 17671, 60, 294.516667, 
