shom_2_64_0.8, 000050, 128, 255, PRDE, 3377, 60, 56.283333, 
shom_2_64_0.8, 000050, 108, 255, PRDE, 3415, 60, 56.916667, 
shom_2_64_0.8, 000053, 148, 197, PRDE, 3446, 60, 57.433333, 
shom_2_64_0.8, 000054, 148, 173, PRDE, 3480, 60, 58.000000, 
shom_2_64_0.8, 000055, 51, 442, PRDE, 3573, 60, 59.550000, 
shom_2_64_0.8, 000055, 143, 189, PRDE, 3632, 60, 60.533333, 
shom_2_64_0.8, 000057, 162, 200, PRDE, 3722, 60, 62.033333, 
shom_2_64_0.8, 000058, 159, 200, PRDE, 3811, 60, 63.516667, 
shom_2_64_0.8, 000059, 138, 200, PRDE, 3845, 60, 64.083333, 
shom_2_64_0.8, 000060, 154, 172, PRDE, 3887, 60, 64.783333, 
shom_2_64_0.8, 000060, 131, 249, PRDE, 3970, 60, 66.166667, 
shom_2_64_0.8, 000061, 135, 192, PRDE, 4039, 60, 67.316667, 
shom_2_64_0.8, 000062, 148, 164, PRDE, 4104, 60, 68.400000, 
shom_2_64_0.8, 000063, 148, 184, PRDE, 4170, 60, 69.500000, 
shom_2_64_0.8, 000063, 148, 200, PRDE, 4222, 60, 70.366667, 
shom_2_64_0.8, 000065, 149, 335, PRDE, 4295, 60, 71.583333, 
shom_2_64_0.8, 000065, 149, 200, PRDE, 4358, 60, 72.633333, 
shom_2_64_0.8, 000067, 172, 189, PRDE, 4451, 60, 74.183333, 
shom_2_64_0.8, 000068, 163, 191, PRDE, 4496, 60, 74.933333, 
shom_2_64_0.8, 000070, 142, 231, PRDE, 4551, 60, 75.850000, 
shom_2_64_0.8, 000070, 189, 211, PRDE, 4620, 60, 77.000000, 
shom_2_64_0.8, 000071, 134, 231, PRDE, 4710, 60, 78.500000, 
shom_2_64_0.8, 000071, 134, 260, PRDE, 4748, 60, 79.133333, 
shom_2_64_0.8, 000072, 161, 196, PRDE, 4796, 60, 79.933333, 
shom_2_64_0.8, 000074, 161, 182, PRDE, 4831, 60, 80.516667, 
shom_2_64_0.8, 000074, 143, 182, PRDE, 4917, 60, 81.950000, 
shom_2_64_0.8, 000075, 145, 229, PRDE, 4952, 60, 82.533333, 
shom_2_64_0.8, 000075, 126, 229, PRDE, 5007, 60, 83.450000, 
shom_2_64_0.8, 000076, 135, 232, PRDE, 5073, 60, 84.550000, 
shom_2_64_0.8, 000077, 158, 187, PRDE, 5163, 60, 86.050000, 
shom_2_64_0.8, 000078, 141, 161, PRDE, 5221, 60, 87.016667, 
shom_2_64_0.8, 000079, 150, 181, PRDE, 5300, 60, 88.333333, 
shom_2_64_0.8, 000080, 160, 362, PRDE, 5383, 60, 89.716667, 
shom_2_64_0.8, 000080, 137, 187, PRDE, 5452, 60, 90.866667, 
shom_2_64_0.8, 000081, 136, 187, PRDE, 5465, 60, 91.083333, 
shom_2_64_0.8, 000081, 136, 203, PRDE, 5559, 60, 92.650000, 
shom_2_64_0.8, 000085, 108, 210, PRDE, 5573, 60, 92.883333, 
shom_2_64_0.8, 000086, 133, 210, PRDE, 5598, 60, 93.300000, 
shom_2_64_0.8, 000086, 161, 210, PRDE, 5653, 60, 94.216667, 
shom_2_64_0.8, 000086, 136, 241, PRDE, 5694, 60, 94.900000, 
shom_2_64_0.8, 000086, 133, 202, PRDE, 5752, 60, 95.866667, 
shom_2_64_0.8, 000088, 133, 148, PRDE, 5762, 60, 96.033333, 
shom_2_64_0.8, 000088, 133, 200, PRDE, 5828, 60, 97.133333, 
shom_2_64_0.8, 000088, 147, 200, PRDE, 5904, 60, 98.400000, 
shom_2_64_0.8, 000088, 136, 200, PRDE, 5945, 60, 99.083333, 
shom_2_64_0.8, 000090, 125, 185, PRDE, 6010, 60, 100.166667, 
shom_2_64_0.8, 000091, 183, 204, PRDE, 6028, 60, 100.466667, 
shom_2_64_0.8, 000091, 152, 204, PRDE, 6049, 60, 100.816667, 
shom_2_64_0.8, 000091, 134, 167, PRDE, 6094, 60, 101.566667, 
shom_2_64_0.8, 000092, 142, 167, PRDE, 6167, 60, 102.783333, 
shom_2_64_0.8, 000093, 159, 194, PRDE, 6263, 60, 104.383333, 
shom_2_64_0.8, 000094, 143, 194, PRDE, 6342, 60, 105.700000, 
shom_2_64_0.8, 000096, 161, 233, PRDE, 6411, 60, 106.850000, 
shom_2_64_0.8, 000097, 161, 182, PRDE, 6470, 60, 107.833333, 
shom_2_64_0.8, 000097, 161, 182, PRDE, 6552, 60, 109.200000, 
shom_2_64_0.8, 000097, 142, 182, PRDE, 6607, 60, 110.116667, 
shom_2_64_0.8, 000100, 131, 256, PRDE, 6694, 60, 111.566667, 
shom_2_64_0.8, 000101, 162, 256, PRDE, 6773, 60, 112.883333, 
shom_2_64_0.8, 000101, 162, 233, PRDE, 6859, 60, 114.316667, 
shom_2_64_0.8, 000103, 167, 196, PRDE, 6911, 60, 115.183333, 
shom_2_64_0.8, 000103, 167, 196, PRDE, 6966, 60, 116.100000, 
shom_2_64_0.8, 000105, 134, 300, PRDE, 7063, 60, 117.716667, 
shom_2_64_0.8, 000106, 134, 163, PRDE, 7125, 60, 118.750000, 
shom_2_64_0.8, 000107, 143, 182, PRDE, 7184, 60, 119.733333, 
shom_2_64_0.8, 000109, 152, 169, PRDE, 7263, 60, 121.050000, 
shom_2_64_0.8, 000111, 144, 231, PRDE, 7318, 60, 121.966667, 
shom_2_64_0.8, 000111, 144, 213, PRDE, 7394, 60, 123.233333, 
shom_2_64_0.8, 000111, 141, 213, PRDE, 7435, 60, 123.916667, 
shom_2_64_0.8, 000114, 159, 167, PRDE, 7514, 60, 125.233333, 
shom_2_64_0.8, 000115, 118, 231, PRDE, 7562, 60, 126.033333, 
shom_2_64_0.8, 000117, 155, 175, PRDE, 7659, 60, 127.650000, 
shom_2_64_0.8, 000118, 144, 154, PRDE, 7714, 60, 128.566667, 
shom_2_64_0.8, 000118, 144, 175, PRDE, 7766, 60, 129.433333, 
shom_2_64_0.8, 000121, 162, 288, PRDE, 7822, 60, 130.366667, 
shom_2_64_0.8, 000121, 162, 217, PRDE, 7877, 60, 131.283333, 
shom_2_64_0.8, 000122, 162, 225, PRDE, 7946, 60, 132.433333, 
shom_2_64_0.8, 000124, 164, 208, PRDE, 8011, 60, 133.516667, 
shom_2_64_0.8, 000126, 178, 195, PRDE, 8098, 60, 134.966667, 
shom_2_64_0.8, 000126, 165, 195, PRDE, 8191, 60, 136.516667, 
shom_2_64_0.8, 000128, 162, 169, PRDE, 8246, 60, 137.433333, 
shom_2_64_0.8, 000128, 155, 169, PRDE, 8274, 60, 137.900000, 
shom_2_64_0.8, 000128, 133, 169, PRDE, 8318, 60, 138.633333, 
shom_2_64_0.8, 000131, 168, 235, PRDE, 8401, 60, 140.016667, 
shom_2_64_0.8, 000131, 133, 203, PRDE, 8435, 60, 140.583333, 
shom_2_64_0.8, 000132, 146, 203, PRDE, 8487, 60, 141.450000, 
shom_2_64_0.8, 000132, 146, 216, PRDE, 8587, 60, 143.116667, 
shom_2_64_0.8, 000134, 146, 223, PRDE, 8625, 60, 143.750000, 
shom_2_64_0.8, 000134, 139, 223, PRDE, 8669, 60, 144.483333, 
shom_2_64_0.8, 000136, 172, 211, PRDE, 8766, 60, 146.100000, 
shom_2_64_0.8, 000137, 167, 179, PRDE, 8862, 60, 147.700000, 
shom_2_64_0.8, 000137, 156, 230, PRDE, 8921, 60, 148.683333, 
shom_2_64_0.8, 000139, 146, 181, PRDE, 8935, 60, 148.916667, 
shom_2_64_0.8, 000141, 170, 196, PRDE, 9007, 60, 150.116667, 
shom_2_64_0.8, 000141, 169, 187, PRDE, 9086, 60, 151.433333, 
shom_2_64_0.8, 000141, 159, 187, PRDE, 9173, 60, 152.883333, 
shom_2_64_0.8, 000143, 159, 181, PRDE, 9259, 60, 154.316667, 
shom_2_64_0.8, 000146, 115, 254, PRDE, 9318, 60, 155.300000, 
shom_2_64_0.8, 000146, 115, 254, PRDE, 9331, 60, 155.516667, 
shom_2_64_0.8, 000147, 158, 199, PRDE, 9428, 60, 157.133333, 
shom_2_64_0.8, 000147, 158, 199, PRDE, 9486, 60, 158.100000, 
shom_2_64_0.8, 000149, 172, 218, PRDE, 9493, 60, 158.216667, 
shom_2_64_0.8, 000150, 158, 218, PRDE, 9528, 60, 158.800000, 
shom_2_64_0.8, 000151, 153, 207, PRDE, 9580, 60, 159.666667, 
shom_2_64_0.8, 000151, 144, 207, PRDE, 9659, 60, 160.983333, 
shom_2_64_0.8, 000151, 149, 207, PRDE, 9746, 60, 162.433333, 
shom_2_64_0.8, 000156, 146, 227, PRDE, 9801, 60, 163.350000, 
shom_2_64_0.8, 000156, 141, 220, PRDE, 9866, 60, 164.433333, 
shom_2_64_0.8, 000156, 164, 175, PRDE, 9932, 60, 165.533333, 
shom_2_64_0.8, 000157, 186, 214, PRDE, 9998, 60, 166.633333, 
shom_2_64_0.8, 000158, 161, 189, PRDE, 10091, 60, 168.183333, 
shom_2_64_0.8, 000158, 137, 214, PRDE, 10125, 60, 168.750000, 
shom_2_64_0.8, 000160, 142, 208, PRDE, 10183, 60, 169.716667, 
shom_2_64_0.8, 000161, 99, 238, PRDE, 10224, 60, 170.400000, 
shom_2_64_0.8, 000161, 99, 181, PRDE, 10290, 60, 171.500000, 
shom_2_64_0.8, 000161, 96, 238, PRDE, 10373, 60, 172.883333, 
shom_2_64_0.8, 000164, 168, 195, PRDE, 10463, 60, 174.383333, 
shom_2_64_0.8, 000165, 167, 182, PRDE, 10545, 60, 175.750000, 
shom_2_64_0.8, 000166, 118, 186, PRDE, 10614, 60, 176.900000, 
shom_2_64_0.8, 000166, 137, 199, PRDE, 10680, 60, 178.000000, 
shom_2_64_0.8, 000166, 137, 214, PRDE, 10773, 60, 179.550000, 
shom_2_64_0.8, 000168, 146, 167, PRDE, 10863, 60, 181.050000, 
shom_2_64_0.8, 000169, 164, 186, PRDE, 10905, 60, 181.750000, 
shom_2_64_0.8, 000170, 151, 171, PRDE, 10956, 60, 182.600000, 
shom_2_64_0.8, 000171, 170, 209, PRDE, 11053, 60, 184.216667, 
shom_2_64_0.8, 000171, 163, 209, PRDE, 11077, 60, 184.616667, 
shom_2_64_0.8, 000171, 149, 209, PRDE, 11160, 60, 186.000000, 
shom_2_64_0.8, 000172, 159, 196, PRDE, 11253, 60, 187.550000, 
shom_2_64_0.8, 000176, 132, 215, PRDE, 11305, 60, 188.416667, 
shom_2_64_0.8, 000177, 154, 200, PRDE, 11401, 60, 190.016667, 
shom_2_64_0.8, 000178, 153, 200, PRDE, 11470, 60, 191.166667, 
shom_2_64_0.8, 000178, 150, 200, PRDE, 11514, 60, 191.900000, 
shom_2_64_0.8, 000178, 157, 215, PRDE, 11570, 60, 192.833333, 
shom_2_64_0.8, 000181, 96, 275, PRDE, 11657, 60, 194.283333, 
shom_2_64_0.8, 000182, 138, 243, PRDE, 11726, 60, 195.433333, 
shom_2_64_0.8, 000183, 138, 186, PRDE, 11798, 60, 196.633333, 
shom_2_64_0.8, 000186, 137, 238, PRDE, 11846, 60, 197.433333, 
shom_2_64_0.8, 000186, 137, 238, PRDE, 11911, 60, 198.516667, 
shom_2_64_0.8, 000186, 134, 206, PRDE, 11935, 60, 198.916667, 
shom_2_64_0.8, 000187, 142, 200, PRDE, 11990, 60, 199.833333, 
shom_2_64_0.8, 000188, 158, 203, PRDE, 12015, 60, 200.250000, 
shom_2_64_0.8, 000189, 154, 186, PRDE, 12101, 60, 201.683333, 
shom_2_64_0.8, 000189, 149, 186, PRDE, 12188, 60, 203.133333, 
shom_2_64_0.8, 000192, 169, 180, PRDE, 12275, 60, 204.583333, 
shom_2_64_0.8, 000193, 169, 199, PRDE, 12334, 60, 205.566667, 
shom_2_64_0.8, 000193, 169, 199, PRDE, 12413, 60, 206.883333, 
shom_2_64_0.8, 000193, 155, 199, PRDE, 12489, 60, 208.150000, 
shom_2_64_0.8, 000193, 143, 199, PRDE, 12555, 60, 209.250000, 
shom_2_64_0.8, 000195, 143, 191, PRDE, 12579, 60, 209.650000, 
shom_2_64_0.8, 000196, 119, 164, PRDE, 12645, 60, 210.750000, 
shom_2_64_0.8, 000196, 120, 169, PRDE, 12676, 60, 211.266667, 
shom_2_64_0.8, 000196, 168, 188, PRDE, 12766, 60, 212.766667, 
shom_2_64_0.8, 000196, 134, 188, PRDE, 12831, 60, 213.850000, 
shom_2_64_0.8, 000196, 134, 190, PRDE, 12873, 60, 214.550000, 
shom_2_64_0.8, 000198, 142, 182, PRDE, 12942, 60, 215.700000, 
shom_2_64_0.8, 000200, 134, 182, PRDE, 13004, 60, 216.733333, 
shom_2_64_0.8, 000201, 165, 211, PRDE, 13094, 60, 218.233333, 
shom_2_64_0.8, 000202, 135, 211, PRDE, 13191, 60, 219.850000, 
shom_2_64_0.8, 000202, 135, 176, PRDE, 13253, 60, 220.883333, 
shom_2_64_0.8, 000203, 135, 176, PRDE, 13298, 60, 221.633333, 
shom_2_64_0.8, 000203, 131, 195, PRDE, 13311, 60, 221.850000, 
shom_2_64_0.8, 000204, 131, 181, PRDE, 13400, 60, 223.333333, 
shom_2_64_0.8, 000206, 143, 214, PRDE, 13497, 60, 224.950000, 
shom_2_64_0.8, 000207, 166, 214, PRDE, 13556, 60, 225.933333, 
shom_2_64_0.8, 000208, 157, 194, PRDE, 13618, 60, 226.966667, 
shom_2_64_0.8, 000208, 154, 206, PRDE, 13686, 60, 228.100000, 
shom_2_64_0.8, 000209, 154, 169, PRDE, 13755, 60, 229.250000, 
shom_2_64_0.8, 000210, 140, 164, PRDE, 13769, 60, 229.483333, 
shom_2_64_0.8, 000211, 146, 226, PRDE, 13845, 60, 230.750000, 
shom_2_64_0.8, 000212, 146, 225, PRDE, 13921, 60, 232.016667, 
shom_2_64_0.8, 000212, 146, 203, PRDE, 13970, 60, 232.833333, 
shom_2_64_0.8, 000212, 146, 203, PRDE, 13998, 60, 233.300000, 
shom_2_64_0.8, 000213, 146, 217, PRDE, 14060, 60, 234.333333, 
shom_2_64_0.8, 000216, 165, 188, PRDE, 14147, 60, 235.783333, 
shom_2_64_0.8, 000217, 166, 188, PRDE, 14178, 60, 236.300000, 
shom_2_64_0.8, 000217, 164, 188, PRDE, 14254, 60, 237.566667, 
shom_2_64_0.8, 000218, 162, 188, PRDE, 14323, 60, 238.716667, 
shom_2_64_0.8, 000219, 150, 207, PRDE, 14395, 60, 239.916667, 
shom_2_64_0.8, 000221, 71, None, PRDE, 14482, 60, 241.366667, 
shom_2_64_0.8, 000221, 71, 441, PRDE, 14517, 60, 241.950000, 
shom_2_64_0.8, 000221, 103, 308, PRDE, 14576, 60, 242.933333, 
shom_2_64_0.8, 000222, 150, 246, PRDE, 14620, 60, 243.666667, 
shom_2_64_0.8, 000222, 148, 246, PRDE, 14651, 60, 244.183333, 
shom_2_64_0.8, 000226, 111, 187, PRDE, 14682, 60, 244.700000, 
shom_2_64_0.8, 000227, 151, 203, PRDE, 14754, 60, 245.900000, 
shom_2_64_0.8, 000227, 159, 229, PRDE, 14851, 60, 247.516667, 
shom_2_64_0.8, 000230, 148, 193, PRDE, 14906, 60, 248.433333, 
shom_2_64_0.8, 000231, 178, 235, PRDE, 14982, 60, 249.700000, 
shom_2_64_0.8, 000231, 169, 235, PRDE, 15072, 60, 251.200000, 
shom_2_64_0.8, 000231, 138, 243, PRDE, 15148, 60, 252.466667, 
shom_2_64_0.8, 000232, 155, 184, PRDE, 15186, 60, 253.100000, 
shom_2_64_0.8, 000233, 144, 198, PRDE, 15217, 60, 253.616667, 
shom_2_64_0.8, 000234, 138, 188, PRDE, 15248, 60, 254.133333, 
shom_2_64_0.8, 000237, 183, 213, PRDE, 15310, 60, 255.166667, 
shom_2_64_0.8, 000237, 148, 232, PRDE, 15397, 60, 256.616667, 
shom_2_64_0.8, 000240, 154, 181, PRDE, 15466, 60, 257.766667, 
shom_2_64_0.8, 000241, 98, 175, PRDE, 15494, 60, 258.233333, 
shom_2_64_0.8, 000241, 82, 175, PRDE, 15518, 60, 258.633333, 
shom_2_64_0.8, 000242, 166, 204, PRDE, 15587, 60, 259.783333, 
shom_2_64_0.8, 000242, 166, 201, PRDE, 15639, 60, 260.650000, 
shom_2_64_0.8, 000244, 151, 200, PRDE, 15691, 60, 261.516667, 
shom_2_64_0.8, 000246, 151, 201, PRDE, 15785, 60, 263.083333, 
shom_2_64_0.8, 000247, 153, 176, PRDE, 15850, 60, 264.166667, 
shom_2_64_0.8, 000248, 153, 176, PRDE, 15922, 60, 265.366667, 
shom_2_64_0.8, 000249, 140, 185, PRDE, 16005, 60, 266.750000, 
shom_2_64_0.8, 000251, 156, 211, PRDE, 16060, 60, 267.666667, 
shom_2_64_0.8, 000251, 159, 349, PRDE, 16119, 60, 268.650000, 
shom_2_64_0.8, 000251, 137, 223, PRDE, 16198, 60, 269.966667, 
shom_2_64_0.8, 000251, 126, 223, PRDE, 16253, 60, 270.883333, 
shom_2_64_0.8, 000252, 126, 177, PRDE, 16270, 60, 271.166667, 
shom_2_64_0.8, 000252, 151, 190, PRDE, 16333, 60, 272.216667, 
shom_2_64_0.8, 000254, 143, 205, PRDE, 16395, 60, 273.250000, 
shom_2_64_0.8, 000256, 160, 199, PRDE, 16464, 60, 274.400000, 
shom_2_64_0.8, 000257, 135, 184, PRDE, 16550, 60, 275.833333, 
shom_2_64_0.8, 000257, 141, 202, PRDE, 16609, 60, 276.816667, 
shom_2_64_0.8, 000259, 147, 202, PRDE, 16664, 60, 277.733333, 
shom_2_64_0.8, 000261, 84, 114, PRDE, 16719, 60, 278.650000, 
shom_2_64_0.8, 000261, 89, 216, PRDE, 16730, 60, 278.833333, 
shom_2_64_0.8, 000262, 152, 216, PRDE, 16765, 60, 279.416667, 
shom_2_64_0.8, 000262, 179, 216, PRDE, 16807, 60, 280.116667, 
shom_2_64_0.8, 000262, 152, 216, PRDE, 16897, 60, 281.616667, 
shom_2_64_0.8, 000263, 151, 208, PRDE, 16997, 60, 283.283333, 
shom_2_64_0.8, 000264, 141, 155, PRDE, 17041, 60, 284.016667, 
shom_2_64_0.8, 000266, 141, 177, PRDE, 17076, 60, 284.600000, 
shom_2_64_0.8, 000266, 157, 405, PRDE, 17155, 60, 285.916667, 
shom_2_64_0.8, 000267, 162, 210, PRDE, 17203, 60, 286.716667, 
shom_2_64_0.8, 000268, 160, 226, PRDE, 17258, 60, 287.633333, 
shom_2_64_0.8, 000269, 148, 217, PRDE, 17321, 60, 288.683333, 
shom_2_64_0.8, 000270, 148, 224, PRDE, 17417, 60, 290.283333, 
shom_2_64_0.8, 000271, 164, 184, PRDE, 17483, 60, 291.383333, 
shom_2_64_0.8, 000272, 134, 193, PRDE, 17552, 60, 292.533333, 
shom_2_64_0.8, 000275, 145, 206, PRDE, 17645, 60, 294.083333, 
shom_2_64_0.8, 000276, 154, 180, PRDE, 17714, 60, 295.233333, 
shom_2_64_0.8, 000276, 147, 290, PRDE, 17742, 60, 295.700000, 
shom_2_64_0.8, 000276, 122, 202, PRDE, 17797, 60, 296.616667, 
shom_2_64_0.8, 000276, 136, 202, PRDE, 17887, 60, 298.116667, 
shom_2_64_0.8, 000277, 145, 219, PRDE, 17963, 60, 299.383333, 
shom_2_64_0.8, 000279, 143, 205, PRDE, 18022, 60, 300.366667, 
shom_2_64_0.8, 000281, 23, 167, PRDE, 18063, 60, 301.050000, 
shom_2_64_0.8, 000281, 137, 167, PRDE, 18121, 60, 302.016667, 
shom_2_64_0.8, 000282, 136, 169, PRDE, 18183, 60, 303.050000, 
shom_2_64_0.8, 000282, 133, 187, PRDE, 18277, 60, 304.616667, 
shom_2_64_0.8, 000284, 158, 192, PRDE, 18332, 60, 305.533333, 
shom_2_64_0.8, 000286, 142, 209, PRDE, 18415, 60, 306.916667, 
shom_2_64_0.8, 000287, 142, 201, PRDE, 18463, 60, 307.716667, 
shom_2_64_0.8, 000289, 145, 201, PRDE, 18495, 60, 308.250000, 
shom_2_64_0.8, 000291, 81, 195, PRDE, 18578, 60, 309.633333, 
shom_2_64_0.8, 000292, 138, 215, PRDE, 18646, 60, 310.766667, 
shom_2_64_0.8, 000292, 138, 215, PRDE, 18736, 60, 312.266667, 
shom_2_64_0.8, 000295, 156, 193, PRDE, 18781, 60, 313.016667, 
shom_2_64_0.8, 000296, 156, 171, PRDE, 18839, 60, 313.983333, 
shom_2_64_0.8, 000296, 92, 199, PRDE, 18926, 60, 315.433333, 
shom_2_64_0.8, 000296, 132, 216, PRDE, 19019, 60, 316.983333, 
shom_2_64_0.8, 000297, 143, 203, PRDE, 19057, 60, 317.616667, 
shom_2_64_0.8, 000298, 142, 166, PRDE, 19101, 60, 318.350000, 
shom_2_64_0.8, 000300, 154, 178, PRDE, 19101, 60, 318.350000, 
