shom_2_4_0.8, 000270, 146, 173, PRDE, 18142, 60, 302.366667, 
shom_2_4_0.8, 000270, 148, 178, PRDE, 18207, 60, 303.450000, 
shom_2_4_0.8, 000272, 146, 171, PRDE, 18258, 60, 304.300000, 
shom_2_4_0.8, 000273, 163, 172, PRDE, 18348, 60, 305.800000, 
shom_2_4_0.8, 000273, 161, 172, PRDE, 18386, 60, 306.433333, 
shom_2_4_0.8, 000273, 153, 178, PRDE, 18393, 60, 306.550000, 
shom_2_4_0.8, 000276, 146, 209, PRDE, 18414, 60, 306.900000, 
shom_2_4_0.8, 000277, 146, 165, PRDE, 18473, 60, 307.883333, 
shom_2_4_0.8, 000277, 146, 173, PRDE, 18528, 60, 308.800000, 
shom_2_4_0.8, 000277, 140, 175, PRDE, 18538, 60, 308.966667, 
shom_2_4_0.8, 000279, 137, 167, PRDE, 18579, 60, 309.650000, 
shom_2_4_0.8, 000281, 147, 185, PRDE, 18582, 60, 309.700000, 
shom_2_4_0.8, 000281, 164, 190, PRDE, 18630, 60, 310.500000, 
shom_2_4_0.8, 000282, 152, 190, PRDE, 18720, 60, 312.000000, 
shom_2_4_0.8, 000282, 152, 190, PRDE, 18789, 60, 313.150000, 
shom_2_4_0.8, 000282, 152, 190, PRDE, 18868, 60, 314.466667, 
shom_2_4_0.8, 000282, 152, 184, PRDE, 18889, 60, 314.816667, 
shom_2_4_0.8, 000284, 132, 167, PRDE, 18941, 60, 315.683333, 
shom_2_4_0.8, 000285, 157, 172, PRDE, 18983, 60, 316.383333, 
shom_2_4_0.8, 000286, 56, 179, PRDE, 19066, 60, 317.766667, 
shom_2_4_0.8, 000286, 81, 179, PRDE, 19090, 60, 318.166667, 
shom_2_4_0.8, 000287, 144, 174, PRDE, 19156, 60, 319.266667, 
shom_2_4_0.8, 000288, 135, 173, PRDE, 19242, 60, 320.700000, 
shom_2_4_0.8, 000289, 143, 173, PRDE, 19283, 60, 321.383333, 
shom_2_4_0.8, 000289, 141, 173, PRDE, 19307, 60, 321.783333, 
shom_2_4_0.8, 000289, 131, 173, PRDE, 19327, 60, 322.116667, 
shom_2_4_0.8, 000290, 153, 173, PRDE, 19393, 60, 323.216667, 
shom_2_4_0.8, 000290, 136, 173, PRDE, 19435, 60, 323.916667, 
shom_2_4_0.8, 000293, 182, 184, PRDE, 19459, 60, 324.316667, 
shom_2_4_0.8, 000293, 182, 189, PRDE, 19484, 60, 324.733333, 
shom_2_4_0.8, 000294, 147, 150, PRDE, 19567, 60, 326.116667, 
shom_2_4_0.8, 000294, 147, 159, PRDE, 19591, 60, 326.516667, 
shom_2_4_0.8, 000295, 147, 182, PRDE, 19664, 60, 327.733333, 
shom_2_4_0.8, 000295, 147, 189, PRDE, 19685, 60, 328.083333, 
shom_2_4_0.8, 000295, 141, 165, PRDE, 19709, 60, 328.483333, 
shom_2_4_0.8, 000296, 112, 346, PRDE, 19764, 60, 329.400000, 
shom_2_4_0.8, 000297, 118, 132, PRDE, 19840, 60, 330.666667, 
shom_2_4_0.8, 000297, 130, 154, PRDE, 19867, 60, 331.116667, 
shom_2_4_0.8, 000298, 131, 172, PRDE, 19936, 60, 332.266667, 
shom_2_4_0.8, 000298, 145, 172, PRDE, 19964, 60, 332.733333, 
shom_2_4_0.8, 000299, 145, 172, PRDE, 19988, 60, 333.133333, 
shom_2_4_0.8, 000299, 128, 175, PRDE, 20057, 60, 334.283333, 
shom_2_4_0.8, 000300, 151, 175, PRDE, 20057, 60, 334.283333, 
