shom_0_128_0.2, 000110, 133, 160, PRDE, 6933, 60, 115.550000, 
shom_0_128_0.2, 000111, 144, 155, PRDE, 6961, 60, 116.016667, 
shom_0_128_0.2, 000111, 147, 156, PRDE, 7009, 60, 116.816667, 
shom_0_128_0.2, 000111, 139, 173, PRDE, 7072, 60, 117.866667, 
shom_0_128_0.2, 000111, 136, 173, PRDE, 7114, 60, 118.566667, 
shom_0_128_0.2, 000112, 136, 168, PRDE, 7159, 60, 119.316667, 
shom_0_128_0.2, 000113, 154, 167, PRDE, 7238, 60, 120.633333, 
shom_0_128_0.2, 000116, 149, 158, PRDE, 7314, 60, 121.900000, 
shom_0_128_0.2, 000116, 149, 157, PRDE, 7338, 60, 122.300000, 
shom_0_128_0.2, 000116, 149, 178, PRDE, 7421, 60, 123.683333, 
shom_0_128_0.2, 000117, 149, 189, PRDE, 7456, 60, 124.266667, 
shom_0_128_0.2, 000118, 147, 153, PRDE, 7508, 60, 125.133333, 
shom_0_128_0.2, 000118, 147, 153, PRDE, 7519, 60, 125.316667, 
shom_0_128_0.2, 000118, 127, 153, PRDE, 7539, 60, 125.650000, 
shom_0_128_0.2, 000121, 143, 171, PRDE, 7557, 60, 125.950000, 
shom_0_128_0.2, 000121, 143, 196, PRDE, 7582, 60, 126.366667, 
shom_0_128_0.2, 000122, 153, 195, PRDE, 7679, 60, 127.983333, 
shom_0_128_0.2, 000122, 145, 195, PRDE, 7758, 60, 129.300000, 
shom_0_128_0.2, 000123, 144, 177, PRDE, 7831, 60, 130.516667, 
shom_0_128_0.2, 000123, 143, 158, PRDE, 7859, 60, 130.983333, 
shom_0_128_0.2, 000124, 142, 162, PRDE, 7897, 60, 131.616667, 
shom_0_128_0.2, 000125, 144, 188, PRDE, 7965, 60, 132.750000, 
shom_0_128_0.2, 000125, 144, 188, PRDE, 8013, 60, 133.550000, 
shom_0_128_0.2, 000126, 148, 200, PRDE, 8058, 60, 134.300000, 
shom_0_128_0.2, 000126, 148, 187, PRDE, 8065, 60, 134.416667, 
shom_0_128_0.2, 000127, 126, 167, PRDE, 8068, 60, 134.466667, 
shom_0_128_0.2, 000128, 118, 167, PRDE, 8096, 60, 134.933333, 
shom_0_128_0.2, 000128, 141, 167, PRDE, 8130, 60, 135.500000, 
shom_0_128_0.2, 000129, 118, 168, PRDE, 8216, 60, 136.933333, 
shom_0_128_0.2, 000131, 148, 170, PRDE, 8296, 60, 138.266667, 
shom_0_128_0.2, 000132, 146, 172, PRDE, 8307, 60, 138.450000, 
shom_0_128_0.2, 000133, 156, 172, PRDE, 8379, 60, 139.650000, 
shom_0_128_0.2, 000133, 150, 168, PRDE, 8423, 60, 140.383333, 
shom_0_128_0.2, 000135, 153, 168, PRDE, 8468, 60, 141.133333, 
shom_0_128_0.2, 000136, 141, 159, PRDE, 8555, 60, 142.583333, 
shom_0_128_0.2, 000137, 148, 158, PRDE, 8579, 60, 142.983333, 
shom_0_128_0.2, 000138, 148, 151, PRDE, 8603, 60, 143.383333, 
shom_0_128_0.2, 000138, 148, 157, PRDE, 8666, 60, 144.433333, 
shom_0_128_0.2, 000139, 148, 168, PRDE, 8738, 60, 145.633333, 
shom_0_128_0.2, 000139, 146, 173, PRDE, 8766, 60, 146.100000, 
shom_0_128_0.2, 000141, 143, 169, PRDE, 8815, 60, 146.916667, 
shom_0_128_0.2, 000141, 139, 168, PRDE, 8857, 60, 147.616667, 
shom_0_128_0.2, 000143, 139, 156, PRDE, 8909, 60, 148.483333, 
shom_0_128_0.2, 000144, 149, 160, PRDE, 8981, 60, 149.683333, 
shom_0_128_0.2, 000145, 141, 175, PRDE, 9013, 60, 150.216667, 
shom_0_128_0.2, 000146, 161, 207, PRDE, 9068, 60, 151.133333, 
shom_0_128_0.2, 000146, 154, 206, PRDE, 9123, 60, 152.050000, 
shom_0_128_0.2, 000146, 148, 206, PRDE, 9172, 60, 152.866667, 
shom_0_128_0.2, 000147, 148, 168, PRDE, 9227, 60, 153.783333, 
shom_0_128_0.2, 000147, 146, 168, PRDE, 9255, 60, 154.250000, 
shom_0_128_0.2, 000148, 146, 167, PRDE, 9311, 60, 155.183333, 
shom_0_128_0.2, 000149, 140, 170, PRDE, 9401, 60, 156.683333, 
shom_0_128_0.2, 000150, 140, 170, PRDE, 9435, 60, 157.250000, 
shom_0_128_0.2, 000151, 134, 171, PRDE, 9439, 60, 157.316667, 
shom_0_128_0.2, 000151, 134, 171, PRDE, 9494, 60, 158.233333, 
shom_0_128_0.2, 000154, 151, 159, PRDE, 9556, 60, 159.266667, 
shom_0_128_0.2, 000154, 148, 159, PRDE, 9608, 60, 160.133333, 
shom_0_128_0.2, 000155, 146, 167, PRDE, 9656, 60, 160.933333, 
shom_0_128_0.2, 000156, 163, 210, PRDE, 9688, 60, 161.466667, 
shom_0_128_0.2, 000156, 148, 197, PRDE, 9733, 60, 162.216667, 
shom_0_128_0.2, 000157, 151, 190, PRDE, 9768, 60, 162.800000, 
shom_0_128_0.2, 000158, 153, 189, PRDE, 9799, 60, 163.316667, 
shom_0_128_0.2, 000158, 153, 167, PRDE, 9882, 60, 164.700000, 
shom_0_128_0.2, 000159, 146, 154, PRDE, 9951, 60, 165.850000, 
shom_0_128_0.2, 000161, 140, 163, PRDE, 10037, 60, 167.283333, 
shom_0_128_0.2, 000161, 138, 163, PRDE, 10079, 60, 167.983333, 
shom_0_128_0.2, 000162, 140, 151, PRDE, 10124, 60, 168.733333, 
shom_0_128_0.2, 000162, 140, 163, PRDE, 10155, 60, 169.250000, 
shom_0_128_0.2, 000163, 143, 186, PRDE, 10169, 60, 169.483333, 
shom_0_128_0.2, 000165, 148, 190, PRDE, 10224, 60, 170.400000, 
shom_0_128_0.2, 000165, 146, 190, PRDE, 10297, 60, 171.616667, 
shom_0_128_0.2, 000165, None, 146, PRDE, 10318, 60, 171.966667, 
shom_0_128_0.2, 000166, 6, 174, PRDE, 10349, 60, 172.483333, 
shom_0_128_0.2, 000166, 155, 173, PRDE, 10363, 60, 172.716667, 
shom_0_128_0.2, 000168, 145, 149, PRDE, 10397, 60, 173.283333, 
shom_0_128_0.2, 000170, 134, 149, PRDE, 10418, 60, 173.633333, 
shom_0_128_0.2, 000170, 134, 173, PRDE, 10480, 60, 174.666667, 
shom_0_128_0.2, 000171, 142, 221, PRDE, 10491, 60, 174.850000, 
shom_0_128_0.2, 000171, 142, 148, PRDE, 10502, 60, 175.033333, 
shom_0_128_0.2, 000171, 131, 148, PRDE, 10561, 60, 176.016667, 
shom_0_128_0.2, 000171, 134, 221, PRDE, 10592, 60, 176.533333, 
shom_0_128_0.2, 000171, 121, 214, PRDE, 10644, 60, 177.400000, 
shom_0_128_0.2, 000172, 135, 144, PRDE, 10720, 60, 178.666667, 
shom_0_128_0.2, 000172, 135, 187, PRDE, 10789, 60, 179.816667, 
shom_0_128_0.2, 000173, 161, 187, PRDE, 10868, 60, 181.133333, 
shom_0_128_0.2, 000174, 148, 187, PRDE, 10926, 60, 182.100000, 
shom_0_128_0.2, 000176, 53, None, PRDE, 11002, 60, 183.366667, 
shom_0_128_0.2, 000176, 111, 172, PRDE, 11050, 60, 184.166667, 
shom_0_128_0.2, 000177, 152, 171, PRDE, 11106, 60, 185.100000, 
shom_0_128_0.2, 000178, 152, 171, PRDE, 11206, 60, 186.766667, 
shom_0_128_0.2, 000178, 152, 180, PRDE, 11224, 60, 187.066667, 
shom_0_128_0.2, 000179, 148, 178, PRDE, 11262, 60, 187.700000, 
shom_0_128_0.2, 000181, 108, 165, PRDE, 11273, 60, 187.883333, 
shom_0_128_0.2, 000181, 139, 186, PRDE, 11300, 60, 188.333333, 
shom_0_128_0.2, 000181, 118, 186, PRDE, 11328, 60, 188.800000, 
shom_0_128_0.2, 000182, 114, 150, PRDE, 11387, 60, 189.783333, 
shom_0_128_0.2, 000182, 139, 150, PRDE, 11463, 60, 191.050000, 
shom_0_128_0.2, 000184, 134, 148, PRDE, 11528, 60, 192.133333, 
shom_0_128_0.2, 000185, 134, 168, PRDE, 11538, 60, 192.300000, 
shom_0_128_0.2, 000185, 151, 168, PRDE, 11582, 60, 193.033333, 
shom_0_128_0.2, 000186, 104, 168, PRDE, 11616, 60, 193.600000, 
shom_0_128_0.2, 000186, 134, 151, PRDE, 11634, 60, 193.900000, 
shom_0_128_0.2, 000187, 143, 170, PRDE, 11706, 60, 195.100000, 
shom_0_128_0.2, 000187, 143, 181, PRDE, 11724, 60, 195.400000, 
shom_0_128_0.2, 000188, 152, 187, PRDE, 11824, 60, 197.066667, 
shom_0_128_0.2, 000188, 141, 187, PRDE, 11893, 60, 198.216667, 
shom_0_128_0.2, 000189, 143, 155, PRDE, 11938, 60, 198.966667, 
shom_0_128_0.2, 000189, 141, 162, PRDE, 11983, 60, 199.716667, 
shom_0_128_0.2, 000189, 141, 187, PRDE, 12042, 60, 200.700000, 
shom_0_128_0.2, 000191, 129, 192, PRDE, 12118, 60, 201.966667, 
shom_0_128_0.2, 000191, 130, 192, PRDE, 12146, 60, 202.433333, 
shom_0_128_0.2, 000192, 142, 155, PRDE, 12157, 60, 202.616667, 
shom_0_128_0.2, 000192, 142, 171, PRDE, 12240, 60, 204.000000, 
shom_0_128_0.2, 000194, 144, 168, PRDE, 12319, 60, 205.316667, 
shom_0_128_0.2, 000196, 119, 171, PRDE, 12357, 60, 205.950000, 
shom_0_128_0.2, 000197, 146, 168, PRDE, 12408, 60, 206.800000, 
shom_0_128_0.2, 000197, 144, 168, PRDE, 12436, 60, 207.266667, 
shom_0_128_0.2, 000197, 134, 168, PRDE, 12484, 60, 208.066667, 
shom_0_128_0.2, 000201, 154, 171, PRDE, 12570, 60, 209.500000, 
shom_0_128_0.2, 000201, 134, 186, PRDE, 12619, 60, 210.316667, 
shom_0_128_0.2, 000201, 154, 193, PRDE, 12678, 60, 211.300000, 
shom_0_128_0.2, 000202, 143, 191, PRDE, 12751, 60, 212.516667, 
shom_0_128_0.2, 000202, 143, 191, PRDE, 12765, 60, 212.750000, 
shom_0_128_0.2, 000205, 148, 181, PRDE, 12848, 60, 214.133333, 
shom_0_128_0.2, 000206, 133, 176, PRDE, 12897, 60, 214.950000, 
shom_0_128_0.2, 000206, 133, 264, PRDE, 12980, 60, 216.333333, 
shom_0_128_0.2, 000207, 138, 206, PRDE, 13025, 60, 217.083333, 
shom_0_128_0.2, 000208, 148, 155, PRDE, 13053, 60, 217.550000, 
shom_0_128_0.2, 000208, 148, 164, PRDE, 13074, 60, 217.900000, 
shom_0_128_0.2, 000209, 148, 162, PRDE, 13153, 60, 219.216667, 
shom_0_128_0.2, 000209, 148, 162, PRDE, 13174, 60, 219.566667, 
shom_0_128_0.2, 000211, 154, 173, PRDE, 13253, 60, 220.883333, 
shom_0_128_0.2, 000212, 148, 167, PRDE, 13281, 60, 221.350000, 
shom_0_128_0.2, 000212, 154, 167, PRDE, 13360, 60, 222.666667, 
shom_0_128_0.2, 000213, 146, 167, PRDE, 13371, 60, 222.850000, 
shom_0_128_0.2, 000214, 146, 173, PRDE, 13433, 60, 223.883333, 
shom_0_128_0.2, 000214, 134, 173, PRDE, 13467, 60, 224.450000, 
shom_0_128_0.2, 000215, 134, 143, PRDE, 13557, 60, 225.950000, 
shom_0_128_0.2, 000215, 134, 169, PRDE, 13637, 60, 227.283333, 
shom_0_128_0.2, 000216, 148, 158, PRDE, 13716, 60, 228.600000, 
shom_0_128_0.2, 000217, 146, 157, PRDE, 13772, 60, 229.533333, 
shom_0_128_0.2, 000217, 146, 176, PRDE, 13834, 60, 230.566667, 
shom_0_128_0.2, 000217, 146, 178, PRDE, 13868, 60, 231.133333, 
shom_0_128_0.2, 000217, 141, 178, PRDE, 13899, 60, 231.650000, 
shom_0_128_0.2, 000217, 134, 178, PRDE, 13961, 60, 232.683333, 
shom_0_128_0.2, 000218, 129, 160, PRDE, 13978, 60, 232.966667, 
shom_0_128_0.2, 000219, 146, 169, PRDE, 14027, 60, 233.783333, 
shom_0_128_0.2, 000219, 147, 173, PRDE, 14038, 60, 233.966667, 
shom_0_128_0.2, 000220, 146, 173, PRDE, 14086, 60, 234.766667, 
shom_0_128_0.2, 000221, 102, 285, PRDE, 14124, 60, 235.400000, 
shom_0_128_0.2, 000221, 102, 285, PRDE, 14145, 60, 235.750000, 
shom_0_128_0.2, 000222, 146, 213, PRDE, 14170, 60, 236.166667, 
shom_0_128_0.2, 000222, 146, 213, PRDE, 14222, 60, 237.033333, 
shom_0_128_0.2, 000222, 147, 213, PRDE, 14304, 60, 238.400000, 
shom_0_128_0.2, 000224, 145, 195, PRDE, 14387, 60, 239.783333, 
shom_0_128_0.2, 000224, 148, 151, PRDE, 14445, 60, 240.750000, 
shom_0_128_0.2, 000226, 122, 171, PRDE, 14473, 60, 241.216667, 
shom_0_128_0.2, 000227, 148, 156, PRDE, 14507, 60, 241.783333, 
shom_0_128_0.2, 000227, 139, 156, PRDE, 14552, 60, 242.533333, 
shom_0_128_0.2, 000227, 139, 156, PRDE, 14590, 60, 243.166667, 
shom_0_128_0.2, 000228, 138, 155, PRDE, 14652, 60, 244.200000, 
shom_0_128_0.2, 000228, 137, 155, PRDE, 14749, 60, 245.816667, 
shom_0_128_0.2, 000228, 137, 157, PRDE, 14821, 60, 247.016667, 
shom_0_128_0.2, 000229, 128, 168, PRDE, 14849, 60, 247.483333, 
shom_0_128_0.2, 000231, 65, 232, PRDE, 14877, 60, 247.950000, 
shom_0_128_0.2, 000232, 160, 170, PRDE, 14949, 60, 249.150000, 
shom_0_128_0.2, 000233, 155, 196, PRDE, 14981, 60, 249.683333, 
shom_0_128_0.2, 000233, 146, 172, PRDE, 14999, 60, 249.983333, 
shom_0_128_0.2, 000234, 129, 163, PRDE, 15061, 60, 251.016667, 
shom_0_128_0.2, 000234, 129, 193, PRDE, 15099, 60, 251.650000, 
shom_0_128_0.2, 000236, 141, 163, PRDE, 15178, 60, 252.966667, 
shom_0_128_0.2, 000236, 142, 170, PRDE, 15243, 60, 254.050000, 
shom_0_128_0.2, 000237, 147, 170, PRDE, 15319, 60, 255.316667, 
shom_0_128_0.2, 000238, 148, 168, PRDE, 15354, 60, 255.900000, 
shom_0_128_0.2, 000238, 148, 168, PRDE, 15423, 60, 257.050000, 
shom_0_128_0.2, 000241, 146, 154, PRDE, 15468, 60, 257.800000, 
shom_0_128_0.2, 000242, 149, 153, PRDE, 15513, 60, 258.550000, 
shom_0_128_0.2, 000242, 149, 169, PRDE, 15562, 60, 259.366667, 
shom_0_128_0.2, 000243, 133, 169, PRDE, 15651, 60, 260.850000, 
shom_0_128_0.2, 000243, 134, 169, PRDE, 15713, 60, 261.883333, 
shom_0_128_0.2, 000244, 133, 169, PRDE, 15800, 60, 263.333333, 
shom_0_128_0.2, 000244, 136, 171, PRDE, 15814, 60, 263.566667, 
shom_0_128_0.2, 000245, 131, 145, PRDE, 15876, 60, 264.600000, 
shom_0_128_0.2, 000246, 90, 169, PRDE, 15925, 60, 265.416667, 
shom_0_128_0.2, 000247, 133, 169, PRDE, 15974, 60, 266.233333, 
shom_0_128_0.2, 000247, 140, 169, PRDE, 16022, 60, 267.033333, 
shom_0_128_0.2, 000247, 133, 169, PRDE, 16067, 60, 267.783333, 
shom_0_128_0.2, 000248, 144, 168, PRDE, 16094, 60, 268.233333, 
shom_0_128_0.2, 000249, 138, 167, PRDE, 16111, 60, 268.516667, 
shom_0_128_0.2, 000250, 132, 166, PRDE, 16142, 60, 269.033333, 
shom_0_128_0.2, 000250, 141, 172, PRDE, 16225, 60, 270.416667, 
shom_0_128_0.2, 000250, 141, 172, PRDE, 16308, 60, 271.800000, 
shom_0_128_0.2, 000252, 154, 167, PRDE, 16371, 60, 272.850000, 
shom_0_128_0.2, 000252, 150, 165, PRDE, 16399, 60, 273.316667, 
shom_0_128_0.2, 000253, 146, 167, PRDE, 16485, 60, 274.750000, 
shom_0_128_0.2, 000254, 148, 168, PRDE, 16561, 60, 276.016667, 
shom_0_128_0.2, 000255, 146, 169, PRDE, 16589, 60, 276.483333, 
shom_0_128_0.2, 000255, 144, 169, PRDE, 16616, 60, 276.933333, 
shom_0_128_0.2, 000256, 140, 167, PRDE, 16637, 60, 277.283333, 
shom_0_128_0.2, 000257, 134, 167, PRDE, 16685, 60, 278.083333, 
shom_0_128_0.2, 000258, 141, 145, PRDE, 16723, 60, 278.716667, 
