shom_3_8_2.0, 000047, 151, 173, PRDE, 3171, 60, 52.850000, 
shom_3_8_2.0, 000048, 147, 167, PRDE, 3226, 60, 53.766667, 
shom_3_8_2.0, 000051, 141, 147, PRDE, 3320, 60, 55.333333, 
shom_3_8_2.0, 000051, 141, 166, PRDE, 3378, 60, 56.300000, 
shom_3_8_2.0, 000051, 131, 166, PRDE, 3398, 60, 56.633333, 
shom_3_8_2.0, 000051, 131, 180, PRDE, 3426, 60, 57.100000, 
shom_3_8_2.0, 000053, 137, 168, PRDE, 3484, 60, 58.066667, 
shom_3_8_2.0, 000054, 141, 182, PRDE, 3515, 60, 58.583333, 
shom_3_8_2.0, 000055, 9, 158, PRDE, 3532, 60, 58.866667, 
shom_3_8_2.0, 000056, 146, 173, PRDE, 3626, 60, 60.433333, 
shom_3_8_2.0, 000057, 144, 173, PRDE, 3688, 60, 61.466667, 
shom_3_8_2.0, 000058, 143, 167, PRDE, 3746, 60, 62.433333, 
shom_3_8_2.0, 000060, 163, 269, PRDE, 3773, 60, 62.883333, 
shom_3_8_2.0, 000060, 154, 269, PRDE, 3842, 60, 64.033333, 
shom_3_8_2.0, 000060, 146, 269, PRDE, 3904, 60, 65.066667, 
shom_3_8_2.0, 000062, 150, 169, PRDE, 3928, 60, 65.466667, 
shom_3_8_2.0, 000063, 150, 162, PRDE, 4011, 60, 66.850000, 
shom_3_8_2.0, 000066, 152, 199, PRDE, 4056, 60, 67.600000, 
shom_3_8_2.0, 000066, 141, 199, PRDE, 4104, 60, 68.400000, 
shom_3_8_2.0, 000066, 141, 199, PRDE, 4169, 60, 69.483333, 
shom_3_8_2.0, 000066, 141, 199, PRDE, 4244, 60, 70.733333, 
shom_3_8_2.0, 000067, 141, 143, PRDE, 4282, 60, 71.366667, 
shom_3_8_2.0, 000069, 139, 142, PRDE, 4379, 60, 72.983333, 
shom_3_8_2.0, 000069, 134, 170, PRDE, 4386, 60, 73.100000, 
shom_3_8_2.0, 000070, 140, 180, PRDE, 4448, 60, 74.133333, 
shom_3_8_2.0, 000071, 131, 135, PRDE, 4510, 60, 75.166667, 
shom_3_8_2.0, 000071, 142, 180, PRDE, 4572, 60, 76.200000, 
shom_3_8_2.0, 000071, 142, 180, PRDE, 4630, 60, 77.166667, 
shom_3_8_2.0, 000072, 173, 189, PRDE, 4720, 60, 78.666667, 
shom_3_8_2.0, 000075, 131, 210, PRDE, 4744, 60, 79.066667, 
shom_3_8_2.0, 000075, 127, 167, PRDE, 4769, 60, 79.483333, 
shom_3_8_2.0, 000076, 140, 199, PRDE, 4820, 60, 80.333333, 
shom_3_8_2.0, 000076, 140, 155, PRDE, 4885, 60, 81.416667, 
shom_3_8_2.0, 000076, 140, 187, PRDE, 4930, 60, 82.166667, 
shom_3_8_2.0, 000077, 136, 186, PRDE, 4985, 60, 83.083333, 
shom_3_8_2.0, 000079, 136, 165, PRDE, 5033, 60, 83.883333, 
shom_3_8_2.0, 000080, 132, 178, PRDE, 5053, 60, 84.216667, 
shom_3_8_2.0, 000081, 167, 178, PRDE, 5094, 60, 84.900000, 
shom_3_8_2.0, 000082, 157, 178, PRDE, 5132, 60, 85.533333, 
shom_3_8_2.0, 000082, 157, 178, PRDE, 5160, 60, 86.000000, 
shom_3_8_2.0, 000082, 154, 178, PRDE, 5211, 60, 86.850000, 
shom_3_8_2.0, 000083, 150, 178, PRDE, 5293, 60, 88.216667, 
shom_3_8_2.0, 000083, 147, 199, PRDE, 5338, 60, 88.966667, 
shom_3_8_2.0, 000083, 143, 199, PRDE, 5379, 60, 89.650000, 
shom_3_8_2.0, 000085, 145, 164, PRDE, 5407, 60, 90.116667, 
shom_3_8_2.0, 000086, 141, 154, PRDE, 5490, 60, 91.500000, 
shom_3_8_2.0, 000086, 135, 164, PRDE, 5507, 60, 91.783333, 
shom_3_8_2.0, 000087, 135, 162, PRDE, 5562, 60, 92.700000, 
shom_3_8_2.0, 000088, 142, 158, PRDE, 5652, 60, 94.200000, 
shom_3_8_2.0, 000089, 148, 168, PRDE, 5717, 60, 95.283333, 
shom_3_8_2.0, 000089, 148, 194, PRDE, 5783, 60, 96.383333, 
shom_3_8_2.0, 000090, 124, 137, PRDE, 5821, 60, 97.016667, 
shom_3_8_2.0, 000090, 124, 167, PRDE, 5880, 60, 98.000000, 
shom_3_8_2.0, 000091, 147, 164, PRDE, 5921, 60, 98.683333, 
shom_3_8_2.0, 000091, 151, 196, PRDE, 5945, 60, 99.083333, 
shom_3_8_2.0, 000094, 139, 169, PRDE, 6018, 60, 100.300000, 
shom_3_8_2.0, 000094, 139, 169, PRDE, 6087, 60, 101.450000, 
shom_3_8_2.0, 000096, 166, 224, PRDE, 6152, 60, 102.533333, 
shom_3_8_2.0, 000096, 156, 224, PRDE, 6235, 60, 103.916667, 
shom_3_8_2.0, 000096, 147, 156, PRDE, 6273, 60, 104.550000, 
shom_3_8_2.0, 000096, 142, 156, PRDE, 6341, 60, 105.683333, 
shom_3_8_2.0, 000097, 136, 177, PRDE, 6410, 60, 106.833333, 
shom_3_8_2.0, 000098, 140, 177, PRDE, 6479, 60, 107.983333, 
shom_3_8_2.0, 000101, 165, 175, PRDE, 6551, 60, 109.183333, 
shom_3_8_2.0, 000101, 158, 200, PRDE, 6645, 60, 110.750000, 
shom_3_8_2.0, 000101, 156, 200, PRDE, 6690, 60, 111.500000, 
shom_3_8_2.0, 000102, 156, 200, PRDE, 6780, 60, 113.000000, 
shom_3_8_2.0, 000103, 145, 174, PRDE, 6831, 60, 113.850000, 
shom_3_8_2.0, 000105, 92, 203, PRDE, 6851, 60, 114.183333, 
shom_3_8_2.0, 000106, 157, 169, PRDE, 6882, 60, 114.700000, 
shom_3_8_2.0, 000107, 152, 179, PRDE, 6957, 60, 115.950000, 
shom_3_8_2.0, 000108, 142, 175, PRDE, 7033, 60, 117.216667, 
shom_3_8_2.0, 000108, 142, 175, PRDE, 7109, 60, 118.483333, 
shom_3_8_2.0, 000108, 140, 175, PRDE, 7146, 60, 119.100000, 
shom_3_8_2.0, 000108, 138, 175, PRDE, 7180, 60, 119.666667, 
shom_3_8_2.0, 000110, 131, 161, PRDE, 7231, 60, 120.516667, 
shom_3_8_2.0, 000111, 131, 173, PRDE, 7286, 60, 121.433333, 
shom_3_8_2.0, 000111, 130, 173, PRDE, 7300, 60, 121.666667, 
shom_3_8_2.0, 000111, 130, 173, PRDE, 7338, 60, 122.300000, 
shom_3_8_2.0, 000113, 158, 176, PRDE, 7380, 60, 123.000000, 
shom_3_8_2.0, 000113, 151, 176, PRDE, 7432, 60, 123.866667, 
shom_3_8_2.0, 000113, 147, 180, PRDE, 7511, 60, 125.183333, 
shom_3_8_2.0, 000115, 144, 180, PRDE, 7556, 60, 125.933333, 
shom_3_8_2.0, 000115, 134, 257, PRDE, 7615, 60, 126.916667, 
shom_3_8_2.0, 000116, 147, 211, PRDE, 7666, 60, 127.766667, 
shom_3_8_2.0, 000117, 141, 183, PRDE, 7738, 60, 128.966667, 
shom_3_8_2.0, 000118, 142, 184, PRDE, 7800, 60, 130.000000, 
shom_3_8_2.0, 000118, 142, 159, PRDE, 7893, 60, 131.550000, 
shom_3_8_2.0, 000120, 25, 202, PRDE, 7952, 60, 132.533333, 
shom_3_8_2.0, 000121, 134, 202, PRDE, 7979, 60, 132.983333, 
shom_3_8_2.0, 000122, 135, 195, PRDE, 8030, 60, 133.833333, 
shom_3_8_2.0, 000122, 150, 195, PRDE, 8089, 60, 134.816667, 
shom_3_8_2.0, 000125, 99, 206, PRDE, 8103, 60, 135.050000, 
shom_3_8_2.0, 000126, 136, 206, PRDE, 8172, 60, 136.200000, 
shom_3_8_2.0, 000128, 148, 181, PRDE, 8203, 60, 136.716667, 
shom_3_8_2.0, 000129, 144, 168, PRDE, 8248, 60, 137.466667, 
shom_3_8_2.0, 000131, 140, 149, PRDE, 8282, 60, 138.033333, 
shom_3_8_2.0, 000131, 142, 149, PRDE, 8313, 60, 138.550000, 
shom_3_8_2.0, 000132, 141, 175, PRDE, 8357, 60, 139.283333, 
shom_3_8_2.0, 000132, 141, 198, PRDE, 8409, 60, 140.150000, 
shom_3_8_2.0, 000135, 133, 144, PRDE, 8450, 60, 140.833333, 
shom_3_8_2.0, 000136, 117, 139, PRDE, 8509, 60, 141.816667, 
shom_3_8_2.0, 000136, 117, 169, PRDE, 8602, 60, 143.366667, 
shom_3_8_2.0, 000137, 131, 145, PRDE, 8612, 60, 143.533333, 
shom_3_8_2.0, 000137, 130, 145, PRDE, 8619, 60, 143.650000, 
shom_3_8_2.0, 000137, 130, 169, PRDE, 8653, 60, 144.216667, 
shom_3_8_2.0, 000139, 130, 191, PRDE, 8688, 60, 144.800000, 
shom_3_8_2.0, 000141, 154, 328, PRDE, 8729, 60, 145.483333, 
shom_3_8_2.0, 000141, 153, 274, PRDE, 8823, 60, 147.050000, 
shom_3_8_2.0, 000141, 145, 274, PRDE, 8871, 60, 147.850000, 
shom_3_8_2.0, 000141, 139, 215, PRDE, 8898, 60, 148.300000, 
shom_3_8_2.0, 000141, 134, 215, PRDE, 8939, 60, 148.983333, 
shom_3_8_2.0, 000142, 123, 161, PRDE, 8966, 60, 149.433333, 
shom_3_8_2.0, 000142, 137, 182, PRDE, 9056, 60, 150.933333, 
shom_3_8_2.0, 000146, 143, 200, PRDE, 9150, 60, 152.500000, 
shom_3_8_2.0, 000146, 138, 200, PRDE, 9226, 60, 153.766667, 
shom_3_8_2.0, 000147, 133, 177, PRDE, 9271, 60, 154.516667, 
shom_3_8_2.0, 000147, 134, 169, PRDE, 9343, 60, 155.716667, 
shom_3_8_2.0, 000148, 134, 197, PRDE, 9353, 60, 155.883333, 
shom_3_8_2.0, 000149, 132, 199, PRDE, 9370, 60, 156.166667, 
shom_3_8_2.0, 000151, 171, 199, PRDE, 9422, 60, 157.033333, 
shom_3_8_2.0, 000152, 159, 172, PRDE, 9495, 60, 158.250000, 
shom_3_8_2.0, 000152, 156, 172, PRDE, 9553, 60, 159.216667, 
shom_3_8_2.0, 000153, 144, 172, PRDE, 9580, 60, 159.666667, 
shom_3_8_2.0, 000156, 74, 265, PRDE, 9642, 60, 160.700000, 
shom_3_8_2.0, 000156, 146, 181, PRDE, 9683, 60, 161.383333, 
shom_3_8_2.0, 000156, 148, 172, PRDE, 9738, 60, 162.300000, 
shom_3_8_2.0, 000157, 149, 181, PRDE, 9807, 60, 163.450000, 
shom_3_8_2.0, 000157, 143, 181, PRDE, 9875, 60, 164.583333, 
shom_3_8_2.0, 000158, 140, 199, PRDE, 9951, 60, 165.850000, 
shom_3_8_2.0, 000161, 151, 203, PRDE, 10038, 60, 167.300000, 
shom_3_8_2.0, 000161, 135, 203, PRDE, 10079, 60, 167.983333, 
shom_3_8_2.0, 000162, 157, 188, PRDE, 10124, 60, 168.733333, 
shom_3_8_2.0, 000163, 148, 189, PRDE, 10182, 60, 169.700000, 
shom_3_8_2.0, 000164, 147, 175, PRDE, 10282, 60, 171.366667, 
shom_3_8_2.0, 000166, 145, 189, PRDE, 10299, 60, 171.650000, 
shom_3_8_2.0, 000167, 145, 176, PRDE, 10361, 60, 172.683333, 
shom_3_8_2.0, 000168, 153, 197, PRDE, 10430, 60, 173.833333, 
shom_3_8_2.0, 000169, 153, 200, PRDE, 10458, 60, 174.300000, 
shom_3_8_2.0, 000169, 151, 162, PRDE, 10555, 60, 175.916667, 
shom_3_8_2.0, 000170, 151, 189, PRDE, 10589, 60, 176.483333, 
shom_3_8_2.0, 000171, 108, 198, PRDE, 10647, 60, 177.450000, 
shom_3_8_2.0, 000171, 139, 196, PRDE, 10688, 60, 178.133333, 
shom_3_8_2.0, 000172, 143, 189, PRDE, 10778, 60, 179.633333, 
shom_3_8_2.0, 000173, 136, 189, PRDE, 10854, 60, 180.900000, 
shom_3_8_2.0, 000173, 131, 193, PRDE, 10888, 60, 181.466667, 
shom_3_8_2.0, 000174, 133, 181, PRDE, 10978, 60, 182.966667, 
shom_3_8_2.0, 000176, 82, 143, PRDE, 11002, 60, 183.366667, 
shom_3_8_2.0, 000176, 93, 152, PRDE, 11071, 60, 184.516667, 
shom_3_8_2.0, 000177, 141, 162, PRDE, 11115, 60, 185.250000, 
shom_3_8_2.0, 000177, 143, 177, PRDE, 11170, 60, 186.166667, 
shom_3_8_2.0, 000178, 134, 180, PRDE, 11232, 60, 187.200000, 
shom_3_8_2.0, 000179, 143, 199, PRDE, 11322, 60, 188.700000, 
shom_3_8_2.0, 000181, 127, 185, PRDE, 11356, 60, 189.266667, 
shom_3_8_2.0, 000181, 123, 162, PRDE, 11387, 60, 189.783333, 
shom_3_8_2.0, 000181, 123, 162, PRDE, 11446, 60, 190.766667, 
shom_3_8_2.0, 000182, 123, 183, PRDE, 11515, 60, 191.916667, 
shom_3_8_2.0, 000183, 147, 164, PRDE, 11601, 60, 193.350000, 
shom_3_8_2.0, 000185, 156, 172, PRDE, 11639, 60, 193.983333, 
shom_3_8_2.0, 000185, 145, 174, PRDE, 11687, 60, 194.783333, 
shom_3_8_2.0, 000186, 160, 206, PRDE, 11746, 60, 195.766667, 
shom_3_8_2.0, 000186, 154, 206, PRDE, 11822, 60, 197.033333, 
shom_3_8_2.0, 000188, 156, 170, PRDE, 11873, 60, 197.883333, 
shom_3_8_2.0, 000188, 141, 181, PRDE, 11907, 60, 198.450000, 
shom_3_8_2.0, 000189, 141, 160, PRDE, 11951, 60, 199.183333, 
shom_3_8_2.0, 000191, 126, 142, PRDE, 11995, 60, 199.916667, 
shom_3_8_2.0, 000191, 137, 176, PRDE, 12047, 60, 200.783333, 
shom_3_8_2.0, 000191, 131, 176, PRDE, 12092, 60, 201.533333, 
shom_3_8_2.0, 000192, 131, 176, PRDE, 12126, 60, 202.100000, 
shom_3_8_2.0, 000192, 126, 176, PRDE, 12154, 60, 202.566667, 
shom_3_8_2.0, 000193, 141, 181, PRDE, 12219, 60, 203.650000, 
shom_3_8_2.0, 000194, 163, 178, PRDE, 12288, 60, 204.800000, 
shom_3_8_2.0, 000196, 161, 206, PRDE, 12388, 60, 206.466667, 
shom_3_8_2.0, 000196, 141, 205, PRDE, 12453, 60, 207.550000, 
shom_3_8_2.0, 000198, 142, 175, PRDE, 12536, 60, 208.933333, 
shom_3_8_2.0, 000198, 150, 196, PRDE, 12605, 60, 210.083333, 
shom_3_8_2.0, 000199, 148, 200, PRDE, 12646, 60, 210.766667, 
shom_3_8_2.0, 000201, 130, 144, PRDE, 12684, 60, 211.400000, 
shom_3_8_2.0, 000201, 119, 144, PRDE, 12715, 60, 211.916667, 
shom_3_8_2.0, 000201, 119, 198, PRDE, 12777, 60, 212.950000, 
shom_3_8_2.0, 000202, 162, 172, PRDE, 12839, 60, 213.983333, 
shom_3_8_2.0, 000202, 156, 182, PRDE, 12904, 60, 215.066667, 
shom_3_8_2.0, 000202, 151, 182, PRDE, 12955, 60, 215.916667, 
shom_3_8_2.0, 000203, 140, 166, PRDE, 12993, 60, 216.550000, 
shom_3_8_2.0, 000203, 140, 182, PRDE, 13034, 60, 217.233333, 
shom_3_8_2.0, 000206, 123, 184, PRDE, 13103, 60, 218.383333, 
shom_3_8_2.0, 000206, 131, 199, PRDE, 13186, 60, 219.766667, 
shom_3_8_2.0, 000206, 124, 171, PRDE, 13207, 60, 220.116667, 
shom_3_8_2.0, 000207, 124, 171, PRDE, 13234, 60, 220.566667, 
shom_3_8_2.0, 000207, 124, 199, PRDE, 13293, 60, 221.550000, 
shom_3_8_2.0, 000207, 136, 200, PRDE, 13341, 60, 222.350000, 
shom_3_8_2.0, 000210, 151, 181, PRDE, 13416, 60, 223.600000, 
shom_3_8_2.0, 000211, 143, 324, PRDE, 13492, 60, 224.866667, 
shom_3_8_2.0, 000211, 104, 196, PRDE, 13560, 60, 226.000000, 
shom_3_8_2.0, 000212, 128, 154, PRDE, 13636, 60, 227.266667, 
shom_3_8_2.0, 000213, 136, 158, PRDE, 13688, 60, 228.133333, 
shom_3_8_2.0, 000214, 150, 189, PRDE, 13753, 60, 229.216667, 
shom_3_8_2.0, 000215, 144, 163, PRDE, 13787, 60, 229.783333, 
shom_3_8_2.0, 000216, 87, 271, PRDE, 13845, 60, 230.750000, 
shom_3_8_2.0, 000217, 138, 160, PRDE, 13893, 60, 231.550000, 
shom_3_8_2.0, 000218, 138, 160, PRDE, 13913, 60, 231.883333, 
shom_3_8_2.0, 000219, 138, 160, PRDE, 14000, 60, 233.333333, 
shom_3_8_2.0, 000219, 138, 160, PRDE, 14065, 60, 234.416667, 
shom_3_8_2.0, 000221, 95, 143, PRDE, 14113, 60, 235.216667, 
shom_3_8_2.0, 000221, 124, 233, PRDE, 14182, 60, 236.366667, 
shom_3_8_2.0, 000222, 130, 156, PRDE, 14220, 60, 237.000000, 
shom_3_8_2.0, 000222, 132, 189, PRDE, 14275, 60, 237.916667, 
shom_3_8_2.0, 000223, 152, 190, PRDE, 14371, 60, 239.516667, 
shom_3_8_2.0, 000224, 142, 159, PRDE, 14447, 60, 240.783333, 
shom_3_8_2.0, 000226, 112, 184, PRDE, 14505, 60, 241.750000, 
shom_3_8_2.0, 000227, 149, 172, PRDE, 14560, 60, 242.666667, 
shom_3_8_2.0, 000228, 167, 184, PRDE, 14647, 60, 244.116667, 
shom_3_8_2.0, 000229, 153, 169, PRDE, 14691, 60, 244.850000, 
shom_3_8_2.0, 000231, 168, 248, PRDE, 14729, 60, 245.483333, 
shom_3_8_2.0, 000231, 112, 248, PRDE, 14798, 60, 246.633333, 
shom_3_8_2.0, 000231, 112, 233, PRDE, 14863, 60, 247.716667, 
shom_3_8_2.0, 000231, 112, 192, PRDE, 14915, 60, 248.583333, 
shom_3_8_2.0, 000232, 125, 192, PRDE, 14991, 60, 249.850000, 
shom_3_8_2.0, 000232, 125, 133, PRDE, 15029, 60, 250.483333, 
shom_3_8_2.0, 000232, 119, 178, PRDE, 15101, 60, 251.683333, 
shom_3_8_2.0, 000234, 127, 176, PRDE, 15153, 60, 252.550000, 
shom_3_8_2.0, 000236, 119, 195, PRDE, 15232, 60, 253.866667, 
shom_3_8_2.0, 000237, 119, 141, PRDE, 15257, 60, 254.283333, 
shom_3_8_2.0, 000237, 119, 151, PRDE, 15288, 60, 254.800000, 
shom_3_8_2.0, 000239, 150, 192, PRDE, 15385, 60, 256.416667, 
shom_3_8_2.0, 000239, 148, 197, PRDE, 15440, 60, 257.333333, 
shom_3_8_2.0, 000241, 176, 197, PRDE, 15529, 60, 258.816667, 
shom_3_8_2.0, 000241, 123, 158, PRDE, 15543, 60, 259.050000, 
shom_3_8_2.0, 000241, 105, 158, PRDE, 15605, 60, 260.083333, 
shom_3_8_2.0, 000241, 105, 158, PRDE, 15646, 60, 260.766667, 
shom_3_8_2.0, 000243, 155, 178, PRDE, 15677, 60, 261.283333, 
shom_3_8_2.0, 000244, 137, 170, PRDE, 15756, 60, 262.600000, 
shom_3_8_2.0, 000244, 139, 199, PRDE, 15773, 60, 262.883333, 
shom_3_8_2.0, 000247, 152, 179, PRDE, 15838, 60, 263.966667, 
shom_3_8_2.0, 000247, 152, 179, PRDE, 15904, 60, 265.066667, 
shom_3_8_2.0, 000247, 151, 179, PRDE, 15938, 60, 265.633333, 
shom_3_8_2.0, 000248, 151, 196, PRDE, 16000, 60, 266.666667, 
shom_3_8_2.0, 000249, 169, 196, PRDE, 16027, 60, 267.116667, 
shom_3_8_2.0, 000251, 10, 142, PRDE, 16054, 60, 267.566667, 
shom_3_8_2.0, 000251, 130, 158, PRDE, 16085, 60, 268.083333, 
shom_3_8_2.0, 000251, 130, 186, PRDE, 16112, 60, 268.533333, 
shom_3_8_2.0, 000253, 130, 145, PRDE, 16143, 60, 269.050000, 
shom_3_8_2.0, 000255, 139, 178, PRDE, 16181, 60, 269.683333, 
shom_3_8_2.0, 000255, 148, 178, PRDE, 16243, 60, 270.716667, 
shom_3_8_2.0, 000256, 139, 178, PRDE, 16305, 60, 271.750000, 
shom_3_8_2.0, 000256, 110, 241, PRDE, 16325, 60, 272.083333, 
shom_3_8_2.0, 000256, 110, 208, PRDE, 16339, 60, 272.316667, 
shom_3_8_2.0, 000256, 140, 209, PRDE, 16432, 60, 273.866667, 
shom_3_8_2.0, 000257, 131, 149, PRDE, 16470, 60, 274.500000, 
shom_3_8_2.0, 000257, 126, 184, PRDE, 16511, 60, 275.183333, 
shom_3_8_2.0, 000260, 148, 190, PRDE, 16532, 60, 275.533333, 
shom_3_8_2.0, 000260, 143, 167, PRDE, 16577, 60, 276.283333, 
shom_3_8_2.0, 000261, None, 166, PRDE, 16618, 60, 276.966667, 
shom_3_8_2.0, 000261, 135, 199, PRDE, 16659, 60, 277.650000, 
shom_3_8_2.0, 000262, 139, 170, PRDE, 16735, 60, 278.916667, 
shom_3_8_2.0, 000263, 126, 141, PRDE, 16814, 60, 280.233333, 
shom_3_8_2.0, 000264, 140, 185, PRDE, 16852, 60, 280.866667, 
shom_3_8_2.0, 000265, 146, 199, PRDE, 16921, 60, 282.016667, 
shom_3_8_2.0, 000266, 38, 135, PRDE, 16969, 60, 282.816667, 
shom_3_8_2.0, 000266, 116, 131, PRDE, 16983, 60, 283.050000, 
shom_3_8_2.0, 000266, 116, 194, PRDE, 17024, 60, 283.733333, 
shom_3_8_2.0, 000266, 116, 194, PRDE, 17068, 60, 284.466667, 
shom_3_8_2.0, 000267, 136, 173, PRDE, 17130, 60, 285.500000, 
shom_3_8_2.0, 000269, 160, 182, PRDE, 17223, 60, 287.050000, 
shom_3_8_2.0, 000270, 153, 163, PRDE, 17299, 60, 288.316667, 
shom_3_8_2.0, 000270, 149, 163, PRDE, 17372, 60, 289.533333, 
shom_3_8_2.0, 000271, 139, 168, PRDE, 17421, 60, 290.350000, 
shom_3_8_2.0, 000271, 144, 168, PRDE, 17480, 60, 291.333333, 
shom_3_8_2.0, 000272, 154, 161, PRDE, 17539, 60, 292.316667, 
shom_3_8_2.0, 000272, 139, 199, PRDE, 17587, 60, 293.116667, 
shom_3_8_2.0, 000273, 156, 176, PRDE, 17659, 60, 294.316667, 
shom_3_8_2.0, 000276, 149, 174, PRDE, 17697, 60, 294.950000, 
shom_3_8_2.0, 000276, 142, 194, PRDE, 17773, 60, 296.216667, 
shom_3_8_2.0, 000277, 149, 194, PRDE, 17814, 60, 296.900000, 
shom_3_8_2.0, 000277, 144, 152, PRDE, 17908, 60, 298.466667, 
shom_3_8_2.0, 000277, 144, 161, PRDE, 17984, 60, 299.733333, 
shom_3_8_2.0, 000277, 143, 161, PRDE, 18025, 60, 300.416667, 
shom_3_8_2.0, 000279, 144, 161, PRDE, 18056, 60, 300.933333, 
shom_3_8_2.0, 000281, 141, 151, PRDE, 18097, 60, 301.616667, 
shom_3_8_2.0, 000281, 141, 174, PRDE, 18138, 60, 302.300000, 
shom_3_8_2.0, 000281, 135, 174, PRDE, 18162, 60, 302.700000, 
shom_3_8_2.0, 000283, 145, 172, PRDE, 18249, 60, 304.150000, 
shom_3_8_2.0, 000284, 147, 171, PRDE, 18283, 60, 304.716667, 
shom_3_8_2.0, 000287, 150, 198, PRDE, 18352, 60, 305.866667, 
shom_3_8_2.0, 000287, 144, 198, PRDE, 18397, 60, 306.616667, 
