shom_5_32_0.4, 000034, 140, 173, PRDE, 2596, 60, 43.266667, 
shom_5_32_0.4, 000035, 120, 392, PRDE, 2661, 60, 44.350000, 
shom_5_32_0.4, 000035, 145, 187, PRDE, 2709, 60, 45.150000, 
shom_5_32_0.4, 000036, 145, 188, PRDE, 2785, 60, 46.416667, 
shom_5_32_0.4, 000036, 145, 172, PRDE, 2854, 60, 47.566667, 
shom_5_32_0.4, 000037, 138, 172, PRDE, 2929, 60, 48.816667, 
shom_5_32_0.4, 000038, 138, 177, PRDE, 2964, 60, 49.400000, 
shom_5_32_0.4, 000039, 146, 178, PRDE, 3006, 60, 50.100000, 
shom_5_32_0.4, 000040, 145, 192, PRDE, 3041, 60, 50.683333, 
shom_5_32_0.4, 000040, 145, 192, PRDE, 3075, 60, 51.250000, 
shom_5_32_0.4, 000041, 162, 197, PRDE, 3140, 60, 52.333333, 
shom_5_32_0.4, 000041, 160, 197, PRDE, 3230, 60, 53.833333, 
shom_5_32_0.4, 000041, 142, 197, PRDE, 3275, 60, 54.583333, 
shom_5_32_0.4, 000042, 145, 183, PRDE, 3313, 60, 55.216667, 
shom_5_32_0.4, 000042, 145, 157, PRDE, 3354, 60, 55.900000, 
shom_5_32_0.4, 000043, 139, 180, PRDE, 3371, 60, 56.183333, 
shom_5_32_0.4, 000045, 132, 138, PRDE, 3440, 60, 57.333333, 
shom_5_32_0.4, 000046, 132, 138, PRDE, 3474, 60, 57.900000, 
shom_5_32_0.4, 000046, 132, 142, PRDE, 3512, 60, 58.533333, 
shom_5_32_0.4, 000046, 152, 159, PRDE, 3571, 60, 59.516667, 
shom_5_32_0.4, 000046, 152, 182, PRDE, 3623, 60, 60.383333, 
shom_5_32_0.4, 000047, 144, 181, PRDE, 3685, 60, 61.416667, 
shom_5_32_0.4, 000047, 144, 188, PRDE, 3699, 60, 61.650000, 
shom_5_32_0.4, 000047, 129, 198, PRDE, 3757, 60, 62.616667, 
shom_5_32_0.4, 000050, 114, 145, PRDE, 3805, 60, 63.416667, 
shom_5_32_0.4, 000050, 114, 170, PRDE, 3847, 60, 64.116667, 
shom_5_32_0.4, 000051, 132, 170, PRDE, 3885, 60, 64.750000, 
shom_5_32_0.4, 000051, 132, 170, PRDE, 3978, 60, 66.300000, 
shom_5_32_0.4, 000051, 131, 170, PRDE, 4043, 60, 67.383333, 
shom_5_32_0.4, 000051, 123, 170, PRDE, 4098, 60, 68.300000, 
shom_5_32_0.4, 000052, 114, 170, PRDE, 4150, 60, 69.166667, 
shom_5_32_0.4, 000053, 125, 175, PRDE, 4206, 60, 70.100000, 
shom_5_32_0.4, 000054, 139, 175, PRDE, 4251, 60, 70.850000, 
shom_5_32_0.4, 000055, 99, 284, PRDE, 4300, 60, 71.666667, 
shom_5_32_0.4, 000056, 135, 187, PRDE, 4359, 60, 72.650000, 
shom_5_32_0.4, 000056, 135, 187, PRDE, 4449, 60, 74.150000, 
shom_5_32_0.4, 000057, 134, 190, PRDE, 4476, 60, 74.600000, 
shom_5_32_0.4, 000058, 151, 167, PRDE, 4572, 60, 76.200000, 
shom_5_32_0.4, 000059, 138, 180, PRDE, 4603, 60, 76.716667, 
shom_5_32_0.4, 000061, 143, 185, PRDE, 4679, 60, 77.983333, 
shom_5_32_0.4, 000061, 143, 185, PRDE, 4772, 60, 79.533333, 
shom_5_32_0.4, 000062, 143, 186, PRDE, 4845, 60, 80.750000, 
shom_5_32_0.4, 000063, 143, 168, PRDE, 4859, 60, 80.983333, 
shom_5_32_0.4, 000064, 143, 159, PRDE, 4883, 60, 81.383333, 
shom_5_32_0.4, 000064, 131, 159, PRDE, 4948, 60, 82.466667, 
shom_5_32_0.4, 000065, 157, 292, PRDE, 5003, 60, 83.383333, 
shom_5_32_0.4, 000066, 147, 179, PRDE, 5031, 60, 83.850000, 
shom_5_32_0.4, 000066, 147, 158, PRDE, 5103, 60, 85.050000, 
shom_5_32_0.4, 000066, 126, 158, PRDE, 5189, 60, 86.483333, 
shom_5_32_0.4, 000067, 126, 179, PRDE, 5217, 60, 86.950000, 
shom_5_32_0.4, 000067, 155, 179, PRDE, 5275, 60, 87.916667, 
shom_5_32_0.4, 000067, 126, 179, PRDE, 5316, 60, 88.600000, 
shom_5_32_0.4, 000069, 148, 164, PRDE, 5382, 60, 89.700000, 
shom_5_32_0.4, 000070, 138, 351, PRDE, 5416, 60, 90.266667, 
shom_5_32_0.4, 000071, 138, 187, PRDE, 5437, 60, 90.616667, 
shom_5_32_0.4, 000071, 144, 191, PRDE, 5451, 60, 90.850000, 
shom_5_32_0.4, 000072, 184, 186, PRDE, 5544, 60, 92.400000, 
shom_5_32_0.4, 000072, 159, 186, PRDE, 5634, 60, 93.900000, 
shom_5_32_0.4, 000074, 141, 162, PRDE, 5655, 60, 94.250000, 
shom_5_32_0.4, 000075, 80, 189, PRDE, 5679, 60, 94.650000, 
shom_5_32_0.4, 000076, 139, 188, PRDE, 5728, 60, 95.466667, 
shom_5_32_0.4, 000076, 155, 171, PRDE, 5821, 60, 97.016667, 
shom_5_32_0.4, 000077, 155, 171, PRDE, 5886, 60, 98.100000, 
shom_5_32_0.4, 000077, 124, 163, PRDE, 5934, 60, 98.900000, 
shom_5_32_0.4, 000077, 124, 169, PRDE, 6000, 60, 100.000000, 
shom_5_32_0.4, 000077, 116, 169, PRDE, 6062, 60, 101.033333, 
shom_5_32_0.4, 000079, 131, 163, PRDE, 6111, 60, 101.850000, 
shom_5_32_0.4, 000079, 131, 169, PRDE, 6159, 60, 102.650000, 
shom_5_32_0.4, 000080, 104, 140, PRDE, 6245, 60, 104.083333, 
shom_5_32_0.4, 000080, 104, 145, PRDE, 6307, 60, 105.116667, 
shom_5_32_0.4, 000081, 104, 149, PRDE, 6355, 60, 105.916667, 
shom_5_32_0.4, 000081, 104, 157, PRDE, 6435, 60, 107.250000, 
shom_5_32_0.4, 000081, 133, 158, PRDE, 6498, 60, 108.300000, 
shom_5_32_0.4, 000081, 146, 164, PRDE, 6519, 60, 108.650000, 
shom_5_32_0.4, 000082, 149, 171, PRDE, 6571, 60, 109.516667, 
shom_5_32_0.4, 000083, 137, 180, PRDE, 6647, 60, 110.783333, 
shom_5_32_0.4, 000085, 153, 167, PRDE, 6737, 60, 112.283333, 
shom_5_32_0.4, 000085, 114, 167, PRDE, 6799, 60, 113.316667, 
shom_5_32_0.4, 000086, 124, 153, PRDE, 6847, 60, 114.116667, 
shom_5_32_0.4, 000088, 128, 179, PRDE, 6895, 60, 114.916667, 
shom_5_32_0.4, 000089, 120, 166, PRDE, 6964, 60, 116.066667, 
shom_5_32_0.4, 000090, 107, 171, PRDE, 7009, 60, 116.816667, 
shom_5_32_0.4, 000091, 117, 168, PRDE, 7102, 60, 118.366667, 
shom_5_32_0.4, 000091, 117, 168, PRDE, 7174, 60, 119.566667, 
shom_5_32_0.4, 000091, 114, 157, PRDE, 7222, 60, 120.366667, 
shom_5_32_0.4, 000092, 112, 157, PRDE, 7233, 60, 120.550000, 
shom_5_32_0.4, 000096, 150, 180, PRDE, 7323, 60, 122.050000, 
shom_5_32_0.4, 000096, 147, 180, PRDE, 7395, 60, 123.250000, 
shom_5_32_0.4, 000096, 146, 155, PRDE, 7439, 60, 123.983333, 
shom_5_32_0.4, 000096, 135, 180, PRDE, 7477, 60, 124.616667, 
shom_5_32_0.4, 000097, 135, 169, PRDE, 7512, 60, 125.200000, 
shom_5_32_0.4, 000098, 135, 168, PRDE, 7560, 60, 126.000000, 
shom_5_32_0.4, 000100, 145, 207, PRDE, 7574, 60, 126.233333, 
shom_5_32_0.4, 000100, 123, 207, PRDE, 7646, 60, 127.433333, 
shom_5_32_0.4, 000101, 118, 143, PRDE, 7722, 60, 128.700000, 
shom_5_32_0.4, 000101, 128, 169, PRDE, 7805, 60, 130.083333, 
shom_5_32_0.4, 000102, 130, 167, PRDE, 7850, 60, 130.833333, 
shom_5_32_0.4, 000103, 130, 149, PRDE, 7891, 60, 131.516667, 
shom_5_32_0.4, 000104, 147, 166, PRDE, 7915, 60, 131.916667, 
shom_5_32_0.4, 000105, 167, 284, PRDE, 7987, 60, 133.116667, 
shom_5_32_0.4, 000106, 149, 187, PRDE, 8049, 60, 134.150000, 
shom_5_32_0.4, 000107, 149, 179, PRDE, 8084, 60, 134.733333, 
shom_5_32_0.4, 000107, 158, 179, PRDE, 8105, 60, 135.083333, 
shom_5_32_0.4, 000107, 149, 181, PRDE, 8119, 60, 135.316667, 
shom_5_32_0.4, 000109, 151, 185, PRDE, 8150, 60, 135.833333, 
shom_5_32_0.4, 000110, 144, 185, PRDE, 8191, 60, 136.516667, 
shom_5_32_0.4, 000110, 85, None, PRDE, 8236, 60, 137.266667, 
shom_5_32_0.4, 000111, 127, 172, PRDE, 8257, 60, 137.616667, 
shom_5_32_0.4, 000111, 108, 172, PRDE, 8284, 60, 138.066667, 
shom_5_32_0.4, 000112, 112, 162, PRDE, 8329, 60, 138.816667, 
shom_5_32_0.4, 000112, 145, 162, PRDE, 8371, 60, 139.516667, 
shom_5_32_0.4, 000112, 141, 152, PRDE, 8433, 60, 140.550000, 
shom_5_32_0.4, 000112, 132, 162, PRDE, 8516, 60, 141.933333, 
shom_5_32_0.4, 000113, 158, 172, PRDE, 8547, 60, 142.450000, 
shom_5_32_0.4, 000115, 103, 300, PRDE, 8616, 60, 143.600000, 
shom_5_32_0.4, 000116, 140, 172, PRDE, 8703, 60, 145.050000, 
shom_5_32_0.4, 000116, 146, 172, PRDE, 8747, 60, 145.783333, 
shom_5_32_0.4, 000117, 142, 172, PRDE, 8778, 60, 146.300000, 
shom_5_32_0.4, 000118, 142, 157, PRDE, 8843, 60, 147.383333, 
shom_5_32_0.4, 000119, 131, 164, PRDE, 8909, 60, 148.483333, 
shom_5_32_0.4, 000119, 116, 172, PRDE, 8964, 60, 149.400000, 
shom_5_32_0.4, 000121, 110, 127, PRDE, 8978, 60, 149.633333, 
shom_5_32_0.4, 000121, 126, 191, PRDE, 9033, 60, 150.550000, 
shom_5_32_0.4, 000121, 144, 168, PRDE, 9105, 60, 151.750000, 
shom_5_32_0.4, 000122, 141, 168, PRDE, 9143, 60, 152.383333, 
shom_5_32_0.4, 000123, 141, 150, PRDE, 9195, 60, 153.250000, 
shom_5_32_0.4, 000123, 129, 168, PRDE, 9212, 60, 153.533333, 
shom_5_32_0.4, 000124, 118, 156, PRDE, 9264, 60, 154.400000, 
shom_5_32_0.4, 000124, 139, 163, PRDE, 9306, 60, 155.100000, 
shom_5_32_0.4, 000125, 132, 268, PRDE, 9361, 60, 156.016667, 
shom_5_32_0.4, 000126, 132, 191, PRDE, 9413, 60, 156.883333, 
shom_5_32_0.4, 000127, 156, 171, PRDE, 9465, 60, 157.750000, 
shom_5_32_0.4, 000127, 146, 171, PRDE, 9520, 60, 158.666667, 
shom_5_32_0.4, 000127, 140, 177, PRDE, 9572, 60, 159.533333, 
shom_5_32_0.4, 000128, 131, 155, PRDE, 9644, 60, 160.733333, 
shom_5_32_0.4, 000129, 139, 171, PRDE, 9724, 60, 162.066667, 
shom_5_32_0.4, 000131, 117, 180, PRDE, 9817, 60, 163.616667, 
shom_5_32_0.4, 000131, 117, 185, PRDE, 9831, 60, 163.850000, 
shom_5_32_0.4, 000131, 155, 185, PRDE, 9893, 60, 164.883333, 
shom_5_32_0.4, 000132, 155, 192, PRDE, 9993, 60, 166.550000, 
shom_5_32_0.4, 000133, 154, 200, PRDE, 10062, 60, 167.700000, 
shom_5_32_0.4, 000133, 137, 176, PRDE, 10117, 60, 168.616667, 
shom_5_32_0.4, 000134, 132, 149, PRDE, 10145, 60, 169.083333, 
shom_5_32_0.4, 000135, None, 197, PRDE, 10231, 60, 170.516667, 
shom_5_32_0.4, 000136, 138, 170, PRDE, 10307, 60, 171.783333, 
shom_5_32_0.4, 000136, 138, 178, PRDE, 10345, 60, 172.416667, 
shom_5_32_0.4, 000137, 138, 196, PRDE, 10383, 60, 173.050000, 
shom_5_32_0.4, 000137, 126, 205, PRDE, 10421, 60, 173.683333, 
shom_5_32_0.4, 000138, 147, 175, PRDE, 10486, 60, 174.766667, 
shom_5_32_0.4, 000139, 147, 179, PRDE, 10514, 60, 175.233333, 
shom_5_32_0.4, 000140, 137, 452, PRDE, 10528, 60, 175.466667, 
shom_5_32_0.4, 000140, 110, 452, PRDE, 10600, 60, 176.666667, 
shom_5_32_0.4, 000141, 137, 183, PRDE, 10652, 60, 177.533333, 
shom_5_32_0.4, 000142, 141, 188, PRDE, 10686, 60, 178.100000, 
shom_5_32_0.4, 000143, 141, 168, PRDE, 10776, 60, 179.600000, 
shom_5_32_0.4, 000144, 156, 168, PRDE, 10848, 60, 180.800000, 
shom_5_32_0.4, 000146, 144, 174, PRDE, 10917, 60, 181.950000, 
shom_5_32_0.4, 000146, 144, 174, PRDE, 11007, 60, 183.450000, 
shom_5_32_0.4, 000146, 132, 174, PRDE, 11058, 60, 184.300000, 
shom_5_32_0.4, 000147, 142, 174, PRDE, 11124, 60, 185.400000, 
shom_5_32_0.4, 000147, 142, 184, PRDE, 11159, 60, 185.983333, 
shom_5_32_0.4, 000149, 152, 176, PRDE, 11204, 60, 186.733333, 
shom_5_32_0.4, 000149, 147, 184, PRDE, 11259, 60, 187.650000, 
shom_5_32_0.4, 000150, 123, 188, PRDE, 11310, 60, 188.500000, 
shom_5_32_0.4, 000150, None, 144, PRDE, 11348, 60, 189.133333, 
shom_5_32_0.4, 000151, 118, 131, PRDE, 11362, 60, 189.366667, 
shom_5_32_0.4, 000151, 118, 146, PRDE, 11424, 60, 190.400000, 
shom_5_32_0.4, 000151, 109, 146, PRDE, 11461, 60, 191.016667, 
shom_5_32_0.4, 000151, 109, 160, PRDE, 11516, 60, 191.933333, 
shom_5_32_0.4, 000152, 150, 180, PRDE, 11572, 60, 192.866667, 
shom_5_32_0.4, 000153, 153, 169, PRDE, 11638, 60, 193.966667, 
shom_5_32_0.4, 000156, 132, 149, PRDE, 11676, 60, 194.600000, 
shom_5_32_0.4, 000156, 132, 166, PRDE, 11731, 60, 195.516667, 
shom_5_32_0.4, 000156, 132, 167, PRDE, 11814, 60, 196.900000, 
shom_5_32_0.4, 000157, 150, 167, PRDE, 11852, 60, 197.533333, 
shom_5_32_0.4, 000159, 160, 167, PRDE, 11876, 60, 197.933333, 
shom_5_32_0.4, 000160, 157, 167, PRDE, 11918, 60, 198.633333, 
shom_5_32_0.4, 000160, 149, 167, PRDE, 11970, 60, 199.500000, 
shom_5_32_0.4, 000160, 144, 167, PRDE, 12039, 60, 200.650000, 
shom_5_32_0.4, 000160, 144, 174, PRDE, 12104, 60, 201.733333, 
shom_5_32_0.4, 000161, 141, 193, PRDE, 12201, 60, 203.350000, 
shom_5_32_0.4, 000161, 142, 193, PRDE, 12284, 60, 204.733333, 
shom_5_32_0.4, 000161, 149, 189, PRDE, 12333, 60, 205.550000, 
shom_5_32_0.4, 000162, 147, 171, PRDE, 12377, 60, 206.283333, 
shom_5_32_0.4, 000162, 147, 162, PRDE, 12456, 60, 207.600000, 
shom_5_32_0.4, 000164, 139, 150, PRDE, 12501, 60, 208.350000, 
shom_5_32_0.4, 000165, 144, 169, PRDE, 12567, 60, 209.450000, 
shom_5_32_0.4, 000166, 111, 191, PRDE, 12581, 60, 209.683333, 
shom_5_32_0.4, 000166, 118, 197, PRDE, 12660, 60, 211.000000, 
shom_5_32_0.4, 000166, 127, 173, PRDE, 12712, 60, 211.866667, 
shom_5_32_0.4, 000167, 127, 173, PRDE, 12736, 60, 212.266667, 
shom_5_32_0.4, 000167, 127, 185, PRDE, 12781, 60, 213.016667, 
shom_5_32_0.4, 000167, 151, 166, PRDE, 12819, 60, 213.650000, 
shom_5_32_0.4, 000167, 124, 173, PRDE, 12878, 60, 214.633333, 
shom_5_32_0.4, 000168, 125, 174, PRDE, 12930, 60, 215.500000, 
shom_5_32_0.4, 000168, 124, 147, PRDE, 12951, 60, 215.850000, 
shom_5_32_0.4, 000168, 124, 160, PRDE, 13027, 60, 217.116667, 
shom_5_32_0.4, 000171, 114, 167, PRDE, 13075, 60, 217.916667, 
shom_5_32_0.4, 000171, 114, 202, PRDE, 13124, 60, 218.733333, 
shom_5_32_0.4, 000171, 126, 204, PRDE, 13193, 60, 219.883333, 
shom_5_32_0.4, 000171, 126, 149, PRDE, 13248, 60, 220.800000, 
shom_5_32_0.4, 000171, 126, 188, PRDE, 13307, 60, 221.783333, 
shom_5_32_0.4, 000172, 136, 176, PRDE, 13396, 60, 223.266667, 
shom_5_32_0.4, 000172, 126, 169, PRDE, 13407, 60, 223.450000, 
shom_5_32_0.4, 000174, 115, 149, PRDE, 13438, 60, 223.966667, 
shom_5_32_0.4, 000174, 114, 166, PRDE, 13452, 60, 224.200000, 
shom_5_32_0.4, 000175, 114, 172, PRDE, 13469, 60, 224.483333, 
shom_5_32_0.4, 000176, 110, 180, PRDE, 13514, 60, 225.233333, 
shom_5_32_0.4, 000176, 110, 171, PRDE, 13562, 60, 226.033333, 
shom_5_32_0.4, 000176, 110, 171, PRDE, 13611, 60, 226.850000, 
shom_5_32_0.4, 000176, 143, 186, PRDE, 13687, 60, 228.116667, 
shom_5_32_0.4, 000176, 140, 176, PRDE, 13752, 60, 229.200000, 
shom_5_32_0.4, 000177, 130, 186, PRDE, 13776, 60, 229.600000, 
shom_5_32_0.4, 000177, 122, 138, PRDE, 13835, 60, 230.583333, 
shom_5_32_0.4, 000178, 121, 151, PRDE, 13846, 60, 230.766667, 
shom_5_32_0.4, 000181, 142, 165, PRDE, 13929, 60, 232.150000, 
shom_5_32_0.4, 000181, 142, 169, PRDE, 13974, 60, 232.900000, 
shom_5_32_0.4, 000182, 130, 150, PRDE, 14019, 60, 233.650000, 
shom_5_32_0.4, 000182, 130, 157, PRDE, 14053, 60, 234.216667, 
shom_5_32_0.4, 000184, 152, 178, PRDE, 14108, 60, 235.133333, 
shom_5_32_0.4, 000186, 158, 254, PRDE, 14177, 60, 236.283333, 
shom_5_32_0.4, 000186, 158, 252, PRDE, 14270, 60, 237.833333, 
shom_5_32_0.4, 000186, 146, 179, PRDE, 14332, 60, 238.866667, 
shom_5_32_0.4, 000188, 162, 166, PRDE, 14374, 60, 239.566667, 
shom_5_32_0.4, 000188, 162, 179, PRDE, 14388, 60, 239.800000, 
shom_5_32_0.4, 000191, 104, 187, PRDE, 14457, 60, 240.950000, 
shom_5_32_0.4, 000191, 145, 186, PRDE, 14540, 60, 242.333333, 
shom_5_32_0.4, 000191, 114, 186, PRDE, 14571, 60, 242.850000, 
shom_5_32_0.4, 000192, 163, 186, PRDE, 14664, 60, 244.400000, 
shom_5_32_0.4, 000193, 163, 186, PRDE, 14713, 60, 245.216667, 
shom_5_32_0.4, 000193, 162, 186, PRDE, 14785, 60, 246.416667, 
shom_5_32_0.4, 000194, 144, 166, PRDE, 14799, 60, 246.650000, 
shom_5_32_0.4, 000196, 102, 479, PRDE, 14799, 60, 246.650000, 
shom_5_32_0.4, 000196, 131, 193, PRDE, 14833, 60, 247.216667, 
shom_5_32_0.4, 000196, 131, 171, PRDE, 14861, 60, 247.683333, 
shom_5_32_0.4, 000197, 137, 173, PRDE, 14892, 60, 248.200000, 
shom_5_32_0.4, 000198, 143, 173, PRDE, 14972, 60, 249.533333, 
shom_5_32_0.4, 000198, 143, 186, PRDE, 15027, 60, 250.450000, 
shom_5_32_0.4, 000199, 143, 168, PRDE, 15068, 60, 251.133333, 
shom_5_32_0.4, 000200, 131, 187, PRDE, 15103, 60, 251.716667, 
shom_5_32_0.4, 000202, 145, 164, PRDE, 15186, 60, 253.100000, 
shom_5_32_0.4, 000202, 135, 164, PRDE, 15241, 60, 254.016667, 
shom_5_32_0.4, 000203, 116, 149, PRDE, 15289, 60, 254.816667, 
shom_5_32_0.4, 000203, 120, 142, PRDE, 15354, 60, 255.900000, 
shom_5_32_0.4, 000204, 120, 142, PRDE, 15426, 60, 257.100000, 
shom_5_32_0.4, 000204, 120, 149, PRDE, 15499, 60, 258.316667, 
shom_5_32_0.4, 000204, 129, 156, PRDE, 15558, 60, 259.300000, 
shom_5_32_0.4, 000206, 144, 258, PRDE, 15610, 60, 260.166667, 
shom_5_32_0.4, 000206, 144, 258, PRDE, 15679, 60, 261.316667, 
shom_5_32_0.4, 000206, 135, 235, PRDE, 15744, 60, 262.400000, 
shom_5_32_0.4, 000206, 132, 235, PRDE, 15816, 60, 263.600000, 
shom_5_32_0.4, 000206, 127, 235, PRDE, 15881, 60, 264.683333, 
shom_5_32_0.4, 000207, 127, 159, PRDE, 15950, 60, 265.833333, 
shom_5_32_0.4, 000210, 130, 167, PRDE, 15971, 60, 266.183333, 
shom_5_32_0.4, 000211, 122, 141, PRDE, 16054, 60, 267.566667, 
shom_5_32_0.4, 000211, 122, 181, PRDE, 16096, 60, 268.266667, 
shom_5_32_0.4, 000211, 147, 181, PRDE, 16145, 60, 269.083333, 
shom_5_32_0.4, 000212, 147, 180, PRDE, 16208, 60, 270.133333, 
shom_5_32_0.4, 000212, 138, 180, PRDE, 16277, 60, 271.283333, 
shom_5_32_0.4, 000213, 138, 178, PRDE, 16349, 60, 272.483333, 
shom_5_32_0.4, 000214, 134, 169, PRDE, 16424, 60, 273.733333, 
shom_5_32_0.4, 000216, 27, None, PRDE, 16452, 60, 274.200000, 
shom_5_32_0.4, 000216, 117, 381, PRDE, 16510, 60, 275.166667, 
shom_5_32_0.4, 000216, 134, 192, PRDE, 16559, 60, 275.983333, 
shom_5_32_0.4, 000217, 135, 188, PRDE, 16656, 60, 277.600000, 
shom_5_32_0.4, 000217, 142, 188, PRDE, 16728, 60, 278.800000, 
shom_5_32_0.4, 000218, 142, 188, PRDE, 16756, 60, 279.266667, 
shom_5_32_0.4, 000218, 135, 188, PRDE, 16828, 60, 280.466667, 
shom_5_32_0.4, 000218, 138, 187, PRDE, 16873, 60, 281.216667, 
shom_5_32_0.4, 000219, 144, 181, PRDE, 16901, 60, 281.683333, 
shom_5_32_0.4, 000221, 160, 188, PRDE, 16984, 60, 283.066667, 
shom_5_32_0.4, 000222, 148, 194, PRDE, 17049, 60, 284.150000, 
shom_5_32_0.4, 000222, 121, 180, PRDE, 17080, 60, 284.666667, 
shom_5_32_0.4, 000223, 129, 193, PRDE, 17128, 60, 285.466667, 
shom_5_32_0.4, 000223, 137, 165, PRDE, 17173, 60, 286.216667, 
shom_5_32_0.4, 000223, 139, 175, PRDE, 17208, 60, 286.800000, 
shom_5_32_0.4, 000225, 140, 158, PRDE, 17277, 60, 287.950000, 
shom_5_32_0.4, 000225, 152, 172, PRDE, 17329, 60, 288.816667, 
shom_5_32_0.4, 000226, 105, 278, PRDE, 17384, 60, 289.733333, 
shom_5_32_0.4, 000226, 123, 133, PRDE, 17442, 60, 290.700000, 
shom_5_32_0.4, 000227, 131, 150, PRDE, 17510, 60, 291.833333, 
shom_5_32_0.4, 000227, 131, 159, PRDE, 17597, 60, 293.283333, 
shom_5_32_0.4, 000227, 131, 159, PRDE, 17683, 60, 294.716667, 
shom_5_32_0.4, 000227, 131, 175, PRDE, 17732, 60, 295.533333, 
shom_5_32_0.4, 000228, 123, 175, PRDE, 17777, 60, 296.283333, 
shom_5_32_0.4, 000228, 130, 167, PRDE, 17812, 60, 296.866667, 
shom_5_32_0.4, 000229, 137, 167, PRDE, 17864, 60, 297.733333, 
shom_5_32_0.4, 000231, 122, 152, PRDE, 17919, 60, 298.650000, 
shom_5_32_0.4, 000231, 122, 152, PRDE, 17988, 60, 299.800000, 
shom_5_32_0.4, 000232, 115, 150, PRDE, 18033, 60, 300.550000, 
shom_5_32_0.4, 000232, 132, 154, PRDE, 18075, 60, 301.250000, 
