Trd, 000148.250, 147
Trd, 000148.433, 136
Trd, 000152.533, 161
Trd, 000152.633, 152
Trd, 000152.683, 151
Trd, 000153.550, 168
Trd, 000154.433, 149
Trd, 000156.267, 149
Trd, 000157.383, 156
Trd, 000157.683, 136
Trd, 000157.733, 159
Trd, 000158.717, 141
Trd, 000158.983, 139
Trd, 000161.017, 174
Trd, 000161.633, 169
Trd, 000161.867, 166
Trd, 000162.317, 164
Trd, 000162.983, 170
Trd, 000165.717, 154
Trd, 000166.900, 155
Trd, 000166.917, 153
Trd, 000167.750, 135
Trd, 000168.450, 163
Trd, 000169.450, 125
Trd, 000170.350, 162
Trd, 000171.500, 183
Trd, 000173.317, 158
Trd, 000174.367, 139
Trd, 000175.350, 155
Trd, 000175.700, 168
Trd, 000175.800, 171
Trd, 000176.567, 127
Trd, 000176.700, 174
Trd, 000178.233, 170
Trd, 000178.750, 146
Trd, 000181.167, 106
Trd, 000181.200, 143
Trd, 000181.983, 147
Trd, 000182.083, 148
Trd, 000182.233, 124
Trd, 000182.933, 160
Trd, 000184.167, 164
Trd, 000186.617, 169
Trd, 000186.700, 170
Trd, 000187.233, 139
Trd, 000187.767, 161
Trd, 000188.833, 177
Trd, 000190.300, 161
Trd, 000191.500, 183
Trd, 000191.767, 142
Trd, 000192.433, 142
Trd, 000192.717, 140
Trd, 000194.650, 181
Trd, 000196.150, 171
Trd, 000196.367, 168
Trd, 000196.917, 174
Trd, 000197.883, 178
Trd, 000200.750, 149
Trd, 000200.917, 155
Trd, 000201.150, 121
Trd, 000201.533, 142
Trd, 000201.900, 146
Trd, 000202.900, 165
Trd, 000203.433, 163
Trd, 000204.900, 162
Trd, 000204.950, 167
Trd, 000205.633, 158
Trd, 000206.367, 153
Trd, 000206.467, 161
Trd, 000206.717, 120
Trd, 000207.567, 145
Trd, 000208.167, 166
Trd, 000208.467, 175
Trd, 000208.733, 163
Trd, 000211.400, 125
Trd, 000212.233, 136
Trd, 000212.483, 140
Trd, 000212.633, 148
Trd, 000213.717, 136
Trd, 000214.233, 162
Trd, 000215.733, 160
Trd, 000217.617, 156
Trd, 000218.033, 185
Trd, 000218.400, 163
Trd, 000219.100, 166
Trd, 000219.467, 161
Trd, 000221.533, 184
Trd, 000222.567, 151
Trd, 000223.150, 159
Trd, 000224.217, 164
Trd, 000224.917, 164
Trd, 000225.467, 157
Trd, 000226.517, 175
Trd, 000227.000, 174
Trd, 000227.133, 167
Trd, 000227.517, 145
Trd, 000229.700, 163
Trd, 000231.367, 121
Trd, 000232.483, 165
Trd, 000233.750, 145
Trd, 000234.800, 158
Trd, 000235.983, 173
Trd, 000236.267, 117
Trd, 000236.917, 170
Trd, 000237.200, 173
Trd, 000239.033, 183
Trd, 000239.117, 151
Trd, 000240.017, 167
Trd, 000242.750, 181
Trd, 000243.133, 162
Trd, 000244.033, 159
Trd, 000244.600, 178
Trd, 000245.200, 172
Trd, 000245.900, 147
Trd, 000246.583, 145
Trd, 000246.850, 157
Trd, 000247.233, 161
Trd, 000249.500, 153
Trd, 000250.817, 148
Trd, 000252.367, 160
Trd, 000253.083, 160
Trd, 000253.583, 170
Trd, 000253.750, 158
Trd, 000254.017, 161
Trd, 000254.517, 157
Trd, 000257.833, 157
Trd, 000258.500, 165
Trd, 000258.817, 168
Trd, 000259.550, 167
Trd, 000260.083, 145
Trd, 000261.400, 168
Trd, 000261.650, 165
Trd, 000261.817, 182
Trd, 000262.083, 135
Trd, 000264.350, 170
Trd, 000265.050, 153
Trd, 000266.567, 167
Trd, 000269.133, 178
Trd, 000269.733, 168
Trd, 000269.783, 155
Trd, 000270.433, 153
Trd, 000271.233, 157
Trd, 000272.533, 158
Trd, 000273.233, 159
Trd, 000273.317, 141
Trd, 000275.000, 163
Trd, 000275.700, 163
Trd, 000276.483, 151
Trd, 000276.983, 155
Trd, 000277.450, 177
Trd, 000280.033, 162
Trd, 000280.850, 158
Trd, 000282.083, 147
Trd, 000282.250, 160
Trd, 000282.550, 115
Trd, 000282.650, 129
Trd, 000282.933, 175
Trd, 000283.283, 163
Trd, 000284.950, 163
Trd, 000286.933, 121
Trd, 000287.267, 160
Trd, 000287.800, 154
Trd, 000288.717, 145
Trd, 000289.017, 155
Trd, 000291.000, 148
Trd, 000291.900, 152
Trd, 000292.567, 151
Trd, 000293.517, 138
Trd, 000293.683, 134
Trd, 000293.900, 131
Trd, 000294.833, 130
Trd, 000296.000, 155
Trd, 000297.783, 156
Trd, 000298.233, 165
Trd, 000298.450, 164
Trd, 000298.667, 170
