shom_5_512_1.7, 000037, 138, 176, PRDE, 2152, 60, 35.866667, 
shom_5_512_1.7, 000039, 137, 182, PRDE, 2207, 60, 36.783333, 
shom_5_512_1.7, 000039, 133, 182, PRDE, 2245, 60, 37.416667, 
shom_5_512_1.7, 000040, 130, 185, PRDE, 2335, 60, 38.916667, 
shom_5_512_1.7, 000040, 87, 149, PRDE, 2369, 60, 39.483333, 
shom_5_512_1.7, 000040, 87, 162, PRDE, 2418, 60, 40.300000, 
shom_5_512_1.7, 000041, 148, 197, PRDE, 2490, 60, 41.500000, 
shom_5_512_1.7, 000041, 143, 159, PRDE, 2514, 60, 41.900000, 
shom_5_512_1.7, 000041, 143, 159, PRDE, 2538, 60, 42.300000, 
shom_5_512_1.7, 000041, 136, 176, PRDE, 2625, 60, 43.750000, 
shom_5_512_1.7, 000041, 136, 176, PRDE, 2677, 60, 44.616667, 
shom_5_512_1.7, 000041, 132, 176, PRDE, 2715, 60, 45.250000, 
shom_5_512_1.7, 000042, 157, 188, PRDE, 2767, 60, 46.116667, 
shom_5_512_1.7, 000043, 154, 197, PRDE, 2815, 60, 46.916667, 
shom_5_512_1.7, 000045, 151, 181, PRDE, 2901, 60, 48.350000, 
shom_5_512_1.7, 000045, 19, 161, PRDE, 2950, 60, 49.166667, 
shom_5_512_1.7, 000046, 128, 147, PRDE, 2984, 60, 49.733333, 
shom_5_512_1.7, 000047, 146, 153, PRDE, 3070, 60, 51.166667, 
shom_5_512_1.7, 000047, 146, 183, PRDE, 3135, 60, 52.250000, 
shom_5_512_1.7, 000050, 159, 203, PRDE, 3215, 60, 53.583333, 
shom_5_512_1.7, 000050, 109, 140, PRDE, 3229, 60, 53.816667, 
shom_5_512_1.7, 000051, 109, 157, PRDE, 3298, 60, 54.966667, 
shom_5_512_1.7, 000051, 135, 198, PRDE, 3336, 60, 55.600000, 
shom_5_512_1.7, 000051, 124, 151, PRDE, 3378, 60, 56.300000, 
shom_5_512_1.7, 000052, 147, 163, PRDE, 3426, 60, 57.100000, 
shom_5_512_1.7, 000053, 149, 181, PRDE, 3491, 60, 58.183333, 
shom_5_512_1.7, 000055, 78, 161, PRDE, 3532, 60, 58.866667, 
shom_5_512_1.7, 000056, 112, 161, PRDE, 3591, 60, 59.850000, 
shom_5_512_1.7, 000056, 112, 165, PRDE, 3656, 60, 60.933333, 
shom_5_512_1.7, 000056, 148, 165, PRDE, 3704, 60, 61.733333, 
shom_5_512_1.7, 000056, 148, 165, PRDE, 3746, 60, 62.433333, 
shom_5_512_1.7, 000056, 143, 165, PRDE, 3805, 60, 63.416667, 
shom_5_512_1.7, 000056, 136, 165, PRDE, 3842, 60, 64.033333, 
shom_5_512_1.7, 000057, 128, 165, PRDE, 3887, 60, 64.783333, 
shom_5_512_1.7, 000057, 128, 201, PRDE, 3925, 60, 65.416667, 
shom_5_512_1.7, 000060, 158, 209, PRDE, 4001, 60, 66.683333, 
shom_5_512_1.7, 000061, 147, 171, PRDE, 4026, 60, 67.100000, 
shom_5_512_1.7, 000061, 147, 178, PRDE, 4088, 60, 68.133333, 
shom_5_512_1.7, 000062, 138, 178, PRDE, 4119, 60, 68.650000, 
shom_5_512_1.7, 000063, 151, 197, PRDE, 4216, 60, 70.266667, 
shom_5_512_1.7, 000064, 148, 213, PRDE, 4274, 60, 71.233333, 
shom_5_512_1.7, 000065, 51, None, PRDE, 4350, 60, 72.500000, 
shom_5_512_1.7, 000067, 157, 225, PRDE, 4423, 60, 73.716667, 
shom_5_512_1.7, 000067, 149, 225, PRDE, 4481, 60, 74.683333, 
shom_5_512_1.7, 000069, 148, 157, PRDE, 4491, 60, 74.850000, 
shom_5_512_1.7, 000071, 129, 154, PRDE, 4522, 60, 75.366667, 
shom_5_512_1.7, 000071, 129, 155, PRDE, 4605, 60, 76.750000, 
shom_5_512_1.7, 000072, 151, 178, PRDE, 4678, 60, 77.966667, 
shom_5_512_1.7, 000073, 141, 165, PRDE, 4733, 60, 78.883333, 
shom_5_512_1.7, 000074, 151, 165, PRDE, 4771, 60, 79.516667, 
shom_5_512_1.7, 000075, 146, 165, PRDE, 4802, 60, 80.033333, 
shom_5_512_1.7, 000075, 146, 174, PRDE, 4861, 60, 81.016667, 
shom_5_512_1.7, 000076, 136, 157, PRDE, 4909, 60, 81.816667, 
shom_5_512_1.7, 000076, 136, 157, PRDE, 4989, 60, 83.150000, 
shom_5_512_1.7, 000078, 156, 170, PRDE, 5068, 60, 84.466667, 
shom_5_512_1.7, 000078, 165, 175, PRDE, 5126, 60, 85.433333, 
shom_5_512_1.7, 000078, 165, 178, PRDE, 5198, 60, 86.633333, 
shom_5_512_1.7, 000079, 152, 178, PRDE, 5239, 60, 87.316667, 
shom_5_512_1.7, 000079, 151, 178, PRDE, 5322, 60, 88.700000, 
shom_5_512_1.7, 000080, 122, 167, PRDE, 5401, 60, 90.016667, 
shom_5_512_1.7, 000081, 128, 179, PRDE, 5453, 60, 90.883333, 
shom_5_512_1.7, 000083, 151, 164, PRDE, 5474, 60, 91.233333, 
shom_5_512_1.7, 000084, 143, 164, PRDE, 5539, 60, 92.316667, 
shom_5_512_1.7, 000084, 137, 164, PRDE, 5612, 60, 93.533333, 
shom_5_512_1.7, 000086, 166, 175, PRDE, 5698, 60, 94.966667, 
shom_5_512_1.7, 000087, 161, 175, PRDE, 5767, 60, 96.116667, 
shom_5_512_1.7, 000087, 151, 169, PRDE, 5825, 60, 97.083333, 
shom_5_512_1.7, 000089, 151, 168, PRDE, 5887, 60, 98.116667, 
shom_5_512_1.7, 000091, 148, 195, PRDE, 5938, 60, 98.966667, 
shom_5_512_1.7, 000091, 137, 195, PRDE, 5990, 60, 99.833333, 
shom_5_512_1.7, 000091, 161, 195, PRDE, 6025, 60, 100.416667, 
shom_5_512_1.7, 000091, 150, 195, PRDE, 6083, 60, 101.383333, 
shom_5_512_1.7, 000092, 141, 199, PRDE, 6134, 60, 102.233333, 
shom_5_512_1.7, 000092, 153, 199, PRDE, 6182, 60, 103.033333, 
shom_5_512_1.7, 000093, 136, 180, PRDE, 6210, 60, 103.500000, 
shom_5_512_1.7, 000094, 138, 206, PRDE, 6265, 60, 104.416667, 
shom_5_512_1.7, 000095, 128, 208, PRDE, 6310, 60, 105.166667, 
shom_5_512_1.7, 000096, 165, 182, PRDE, 6386, 60, 106.433333, 
shom_5_512_1.7, 000097, 158, 169, PRDE, 6444, 60, 107.400000, 
shom_5_512_1.7, 000097, 151, 169, PRDE, 6482, 60, 108.033333, 
shom_5_512_1.7, 000099, 146, 169, PRDE, 6578, 60, 109.633333, 
shom_5_512_1.7, 000099, 144, 169, PRDE, 6633, 60, 110.550000, 
shom_5_512_1.7, 000100, 95, 119, PRDE, 6664, 60, 111.066667, 
shom_5_512_1.7, 000101, 116, 128, PRDE, 6733, 60, 112.216667, 
shom_5_512_1.7, 000101, 116, 156, PRDE, 6778, 60, 112.966667, 
shom_5_512_1.7, 000102, 145, 187, PRDE, 6812, 60, 113.533333, 
shom_5_512_1.7, 000102, 150, 187, PRDE, 6881, 60, 114.683333, 
shom_5_512_1.7, 000103, 150, 189, PRDE, 6929, 60, 115.483333, 
shom_5_512_1.7, 000105, 141, 162, PRDE, 6960, 60, 116.000000, 
shom_5_512_1.7, 000105, 161, 306, PRDE, 7047, 60, 117.450000, 
shom_5_512_1.7, 000106, 136, 181, PRDE, 7099, 60, 118.316667, 
shom_5_512_1.7, 000108, 156, 166, PRDE, 7140, 60, 119.000000, 
shom_5_512_1.7, 000109, 152, 171, PRDE, 7205, 60, 120.083333, 
shom_5_512_1.7, 000109, 152, 165, PRDE, 7281, 60, 121.350000, 
shom_5_512_1.7, 000110, 147, 165, PRDE, 7343, 60, 122.383333, 
shom_5_512_1.7, 000110, 10, None, PRDE, 7398, 60, 123.300000, 
shom_5_512_1.7, 000111, 125, 150, PRDE, 7429, 60, 123.816667, 
shom_5_512_1.7, 000111, 145, 170, PRDE, 7477, 60, 124.616667, 
shom_5_512_1.7, 000111, 138, 170, PRDE, 7515, 60, 125.250000, 
shom_5_512_1.7, 000111, 133, 213, PRDE, 7573, 60, 126.216667, 
shom_5_512_1.7, 000113, 141, 177, PRDE, 7642, 60, 127.366667, 
shom_5_512_1.7, 000114, 141, 183, PRDE, 7705, 60, 128.416667, 
shom_5_512_1.7, 000115, 133, 189, PRDE, 7736, 60, 128.933333, 
shom_5_512_1.7, 000116, 147, 191, PRDE, 7805, 60, 130.083333, 
shom_5_512_1.7, 000116, 147, 191, PRDE, 7843, 60, 130.716667, 
shom_5_512_1.7, 000117, 153, 180, PRDE, 7922, 60, 132.033333, 
shom_5_512_1.7, 000118, 145, 180, PRDE, 7966, 60, 132.766667, 
shom_5_512_1.7, 000119, 133, 180, PRDE, 7990, 60, 133.166667, 
shom_5_512_1.7, 000120, 137, 256, PRDE, 8042, 60, 134.033333, 
shom_5_512_1.7, 000121, 135, 146, PRDE, 8090, 60, 134.833333, 
shom_5_512_1.7, 000121, 135, 149, PRDE, 8149, 60, 135.816667, 
shom_5_512_1.7, 000121, 135, 166, PRDE, 8180, 60, 136.333333, 
shom_5_512_1.7, 000122, 143, 166, PRDE, 8246, 60, 137.433333, 
shom_5_512_1.7, 000123, 143, 180, PRDE, 8287, 60, 138.116667, 
shom_5_512_1.7, 000125, 140, 193, PRDE, 8338, 60, 138.966667, 
shom_5_512_1.7, 000125, None, 339, PRDE, 8379, 60, 139.650000, 
shom_5_512_1.7, 000126, 123, 198, PRDE, 8428, 60, 140.466667, 
shom_5_512_1.7, 000127, 123, 191, PRDE, 8445, 60, 140.750000, 
shom_5_512_1.7, 000128, 137, 166, PRDE, 8514, 60, 141.900000, 
shom_5_512_1.7, 000130, 143, 148, PRDE, 8545, 60, 142.416667, 
shom_5_512_1.7, 000130, 135, 164, PRDE, 8582, 60, 143.033333, 
shom_5_512_1.7, 000131, 146, 211, PRDE, 8658, 60, 144.300000, 
shom_5_512_1.7, 000133, 148, 198, PRDE, 8689, 60, 144.816667, 
shom_5_512_1.7, 000133, 140, 198, PRDE, 8723, 60, 145.383333, 
shom_5_512_1.7, 000134, 151, 199, PRDE, 8813, 60, 146.883333, 
shom_5_512_1.7, 000136, 138, 183, PRDE, 8834, 60, 147.233333, 
shom_5_512_1.7, 000136, 136, 145, PRDE, 8886, 60, 148.100000, 
shom_5_512_1.7, 000137, 136, 179, PRDE, 8924, 60, 148.733333, 
shom_5_512_1.7, 000140, 99, 115, PRDE, 8927, 60, 148.783333, 
shom_5_512_1.7, 000141, 99, 161, PRDE, 8958, 60, 149.300000, 
shom_5_512_1.7, 000141, 136, 166, PRDE, 8993, 60, 149.883333, 
shom_5_512_1.7, 000142, 160, 166, PRDE, 9051, 60, 150.850000, 
shom_5_512_1.7, 000144, 144, 187, PRDE, 9092, 60, 151.533333, 
shom_5_512_1.7, 000145, 135, 187, PRDE, 9157, 60, 152.616667, 
shom_5_512_1.7, 000145, None, None, PRDE, 9202, 60, 153.366667, 
shom_5_512_1.7, 000145, 95, 140, PRDE, 9233, 60, 153.883333, 
shom_5_512_1.7, 000146, 108, 140, PRDE, 9251, 60, 154.183333, 
shom_5_512_1.7, 000146, 136, 165, PRDE, 9299, 60, 154.983333, 
shom_5_512_1.7, 000148, 167, 195, PRDE, 9365, 60, 156.083333, 
shom_5_512_1.7, 000149, 161, 206, PRDE, 9430, 60, 157.166667, 
shom_5_512_1.7, 000151, 130, 172, PRDE, 9478, 60, 157.966667, 
shom_5_512_1.7, 000151, 130, 165, PRDE, 9540, 60, 159.000000, 
shom_5_512_1.7, 000152, 126, 170, PRDE, 9571, 60, 159.516667, 
shom_5_512_1.7, 000153, 133, 151, PRDE, 9609, 60, 160.150000, 
shom_5_512_1.7, 000153, 132, 172, PRDE, 9664, 60, 161.066667, 
shom_5_512_1.7, 000153, 139, 199, PRDE, 9705, 60, 161.750000, 
shom_5_512_1.7, 000155, 161, 179, PRDE, 9722, 60, 162.033333, 
shom_5_512_1.7, 000156, 153, 197, PRDE, 9746, 60, 162.433333, 
shom_5_512_1.7, 000156, 148, 179, PRDE, 9815, 60, 163.583333, 
shom_5_512_1.7, 000157, 145, 179, PRDE, 9884, 60, 164.733333, 
shom_5_512_1.7, 000157, 143, 174, PRDE, 9919, 60, 165.316667, 
shom_5_512_1.7, 000157, 141, 172, PRDE, 9974, 60, 166.233333, 
shom_5_512_1.7, 000160, 136, 166, PRDE, 9987, 60, 166.450000, 
shom_5_512_1.7, 000161, 111, 134, PRDE, 10008, 60, 166.800000, 
shom_5_512_1.7, 000161, 132, 134, PRDE, 10059, 60, 167.650000, 
shom_5_512_1.7, 000161, 132, 152, PRDE, 10121, 60, 168.683333, 
shom_5_512_1.7, 000161, 112, 152, PRDE, 10155, 60, 169.250000, 
shom_5_512_1.7, 000163, 158, 204, PRDE, 10172, 60, 169.533333, 
shom_5_512_1.7, 000165, 171, 206, PRDE, 10207, 60, 170.116667, 
shom_5_512_1.7, 000165, 161, 206, PRDE, 10245, 60, 170.750000, 
shom_5_512_1.7, 000166, 106, 121, PRDE, 10262, 60, 171.033333, 
shom_5_512_1.7, 000166, 117, 171, PRDE, 10324, 60, 172.066667, 
shom_5_512_1.7, 000166, 136, 207, PRDE, 10376, 60, 172.933333, 
shom_5_512_1.7, 000167, 143, 198, PRDE, 10397, 60, 173.283333, 
shom_5_512_1.7, 000168, 151, 193, PRDE, 10411, 60, 173.516667, 
shom_5_512_1.7, 000168, 149, 198, PRDE, 10466, 60, 174.433333, 
shom_5_512_1.7, 000170, 164, 204, PRDE, 10528, 60, 175.466667, 
shom_5_512_1.7, 000171, 132, 231, PRDE, 10600, 60, 176.666667, 
shom_5_512_1.7, 000171, 136, 222, PRDE, 10676, 60, 177.933333, 
shom_5_512_1.7, 000172, 149, 192, PRDE, 10710, 60, 178.500000, 
shom_5_512_1.7, 000173, 145, 204, PRDE, 10783, 60, 179.716667, 
shom_5_512_1.7, 000176, 119, 162, PRDE, 10794, 60, 179.900000, 
shom_5_512_1.7, 000176, 119, 175, PRDE, 10859, 60, 180.983333, 
shom_5_512_1.7, 000177, 160, 173, PRDE, 10935, 60, 182.250000, 
shom_5_512_1.7, 000178, 148, 173, PRDE, 11000, 60, 183.333333, 
shom_5_512_1.7, 000179, 138, 173, PRDE, 11059, 60, 184.316667, 
shom_5_512_1.7, 000179, 152, 182, PRDE, 11080, 60, 184.666667, 
shom_5_512_1.7, 000181, 76, 284, PRDE, 11111, 60, 185.183333, 
shom_5_512_1.7, 000181, 118, 142, PRDE, 11135, 60, 185.583333, 
shom_5_512_1.7, 000181, 118, 208, PRDE, 11183, 60, 186.383333, 
shom_5_512_1.7, 000181, 161, 208, PRDE, 11248, 60, 187.466667, 
shom_5_512_1.7, 000186, 79, 251, PRDE, 11317, 60, 188.616667, 
shom_5_512_1.7, 000186, 110, 251, PRDE, 11359, 60, 189.316667, 
shom_5_512_1.7, 000186, 142, 171, PRDE, 11417, 60, 190.283333, 
shom_5_512_1.7, 000191, 75, 136, PRDE, 11431, 60, 190.516667, 
shom_5_512_1.7, 000191, 75, 165, PRDE, 11507, 60, 191.783333, 
shom_5_512_1.7, 000195, 161, 176, PRDE, 11558, 60, 192.633333, 
shom_5_512_1.7, 000196, 144, 151, PRDE, 11599, 60, 193.316667, 
shom_5_512_1.7, 000196, 144, 193, PRDE, 11664, 60, 194.400000, 
shom_5_512_1.7, 000197, 169, 197, PRDE, 11678, 60, 194.633333, 
shom_5_512_1.7, 000197, 166, 189, PRDE, 11744, 60, 195.733333, 
shom_5_512_1.7, 000200, 151, 169, PRDE, 11810, 60, 196.833333, 
shom_5_512_1.7, 000200, 151, 182, PRDE, 11889, 60, 198.150000, 
shom_5_512_1.7, 000201, 119, 144, PRDE, 11979, 60, 199.650000, 
shom_5_512_1.7, 000202, 134, 163, PRDE, 12006, 60, 200.100000, 
shom_5_512_1.7, 000202, 145, 163, PRDE, 12078, 60, 201.300000, 
shom_5_512_1.7, 000203, 147, 183, PRDE, 12136, 60, 202.266667, 
shom_5_512_1.7, 000203, 140, 183, PRDE, 12178, 60, 202.966667, 
shom_5_512_1.7, 000203, 134, 186, PRDE, 12243, 60, 204.050000, 
shom_5_512_1.7, 000205, 148, 181, PRDE, 12295, 60, 204.916667, 
shom_5_512_1.7, 000207, 139, 165, PRDE, 12378, 60, 206.300000, 
shom_5_512_1.7, 000207, 139, 194, PRDE, 12436, 60, 207.266667, 
shom_5_512_1.7, 000208, 134, 194, PRDE, 12467, 60, 207.783333, 
shom_5_512_1.7, 000208, 132, 194, PRDE, 12535, 60, 208.916667, 
shom_5_512_1.7, 000209, 136, 193, PRDE, 12573, 60, 209.550000, 
shom_5_512_1.7, 000209, 126, 202, PRDE, 12628, 60, 210.466667, 
shom_5_512_1.7, 000211, 157, 170, PRDE, 12708, 60, 211.800000, 
shom_5_512_1.7, 000211, 155, 170, PRDE, 12739, 60, 212.316667, 
shom_5_512_1.7, 000212, 155, 213, PRDE, 12801, 60, 213.350000, 
shom_5_512_1.7, 000212, 142, 211, PRDE, 12859, 60, 214.316667, 
shom_5_512_1.7, 000215, 151, 173, PRDE, 12942, 60, 215.700000, 
shom_5_512_1.7, 000216, 100, 185, PRDE, 12956, 60, 215.933333, 
shom_5_512_1.7, 000216, 161, 185, PRDE, 13029, 60, 217.150000, 
shom_5_512_1.7, 000217, 166, 203, PRDE, 13084, 60, 218.066667, 
shom_5_512_1.7, 000217, 161, 203, PRDE, 13157, 60, 219.283333, 
shom_5_512_1.7, 000217, 150, 166, PRDE, 13208, 60, 220.133333, 
shom_5_512_1.7, 000217, 146, 166, PRDE, 13249, 60, 220.816667, 
shom_5_512_1.7, 000218, 143, 164, PRDE, 13314, 60, 221.900000, 
shom_5_512_1.7, 000220, 151, 175, PRDE, 13383, 60, 223.050000, 
shom_5_512_1.7, 000221, 133, 244, PRDE, 13431, 60, 223.850000, 
shom_5_512_1.7, 000222, 151, 196, PRDE, 13473, 60, 224.550000, 
shom_5_512_1.7, 000223, 151, 196, PRDE, 13504, 60, 225.066667, 
shom_5_512_1.7, 000223, 151, 167, PRDE, 13587, 60, 226.450000, 
shom_5_512_1.7, 000224, 146, 167, PRDE, 13645, 60, 227.416667, 
shom_5_512_1.7, 000225, 145, 169, PRDE, 13662, 60, 227.700000, 
shom_5_512_1.7, 000225, 145, 169, PRDE, 13731, 60, 228.850000, 
shom_5_512_1.7, 000225, 145, 175, PRDE, 13762, 60, 229.366667, 
shom_5_512_1.7, 000226, 62, 188, PRDE, 13793, 60, 229.883333, 
shom_5_512_1.7, 000226, 155, 168, PRDE, 13844, 60, 230.733333, 
shom_5_512_1.7, 000227, 146, 168, PRDE, 13899, 60, 231.650000, 
shom_5_512_1.7, 000227, 136, 168, PRDE, 13988, 60, 233.133333, 
shom_5_512_1.7, 000229, 141, 160, PRDE, 14040, 60, 234.000000, 
shom_5_512_1.7, 000229, 141, 168, PRDE, 14099, 60, 234.983333, 
shom_5_512_1.7, 000231, 132, 233, PRDE, 14144, 60, 235.733333, 
shom_5_512_1.7, 000232, 142, 191, PRDE, 14210, 60, 236.833333, 
shom_5_512_1.7, 000232, 142, 182, PRDE, 14272, 60, 237.866667, 
shom_5_512_1.7, 000233, 142, 182, PRDE, 14309, 60, 238.483333, 
shom_5_512_1.7, 000234, 161, 226, PRDE, 14402, 60, 240.033333, 
shom_5_512_1.7, 000235, 155, 165, PRDE, 14433, 60, 240.550000, 
shom_5_512_1.7, 000236, 68, 210, PRDE, 14464, 60, 241.066667, 
shom_5_512_1.7, 000237, 132, 158, PRDE, 14543, 60, 242.383333, 
shom_5_512_1.7, 000237, 132, 202, PRDE, 14595, 60, 243.250000, 
shom_5_512_1.7, 000237, 130, 202, PRDE, 14636, 60, 243.933333, 
shom_5_512_1.7, 000238, 130, 208, PRDE, 14719, 60, 245.316667, 
shom_5_512_1.7, 000239, 145, 190, PRDE, 14774, 60, 246.233333, 
shom_5_512_1.7, 000240, 159, 190, PRDE, 14833, 60, 247.216667, 
shom_5_512_1.7, 000241, 98, 123, PRDE, 14874, 60, 247.900000, 
shom_5_512_1.7, 000241, 98, 139, PRDE, 14902, 60, 248.366667, 
shom_5_512_1.7, 000241, 107, 183, PRDE, 14953, 60, 249.216667, 
shom_5_512_1.7, 000241, 120, 183, PRDE, 15015, 60, 250.250000, 
shom_5_512_1.7, 000242, 120, 200, PRDE, 15039, 60, 250.650000, 
shom_5_512_1.7, 000244, 154, 182, PRDE, 15098, 60, 251.633333, 
shom_5_512_1.7, 000245, 149, 182, PRDE, 15139, 60, 252.316667, 
shom_5_512_1.7, 000246, 90, 250, PRDE, 15215, 60, 253.583333, 
shom_5_512_1.7, 000246, 151, 217, PRDE, 15257, 60, 254.283333, 
shom_5_512_1.7, 000247, 136, 226, PRDE, 15294, 60, 254.900000, 
shom_5_512_1.7, 000247, 139, 204, PRDE, 15356, 60, 255.933333, 
shom_5_512_1.7, 000248, 145, 183, PRDE, 15408, 60, 256.800000, 
shom_5_512_1.7, 000251, 113, 218, PRDE, 15442, 60, 257.366667, 
shom_5_512_1.7, 000252, 161, 176, PRDE, 15491, 60, 258.183333, 
shom_5_512_1.7, 000253, 155, 186, PRDE, 15546, 60, 259.100000, 
shom_5_512_1.7, 000254, 152, 167, PRDE, 15577, 60, 259.616667, 
shom_5_512_1.7, 000255, 150, 167, PRDE, 15646, 60, 260.766667, 
shom_5_512_1.7, 000257, 147, 192, PRDE, 15683, 60, 261.383333, 
shom_5_512_1.7, 000257, 147, 192, PRDE, 15738, 60, 262.300000, 
shom_5_512_1.7, 000257, 141, 192, PRDE, 15828, 60, 263.800000, 
shom_5_512_1.7, 000257, 130, 207, PRDE, 15866, 60, 264.433333, 
shom_5_512_1.7, 000258, 122, 161, PRDE, 15946, 60, 265.766667, 
shom_5_512_1.7, 000258, 137, 161, PRDE, 15974, 60, 266.233333, 
shom_5_512_1.7, 000258, 137, 190, PRDE, 16019, 60, 266.983333, 
shom_5_512_1.7, 000261, 133, 177, PRDE, 16095, 60, 268.250000, 
shom_5_512_1.7, 000261, 112, 177, PRDE, 16126, 60, 268.766667, 
shom_5_512_1.7, 000262, 142, 214, PRDE, 16177, 60, 269.616667, 
shom_5_512_1.7, 000265, 156, 183, PRDE, 16239, 60, 270.650000, 
shom_5_512_1.7, 000266, 154, 190, PRDE, 16277, 60, 271.283333, 
shom_5_512_1.7, 000266, 145, 164, PRDE, 16370, 60, 272.833333, 
shom_5_512_1.7, 000266, 140, 164, PRDE, 16415, 60, 273.583333, 
shom_5_512_1.7, 000267, 153, 164, PRDE, 16460, 60, 274.333333, 
shom_5_512_1.7, 000267, 153, 235, PRDE, 16525, 60, 275.416667, 
shom_5_512_1.7, 000267, 149, 175, PRDE, 16570, 60, 276.166667, 
shom_5_512_1.7, 000268, 144, 175, PRDE, 16615, 60, 276.916667, 
shom_5_512_1.7, 000269, 139, 158, PRDE, 16663, 60, 277.716667, 
shom_5_512_1.7, 000272, 153, 187, PRDE, 16718, 60, 278.633333, 
shom_5_512_1.7, 000273, 152, 182, PRDE, 16766, 60, 279.433333, 
shom_5_512_1.7, 000274, 151, 209, PRDE, 16838, 60, 280.633333, 
shom_5_512_1.7, 000275, 151, 193, PRDE, 16907, 60, 281.783333, 
shom_5_512_1.7, 000275, 151, 173, PRDE, 16959, 60, 282.650000, 
shom_5_512_1.7, 000275, 146, 168, PRDE, 17039, 60, 283.983333, 
shom_5_512_1.7, 000277, 173, 183, PRDE, 17088, 60, 284.800000, 
shom_5_512_1.7, 000278, 161, 191, PRDE, 17154, 60, 285.900000, 
shom_5_512_1.7, 000278, 155, 191, PRDE, 17212, 60, 286.866667, 
shom_5_512_1.7, 000278, 155, 205, PRDE, 17239, 60, 287.316667, 
shom_5_512_1.7, 000279, 157, 174, PRDE, 17301, 60, 288.350000, 
shom_5_512_1.7, 000279, 157, 174, PRDE, 17391, 60, 289.850000, 
shom_5_512_1.7, 000280, 144, 174, PRDE, 17439, 60, 290.650000, 
shom_5_512_1.7, 000280, 136, 174, PRDE, 17494, 60, 291.566667, 
shom_5_512_1.7, 000281, 83, 199, PRDE, 17563, 60, 292.716667, 
shom_5_512_1.7, 000281, 137, 168, PRDE, 17660, 60, 294.333333, 
shom_5_512_1.7, 000283, 161, 188, PRDE, 17718, 60, 295.300000, 
shom_5_512_1.7, 000283, 149, 188, PRDE, 17773, 60, 296.216667, 
shom_5_512_1.7, 000286, 145, 207, PRDE, 17852, 60, 297.533333, 
