Trd, 000158.900, 148
Trd, 000161.333, 181
Trd, 000161.367, 171
Trd, 000162.083, 162
Trd, 000162.783, 148
Trd, 000163.017, 169
Trd, 000164.283, 157
Trd, 000166.083, 190
Trd, 000166.383, 185
Trd, 000166.517, 184
Trd, 000167.750, 152
Trd, 000168.667, 151
Trd, 000169.750, 138
Trd, 000171.483, 191
Trd, 000171.600, 180
Trd, 000172.083, 185
Trd, 000172.283, 165
Trd, 000172.800, 162
Trd, 000172.900, 161
Trd, 000173.550, 159
Trd, 000173.650, 176
Trd, 000176.267, 137
Trd, 000176.900, 134
Trd, 000177.583, 167
Trd, 000177.700, 162
Trd, 000178.033, 136
Trd, 000178.217, 141
Trd, 000181.050, 169
Trd, 000181.533, 166
Trd, 000181.817, 150
Trd, 000182.100, 155
Trd, 000182.583, 144
Trd, 000186.200, 166
Trd, 000186.333, 161
Trd, 000186.633, 192
Trd, 000187.550, 170
Trd, 000187.783, 166
Trd, 000190.483, 165
Trd, 000191.700, 175
Trd, 000192.367, 162
Trd, 000192.600, 157
Trd, 000192.950, 169
Trd, 000193.117, 150
Trd, 000194.133, 151
Trd, 000195.350, 136
Trd, 000196.000, 152
Trd, 000196.683, 157
Trd, 000196.983, 167
Trd, 000197.500, 168
Trd, 000198.100, 167
Trd, 000198.733, 149
Trd, 000199.133, 163
Trd, 000199.500, 187
Trd, 000200.600, 158
Trd, 000201.567, 152
Trd, 000202.250, 174
Trd, 000203.217, 164
Trd, 000203.783, 166
Trd, 000203.817, 155
Trd, 000203.950, 149
Trd, 000204.950, 160
Trd, 000205.150, 142
Trd, 000206.683, 189
Trd, 000207.083, 173
Trd, 000207.233, 167
Trd, 000207.533, 152
Trd, 000208.533, 147
Trd, 000208.683, 151
Trd, 000211.117, 179
Trd, 000211.617, 184
Trd, 000211.833, 158
Trd, 000211.883, 147
Trd, 000213.967, 155
Trd, 000214.150, 161
Trd, 000215.533, 166
Trd, 000216.450, 142
Trd, 000218.133, 171
Trd, 000218.833, 167
Trd, 000219.100, 179
Trd, 000219.533, 165
Trd, 000220.233, 173
Trd, 000221.367, 180
Trd, 000221.400, 153
Trd, 000222.283, 179
Trd, 000222.717, 188
Trd, 000224.600, 168
Trd, 000226.367, 161
Trd, 000226.667, 156
Trd, 000226.883, 164
Trd, 000227.000, 163
Trd, 000227.833, 167
Trd, 000227.900, 186
Trd, 000228.933, 157
Trd, 000229.567, 136
Trd, 000229.600, 182
Trd, 000230.567, 150
Trd, 000231.417, 133
Trd, 000231.567, 142
Trd, 000231.783, 184
Trd, 000232.167, 150
Trd, 000233.167, 169
Trd, 000235.817, 171
Trd, 000236.633, 186
Trd, 000236.650, 157
Trd, 000237.400, 186
Trd, 000238.067, 167
Trd, 000239.400, 162
Trd, 000239.483, 151
Trd, 000239.983, 150
Trd, 000241.117, 163
Trd, 000241.250, 138
Trd, 000241.567, 200
Trd, 000241.583, 188
Trd, 000242.067, 176
Trd, 000242.500, 176
Trd, 000243.883, 157
Trd, 000244.067, 165
Trd, 000244.800, 151
Trd, 000246.767, 164
Trd, 000246.833, 184
Trd, 000247.117, 159
Trd, 000247.867, 179
Trd, 000248.300, 153
Trd, 000249.167, 148
Trd, 000249.700, 148
Trd, 000251.300, 178
Trd, 000251.533, 184
Trd, 000251.600, 172
Trd, 000252.433, 136
Trd, 000252.617, 138
Trd, 000253.517, 154
Trd, 000254.533, 140
Trd, 000256.433, 143
Trd, 000256.717, 148
Trd, 000256.733, 150
Trd, 000257.633, 151
Trd, 000258.700, 160
Trd, 000259.783, 178
Trd, 000261.550, 173
Trd, 000261.567, 185
Trd, 000262.367, 185
Trd, 000262.467, 178
Trd, 000263.067, 165
Trd, 000264.433, 162
Trd, 000266.750, 162
Trd, 000267.050, 169
Trd, 000267.117, 182
Trd, 000267.400, 152
Trd, 000267.417, 150
Trd, 000267.550, 137
Trd, 000268.117, 170
Trd, 000271.517, 194
Trd, 000271.817, 165
Trd, 000272.333, 158
Trd, 000273.067, 159
Trd, 000274.783, 157
Trd, 000275.417, 149
Trd, 000276.417, 166
Trd, 000277.300, 185
Trd, 000277.333, 178
Trd, 000277.367, 163
Trd, 000278.667, 165
Trd, 000279.267, 173
Trd, 000280.283, 162
Trd, 000281.450, 163
Trd, 000281.600, 150
Trd, 000281.650, 146
Trd, 000282.017, 183
Trd, 000282.150, 162
Trd, 000282.900, 167
Trd, 000284.300, 164
Trd, 000285.417, 159
Trd, 000286.517, 145
Trd, 000286.867, 162
Trd, 000287.167, 197
Trd, 000287.267, 158
Trd, 000287.517, 166
Trd, 000289.000, 166
Trd, 000290.367, 160
Trd, 000291.517, 139
Trd, 000291.867, 164
Trd, 000292.117, 154
Trd, 000294.333, 147
Trd, 000295.117, 148
Trd, 000295.250, 159
Trd, 000296.867, 182
Trd, 000297.917, 156
Trd, 000298.850, 166
Trd, 000299.617, 166
