shom_5_128_1.7, 000025, 128, 204, PRDE, 1846, 60, 30.766667, 
shom_5_128_1.7, 000025, 147, 204, PRDE, 1940, 60, 32.333333, 
shom_5_128_1.7, 000026, 147, 187, PRDE, 1954, 60, 32.566667, 
shom_5_128_1.7, 000026, 131, 187, PRDE, 2016, 60, 33.600000, 
shom_5_128_1.7, 000026, 128, 187, PRDE, 2051, 60, 34.183333, 
shom_5_128_1.7, 000026, 128, 204, PRDE, 2068, 60, 34.466667, 
shom_5_128_1.7, 000026, 123, 196, PRDE, 2096, 60, 34.933333, 
shom_5_128_1.7, 000028, 159, 171, PRDE, 2130, 60, 35.500000, 
shom_5_128_1.7, 000029, 144, 171, PRDE, 2148, 60, 35.800000, 
shom_5_128_1.7, 000029, 142, 171, PRDE, 2206, 60, 36.766667, 
shom_5_128_1.7, 000030, 119, 155, PRDE, 2268, 60, 37.800000, 
shom_5_128_1.7, 000030, 132, 182, PRDE, 2344, 60, 39.066667, 
shom_5_128_1.7, 000031, 132, 182, PRDE, 2420, 60, 40.333333, 
shom_5_128_1.7, 000031, 132, 182, PRDE, 2503, 60, 41.716667, 
shom_5_128_1.7, 000031, 136, 155, PRDE, 2571, 60, 42.850000, 
shom_5_128_1.7, 000031, 136, 184, PRDE, 2619, 60, 43.650000, 
shom_5_128_1.7, 000032, 141, 187, PRDE, 2671, 60, 44.516667, 
shom_5_128_1.7, 000035, 138, 437, PRDE, 2761, 60, 46.016667, 
shom_5_128_1.7, 000035, 138, 239, PRDE, 2802, 60, 46.700000, 
shom_5_128_1.7, 000035, 104, 219, PRDE, 2851, 60, 47.516667, 
shom_5_128_1.7, 000036, 170, 203, PRDE, 2893, 60, 48.216667, 
shom_5_128_1.7, 000036, 169, 180, PRDE, 2972, 60, 49.533333, 
shom_5_128_1.7, 000038, 169, 181, PRDE, 3041, 60, 50.683333, 
shom_5_128_1.7, 000040, 148, 170, PRDE, 3116, 60, 51.933333, 
shom_5_128_1.7, 000040, 164, 189, PRDE, 3185, 60, 53.083333, 
shom_5_128_1.7, 000040, 156, 189, PRDE, 3247, 60, 54.116667, 
shom_5_128_1.7, 000041, 156, 178, PRDE, 3312, 60, 55.200000, 
shom_5_128_1.7, 000041, 156, 190, PRDE, 3398, 60, 56.633333, 
shom_5_128_1.7, 000041, 156, 199, PRDE, 3433, 60, 57.216667, 
shom_5_128_1.7, 000042, 156, 194, PRDE, 3509, 60, 58.483333, 
shom_5_128_1.7, 000042, 156, 201, PRDE, 3578, 60, 59.633333, 
shom_5_128_1.7, 000043, 156, 187, PRDE, 3616, 60, 60.266667, 
shom_5_128_1.7, 000045, 127, 170, PRDE, 3664, 60, 61.066667, 
shom_5_128_1.7, 000045, 161, 207, PRDE, 3699, 60, 61.650000, 
shom_5_128_1.7, 000046, 156, 172, PRDE, 3751, 60, 62.516667, 
shom_5_128_1.7, 000047, 156, 180, PRDE, 3833, 60, 63.883333, 
shom_5_128_1.7, 000047, 144, 180, PRDE, 3902, 60, 65.033333, 
shom_5_128_1.7, 000047, 134, 182, PRDE, 3954, 60, 65.900000, 
shom_5_128_1.7, 000050, 145, 195, PRDE, 3975, 60, 66.250000, 
shom_5_128_1.7, 000050, 148, 284, PRDE, 3999, 60, 66.650000, 
shom_5_128_1.7, 000050, 148, 204, PRDE, 4037, 60, 67.283333, 
shom_5_128_1.7, 000050, 132, 189, PRDE, 4058, 60, 67.633333, 
shom_5_128_1.7, 000051, 148, 173, PRDE, 4116, 60, 68.600000, 
shom_5_128_1.7, 000051, 132, 197, PRDE, 4168, 60, 69.466667, 
shom_5_128_1.7, 000052, 147, 203, PRDE, 4227, 60, 70.450000, 
shom_5_128_1.7, 000052, 140, 203, PRDE, 4292, 60, 71.533333, 
shom_5_128_1.7, 000055, 152, 177, PRDE, 4344, 60, 72.400000, 
shom_5_128_1.7, 000055, None, None, PRDE, 4396, 60, 73.266667, 
shom_5_128_1.7, 000055, 147, 162, PRDE, 4476, 60, 74.600000, 
shom_5_128_1.7, 000055, 147, 229, PRDE, 4549, 60, 75.816667, 
shom_5_128_1.7, 000057, 139, 201, PRDE, 4618, 60, 76.966667, 
shom_5_128_1.7, 000057, 139, 185, PRDE, 4622, 60, 77.033333, 
shom_5_128_1.7, 000058, 139, 185, PRDE, 4715, 60, 78.583333, 
shom_5_128_1.7, 000061, 110, 170, PRDE, 4728, 60, 78.800000, 
shom_5_128_1.7, 000061, 158, 170, PRDE, 4766, 60, 79.433333, 
shom_5_128_1.7, 000061, 158, 221, PRDE, 4801, 60, 80.016667, 
shom_5_128_1.7, 000061, 151, 199, PRDE, 4839, 60, 80.650000, 
shom_5_128_1.7, 000061, 147, 199, PRDE, 4901, 60, 81.683333, 
shom_5_128_1.7, 000062, 123, 171, PRDE, 4991, 60, 83.183333, 
shom_5_128_1.7, 000063, 126, 146, PRDE, 5036, 60, 83.933333, 
shom_5_128_1.7, 000065, 164, 221, PRDE, 5130, 60, 85.500000, 
shom_5_128_1.7, 000066, 140, 197, PRDE, 5220, 60, 87.000000, 
shom_5_128_1.7, 000067, 140, 186, PRDE, 5282, 60, 88.033333, 
shom_5_128_1.7, 000068, 140, 186, PRDE, 5303, 60, 88.383333, 
shom_5_128_1.7, 000069, 148, 192, PRDE, 5379, 60, 89.650000, 
shom_5_128_1.7, 000070, 132, 167, PRDE, 5465, 60, 91.083333, 
shom_5_128_1.7, 000070, 123, 216, PRDE, 5548, 60, 92.466667, 
shom_5_128_1.7, 000071, 153, 197, PRDE, 5610, 60, 93.500000, 
shom_5_128_1.7, 000072, 148, 197, PRDE, 5696, 60, 94.933333, 
shom_5_128_1.7, 000072, 148, 197, PRDE, 5776, 60, 96.266667, 
shom_5_128_1.7, 000074, 148, 173, PRDE, 5807, 60, 96.783333, 
shom_5_128_1.7, 000074, 140, 173, PRDE, 5852, 60, 97.533333, 
shom_5_128_1.7, 000076, 146, 172, PRDE, 5911, 60, 98.516667, 
shom_5_128_1.7, 000076, 143, 172, PRDE, 5967, 60, 99.450000, 
shom_5_128_1.7, 000077, 142, 190, PRDE, 6009, 60, 100.150000, 
shom_5_128_1.7, 000078, 140, 192, PRDE, 6078, 60, 101.300000, 
shom_5_128_1.7, 000078, 140, 187, PRDE, 6157, 60, 102.616667, 
shom_5_128_1.7, 000079, 130, 165, PRDE, 6205, 60, 103.416667, 
shom_5_128_1.7, 000080, 157, 165, PRDE, 6253, 60, 104.216667, 
shom_5_128_1.7, 000080, 124, 179, PRDE, 6304, 60, 105.066667, 
shom_5_128_1.7, 000081, 126, 156, PRDE, 6390, 60, 106.500000, 
shom_5_128_1.7, 000081, 126, 180, PRDE, 6466, 60, 107.766667, 
shom_5_128_1.7, 000083, 150, 182, PRDE, 6553, 60, 109.216667, 
shom_5_128_1.7, 000084, 153, 182, PRDE, 6625, 60, 110.416667, 
shom_5_128_1.7, 000085, 42, 257, PRDE, 6694, 60, 111.566667, 
shom_5_128_1.7, 000086, 144, 162, PRDE, 6763, 60, 112.716667, 
shom_5_128_1.7, 000086, 140, 196, PRDE, 6822, 60, 113.700000, 
shom_5_128_1.7, 000087, 157, 199, PRDE, 6887, 60, 114.783333, 
shom_5_128_1.7, 000088, 142, 208, PRDE, 6952, 60, 115.866667, 
shom_5_128_1.7, 000089, 149, 163, PRDE, 7000, 60, 116.666667, 
shom_5_128_1.7, 000090, 139, 174, PRDE, 7069, 60, 117.816667, 
shom_5_128_1.7, 000091, 160, 177, PRDE, 7090, 60, 118.166667, 
shom_5_128_1.7, 000091, 160, 177, PRDE, 7163, 60, 119.383333, 
shom_5_128_1.7, 000094, 164, 186, PRDE, 7236, 60, 120.600000, 
shom_5_128_1.7, 000094, 152, 186, PRDE, 7277, 60, 121.283333, 
shom_5_128_1.7, 000095, 102, 177, PRDE, 7367, 60, 122.783333, 
shom_5_128_1.7, 000095, 98, 177, PRDE, 7440, 60, 124.000000, 
shom_5_128_1.7, 000097, 151, 165, PRDE, 7509, 60, 125.150000, 
shom_5_128_1.7, 000097, 145, 166, PRDE, 7574, 60, 126.233333, 
shom_5_128_1.7, 000098, 138, 160, PRDE, 7643, 60, 127.383333, 
shom_5_128_1.7, 000099, 138, 172, PRDE, 7729, 60, 128.816667, 
shom_5_128_1.7, 000100, 109, 149, PRDE, 7794, 60, 129.900000, 
shom_5_128_1.7, 000101, 136, 149, PRDE, 7884, 60, 131.400000, 
shom_5_128_1.7, 000101, 139, 151, PRDE, 7956, 60, 132.600000, 
shom_5_128_1.7, 000102, 136, 154, PRDE, 8001, 60, 133.350000, 
shom_5_128_1.7, 000102, 136, 160, PRDE, 8077, 60, 134.616667, 
shom_5_128_1.7, 000102, 136, 166, PRDE, 8157, 60, 135.950000, 
shom_5_128_1.7, 000103, 135, 178, PRDE, 8233, 60, 137.216667, 
shom_5_128_1.7, 000105, 148, 189, PRDE, 8291, 60, 138.183333, 
shom_5_128_1.7, 000106, 136, 197, PRDE, 8350, 60, 139.166667, 
shom_5_128_1.7, 000106, 136, 181, PRDE, 8422, 60, 140.366667, 
shom_5_128_1.7, 000106, 136, 199, PRDE, 8511, 60, 141.850000, 
shom_5_128_1.7, 000107, 167, 199, PRDE, 8590, 60, 143.166667, 
shom_5_128_1.7, 000107, 165, 199, PRDE, 8607, 60, 143.450000, 
shom_5_128_1.7, 000108, 160, 180, PRDE, 8673, 60, 144.550000, 
shom_5_128_1.7, 000109, 143, 203, PRDE, 8729, 60, 145.483333, 
shom_5_128_1.7, 000109, 154, 177, PRDE, 8788, 60, 146.466667, 
shom_5_128_1.7, 000110, 129, 179, PRDE, 8860, 60, 147.666667, 
shom_5_128_1.7, 000110, 129, 183, PRDE, 8884, 60, 148.066667, 
shom_5_128_1.7, 000111, 129, 146, PRDE, 8918, 60, 148.633333, 
shom_5_128_1.7, 000111, 129, 207, PRDE, 8963, 60, 149.383333, 
shom_5_128_1.7, 000112, 136, 176, PRDE, 9046, 60, 150.766667, 
shom_5_128_1.7, 000115, 166, 199, PRDE, 9129, 60, 152.150000, 
shom_5_128_1.7, 000115, 161, 199, PRDE, 9188, 60, 153.133333, 
shom_5_128_1.7, 000115, 147, 199, PRDE, 9237, 60, 153.950000, 
shom_5_128_1.7, 000116, 113, 174, PRDE, 9320, 60, 155.333333, 
shom_5_128_1.7, 000116, 113, 174, PRDE, 9382, 60, 156.366667, 
shom_5_128_1.7, 000116, 132, 171, PRDE, 9403, 60, 156.716667, 
shom_5_128_1.7, 000116, 132, 174, PRDE, 9469, 60, 157.816667, 
shom_5_128_1.7, 000118, 150, 175, PRDE, 9520, 60, 158.666667, 
shom_5_128_1.7, 000118, 142, 170, PRDE, 9554, 60, 159.233333, 
shom_5_128_1.7, 000119, 136, 170, PRDE, 9603, 60, 160.050000, 
shom_5_128_1.7, 000119, 136, 170, PRDE, 9696, 60, 161.600000, 
shom_5_128_1.7, 000121, 146, 188, PRDE, 9771, 60, 162.850000, 
shom_5_128_1.7, 000121, 130, 188, PRDE, 9820, 60, 163.666667, 
shom_5_128_1.7, 000121, 156, 215, PRDE, 9869, 60, 164.483333, 
shom_5_128_1.7, 000121, 156, 185, PRDE, 9911, 60, 165.183333, 
shom_5_128_1.7, 000122, 131, 168, PRDE, 9955, 60, 165.916667, 
shom_5_128_1.7, 000123, 160, 170, PRDE, 10041, 60, 167.350000, 
shom_5_128_1.7, 000125, 164, 180, PRDE, 10055, 60, 167.583333, 
shom_5_128_1.7, 000125, 92, 269, PRDE, 10089, 60, 168.150000, 
shom_5_128_1.7, 000126, 117, 195, PRDE, 10179, 60, 169.650000, 
shom_5_128_1.7, 000127, 144, 195, PRDE, 10230, 60, 170.500000, 
shom_5_128_1.7, 000127, 163, 181, PRDE, 10281, 60, 171.350000, 
shom_5_128_1.7, 000128, 172, 190, PRDE, 10319, 60, 171.983333, 
shom_5_128_1.7, 000128, 163, 190, PRDE, 10395, 60, 173.250000, 
shom_5_128_1.7, 000128, 163, 190, PRDE, 10419, 60, 173.650000, 
shom_5_128_1.7, 000129, 154, 196, PRDE, 10457, 60, 174.283333, 
shom_5_128_1.7, 000130, 152, 186, PRDE, 10530, 60, 175.500000, 
shom_5_128_1.7, 000130, 149, 192, PRDE, 10544, 60, 175.733333, 
shom_5_128_1.7, 000131, 132, 164, PRDE, 10616, 60, 176.933333, 
shom_5_128_1.7, 000131, 132, 184, PRDE, 10664, 60, 177.733333, 
shom_5_128_1.7, 000133, 160, 202, PRDE, 10739, 60, 178.983333, 
shom_5_128_1.7, 000133, 160, 202, PRDE, 10818, 60, 180.300000, 
shom_5_128_1.7, 000133, 155, 199, PRDE, 10905, 60, 181.750000, 
shom_5_128_1.7, 000133, 143, 199, PRDE, 10974, 60, 182.900000, 
shom_5_128_1.7, 000133, 136, 199, PRDE, 11002, 60, 183.366667, 
shom_5_128_1.7, 000136, 103, 189, PRDE, 11067, 60, 184.450000, 
shom_5_128_1.7, 000136, 138, 226, PRDE, 11140, 60, 185.666667, 
shom_5_128_1.7, 000138, 154, 171, PRDE, 11171, 60, 186.183333, 
shom_5_128_1.7, 000138, 146, 171, PRDE, 11233, 60, 187.216667, 
shom_5_128_1.7, 000139, 141, 156, PRDE, 11302, 60, 188.366667, 
shom_5_128_1.7, 000139, 141, 166, PRDE, 11371, 60, 189.516667, 
shom_5_128_1.7, 000140, 147, 171, PRDE, 11457, 60, 190.950000, 
shom_5_128_1.7, 000141, 157, 207, PRDE, 11540, 60, 192.333333, 
shom_5_128_1.7, 000141, 147, 204, PRDE, 11598, 60, 193.300000, 
shom_5_128_1.7, 000143, 165, 193, PRDE, 11654, 60, 194.233333, 
shom_5_128_1.7, 000145, 164, 197, PRDE, 11720, 60, 195.333333, 
shom_5_128_1.7, 000145, 150, 187, PRDE, 11782, 60, 196.366667, 
shom_5_128_1.7, 000146, 99, 195, PRDE, 11844, 60, 197.400000, 
shom_5_128_1.7, 000146, 149, 168, PRDE, 11934, 60, 198.900000, 
shom_5_128_1.7, 000147, 134, 158, PRDE, 11969, 60, 199.483333, 
shom_5_128_1.7, 000147, 154, 176, PRDE, 12014, 60, 200.233333, 
shom_5_128_1.7, 000148, 151, 193, PRDE, 12073, 60, 201.216667, 
shom_5_128_1.7, 000148, 151, 193, PRDE, 12163, 60, 202.716667, 
shom_5_128_1.7, 000149, 151, 199, PRDE, 12253, 60, 204.216667, 
shom_5_128_1.7, 000151, 181, 195, PRDE, 12273, 60, 204.550000, 
shom_5_128_1.7, 000151, 140, 195, PRDE, 12294, 60, 204.900000, 
shom_5_128_1.7, 000152, 153, 183, PRDE, 12370, 60, 206.166667, 
shom_5_128_1.7, 000152, 155, 182, PRDE, 12456, 60, 207.600000, 
shom_5_128_1.7, 000154, 149, 187, PRDE, 12532, 60, 208.866667, 
shom_5_128_1.7, 000156, 127, 180, PRDE, 12584, 60, 209.733333, 
shom_5_128_1.7, 000156, 122, 133, PRDE, 12664, 60, 211.066667, 
shom_5_128_1.7, 000156, 122, 173, PRDE, 12740, 60, 212.333333, 
shom_5_128_1.7, 000157, 134, 173, PRDE, 12798, 60, 213.300000, 
shom_5_128_1.7, 000157, 154, 173, PRDE, 12877, 60, 214.616667, 
shom_5_128_1.7, 000159, 144, 193, PRDE, 12946, 60, 215.766667, 
shom_5_128_1.7, 000161, 119, 207, PRDE, 13002, 60, 216.700000, 
shom_5_128_1.7, 000161, 119, 181, PRDE, 13071, 60, 217.850000, 
shom_5_128_1.7, 000164, 159, 170, PRDE, 13151, 60, 219.183333, 
shom_5_128_1.7, 000164, 159, 176, PRDE, 13206, 60, 220.100000, 
shom_5_128_1.7, 000164, 141, 176, PRDE, 13258, 60, 220.966667, 
shom_5_128_1.7, 000165, 145, 171, PRDE, 13320, 60, 222.000000, 
shom_5_128_1.7, 000165, None, 385, PRDE, 13372, 60, 222.866667, 
shom_5_128_1.7, 000166, None, 182, PRDE, 13389, 60, 223.150000, 
shom_5_128_1.7, 000166, 117, 158, PRDE, 13441, 60, 224.016667, 
shom_5_128_1.7, 000166, 127, 158, PRDE, 13503, 60, 225.050000, 
shom_5_128_1.7, 000167, 127, 198, PRDE, 13562, 60, 226.033333, 
shom_5_128_1.7, 000170, 155, 189, PRDE, 13593, 60, 226.550000, 
shom_5_128_1.7, 000171, 172, 203, PRDE, 13659, 60, 227.650000, 
shom_5_128_1.7, 000171, 167, 189, PRDE, 13731, 60, 228.850000, 
shom_5_128_1.7, 000171, 137, 189, PRDE, 13811, 60, 230.183333, 
shom_5_128_1.7, 000172, 162, 189, PRDE, 13900, 60, 231.666667, 
shom_5_128_1.7, 000173, 132, 199, PRDE, 13935, 60, 232.250000, 
shom_5_128_1.7, 000174, 130, 165, PRDE, 13979, 60, 232.983333, 
shom_5_128_1.7, 000176, 179, 264, PRDE, 14021, 60, 233.683333, 
shom_5_128_1.7, 000176, 169, 183, PRDE, 14042, 60, 234.033333, 
shom_5_128_1.7, 000176, 158, 197, PRDE, 14117, 60, 235.283333, 
shom_5_128_1.7, 000177, 147, 197, PRDE, 14131, 60, 235.516667, 
shom_5_128_1.7, 000177, 134, 169, PRDE, 14204, 60, 236.733333, 
shom_5_128_1.7, 000177, 130, 169, PRDE, 14249, 60, 237.483333, 
shom_5_128_1.7, 000177, 152, 199, PRDE, 14335, 60, 238.916667, 
shom_5_128_1.7, 000178, 152, 199, PRDE, 14383, 60, 239.716667, 
shom_5_128_1.7, 000180, 140, 173, PRDE, 14439, 60, 240.650000, 
shom_5_128_1.7, 000181, 133, 192, PRDE, 14481, 60, 241.350000, 
shom_5_128_1.7, 000181, 162, 209, PRDE, 14516, 60, 241.933333, 
shom_5_128_1.7, 000181, 133, 209, PRDE, 14578, 60, 242.966667, 
shom_5_128_1.7, 000182, 137, 209, PRDE, 14626, 60, 243.766667, 
shom_5_128_1.7, 000182, 130, 194, PRDE, 14688, 60, 244.800000, 
shom_5_128_1.7, 000184, 163, 199, PRDE, 14774, 60, 246.233333, 
shom_5_128_1.7, 000186, 144, 207, PRDE, 14823, 60, 247.050000, 
shom_5_128_1.7, 000186, 144, 206, PRDE, 14855, 60, 247.583333, 
shom_5_128_1.7, 000187, 143, 198, PRDE, 14924, 60, 248.733333, 
shom_5_128_1.7, 000188, 154, 198, PRDE, 14996, 60, 249.933333, 
shom_5_128_1.7, 000188, 153, 199, PRDE, 15061, 60, 251.016667, 
shom_5_128_1.7, 000189, 135, 199, PRDE, 15144, 60, 252.400000, 
shom_5_128_1.7, 000191, 125, 160, PRDE, 15192, 60, 253.200000, 
shom_5_128_1.7, 000192, 121, 193, PRDE, 15254, 60, 254.233333, 
shom_5_128_1.7, 000194, 149, 173, PRDE, 15296, 60, 254.933333, 
shom_5_128_1.7, 000195, 147, 173, PRDE, 15375, 60, 256.250000, 
shom_5_128_1.7, 000196, 103, 188, PRDE, 15437, 60, 257.283333, 
shom_5_128_1.7, 000197, 123, 158, PRDE, 15506, 60, 258.433333, 
shom_5_128_1.7, 000197, 140, 177, PRDE, 15569, 60, 259.483333, 
shom_5_128_1.7, 000197, 123, 177, PRDE, 15614, 60, 260.233333, 
shom_5_128_1.7, 000198, 168, 177, PRDE, 15679, 60, 261.316667, 
shom_5_128_1.7, 000199, 168, 181, PRDE, 15703, 60, 261.716667, 
shom_5_128_1.7, 000201, 155, 176, PRDE, 15765, 60, 262.750000, 
shom_5_128_1.7, 000202, 133, 198, PRDE, 15830, 60, 263.833333, 
shom_5_128_1.7, 000203, 146, 176, PRDE, 15913, 60, 265.216667, 
shom_5_128_1.7, 000203, 146, 176, PRDE, 15989, 60, 266.483333, 
shom_5_128_1.7, 000204, 145, 176, PRDE, 16055, 60, 267.583333, 
shom_5_128_1.7, 000204, 145, 174, PRDE, 16120, 60, 268.666667, 
shom_5_128_1.7, 000206, 165, 205, PRDE, 16141, 60, 269.016667, 
shom_5_128_1.7, 000206, 165, 196, PRDE, 16224, 60, 270.400000, 
shom_5_128_1.7, 000207, 160, 197, PRDE, 16276, 60, 271.266667, 
shom_5_128_1.7, 000207, 142, 178, PRDE, 16327, 60, 272.116667, 
shom_5_128_1.7, 000207, 142, 179, PRDE, 16358, 60, 272.633333, 
shom_5_128_1.7, 000208, 140, 151, PRDE, 16441, 60, 274.016667, 
shom_5_128_1.7, 000211, 151, 180, PRDE, 16527, 60, 275.450000, 
shom_5_128_1.7, 000211, 151, 188, PRDE, 16548, 60, 275.800000, 
shom_5_128_1.7, 000213, 144, 166, PRDE, 16604, 60, 276.733333, 
shom_5_128_1.7, 000213, 144, 166, PRDE, 16683, 60, 278.050000, 
shom_5_128_1.7, 000214, 132, 153, PRDE, 16762, 60, 279.366667, 
shom_5_128_1.7, 000214, 132, 177, PRDE, 16821, 60, 280.350000, 
shom_5_128_1.7, 000215, 132, 171, PRDE, 16855, 60, 280.916667, 
shom_5_128_1.7, 000216, 123, 226, PRDE, 16890, 60, 281.500000, 
shom_5_128_1.7, 000217, 136, 195, PRDE, 16945, 60, 282.416667, 
shom_5_128_1.7, 000217, 141, 188, PRDE, 17003, 60, 283.383333, 
shom_5_128_1.7, 000218, 130, 191, PRDE, 17083, 60, 284.716667, 
shom_5_128_1.7, 000219, 142, 156, PRDE, 17145, 60, 285.750000, 
shom_5_128_1.7, 000219, 142, 191, PRDE, 17218, 60, 286.966667, 
shom_5_128_1.7, 000220, 142, 191, PRDE, 17273, 60, 287.883333, 
shom_5_128_1.7, 000220, 133, 182, PRDE, 17345, 60, 289.083333, 
shom_5_128_1.7, 000221, 109, 170, PRDE, 17404, 60, 290.066667, 
shom_5_128_1.7, 000223, 171, 181, PRDE, 17473, 60, 291.216667, 
shom_5_128_1.7, 000223, 160, 181, PRDE, 17552, 60, 292.533333, 
shom_5_128_1.7, 000224, 144, 181, PRDE, 17641, 60, 294.016667, 
shom_5_128_1.7, 000225, 152, 182, PRDE, 17683, 60, 294.716667, 
shom_5_128_1.7, 000226, 117, 172, PRDE, 17766, 60, 296.100000, 
shom_5_128_1.7, 000226, 111, 172, PRDE, 17811, 60, 296.850000, 
shom_5_128_1.7, 000227, 134, 178, PRDE, 17900, 60, 298.333333, 
shom_5_128_1.7, 000227, 134, 178, PRDE, 17990, 60, 299.833333, 
shom_5_128_1.7, 000227, 134, 178, PRDE, 18031, 60, 300.516667, 
shom_5_128_1.7, 000227, 134, 187, PRDE, 18121, 60, 302.016667, 
shom_5_128_1.7, 000227, 134, 187, PRDE, 18183, 60, 303.050000, 
shom_5_128_1.7, 000231, 116, 176, PRDE, 18266, 60, 304.433333, 
shom_5_128_1.7, 000232, 141, 176, PRDE, 18338, 60, 305.633333, 
shom_5_128_1.7, 000232, 150, 176, PRDE, 18438, 60, 307.300000, 
shom_5_128_1.7, 000232, 150, 176, PRDE, 18490, 60, 308.166667, 
shom_5_128_1.7, 000233, 150, 184, PRDE, 18514, 60, 308.566667, 
shom_5_128_1.7, 000233, 150, 184, PRDE, 18570, 60, 309.500000, 
shom_5_128_1.7, 000235, 132, 184, PRDE, 18625, 60, 310.416667, 
shom_5_128_1.7, 000236, 147, 179, PRDE, 18694, 60, 311.566667, 
shom_5_128_1.7, 000236, 175, 186, PRDE, 18736, 60, 312.266667, 
shom_5_128_1.7, 000237, 156, 198, PRDE, 18746, 60, 312.433333, 
shom_5_128_1.7, 000238, 145, 162, PRDE, 18819, 60, 313.650000, 
shom_5_128_1.7, 000238, 137, 188, PRDE, 18863, 60, 314.383333, 
shom_5_128_1.7, 000238, 137, 188, PRDE, 18945, 60, 315.750000, 
shom_5_128_1.7, 000239, 148, 175, PRDE, 18997, 60, 316.616667, 
shom_5_128_1.7, 000241, 172, 269, PRDE, 19042, 60, 317.366667, 
shom_5_128_1.7, 000241, 159, 200, PRDE, 19121, 60, 318.683333, 
shom_5_128_1.7, 000242, 159, 200, PRDE, 19149, 60, 319.150000, 
shom_5_128_1.7, 000242, 146, 200, PRDE, 19212, 60, 320.200000, 
shom_5_128_1.7, 000242, 139, 180, PRDE, 19254, 60, 320.900000, 
shom_5_128_1.7, 000243, 142, 161, PRDE, 19292, 60, 321.533333, 
shom_5_128_1.7, 000244, 142, 187, PRDE, 19354, 60, 322.566667, 
shom_5_128_1.7, 000245, 142, 182, PRDE, 19399, 60, 323.316667, 
shom_5_128_1.7, 000246, 140, 272, PRDE, 19471, 60, 324.516667, 
shom_5_128_1.7, 000246, 157, 182, PRDE, 19551, 60, 325.850000, 
shom_5_128_1.7, 000247, 161, 186, PRDE, 19620, 60, 327.000000, 
shom_5_128_1.7, 000247, 153, 186, PRDE, 19675, 60, 327.916667, 
shom_5_128_1.7, 000247, 151, 176, PRDE, 19750, 60, 329.166667, 
shom_5_128_1.7, 000248, 151, 176, PRDE, 19836, 60, 330.600000, 
shom_5_128_1.7, 000249, 143, 166, PRDE, 19895, 60, 331.583333, 
shom_5_128_1.7, 000252, 134, 197, PRDE, 19933, 60, 332.216667, 
shom_5_128_1.7, 000252, 127, 172, PRDE, 19989, 60, 333.150000, 
shom_5_128_1.7, 000252, 126, 174, PRDE, 20068, 60, 334.466667, 
shom_5_128_1.7, 000254, 158, 165, PRDE, 20133, 60, 335.550000, 
shom_5_128_1.7, 000255, 145, 173, PRDE, 20175, 60, 336.250000, 
