Trd, 000066.050, 162
Trd, 000066.417, 174
Trd, 000068.617, 151
Trd, 000070.950, 145
Trd, 000071.367, 148
Trd, 000071.517, 147
Trd, 000071.950, 135
Trd, 000072.667, 169
Trd, 000073.583, 148
Trd, 000073.783, 154
Trd, 000075.633, 188
Trd, 000076.283, 129
Trd, 000076.300, 157
Trd, 000076.483, 168
Trd, 000076.933, 163
Trd, 000078.183, 165
Trd, 000080.983, 178
Trd, 000081.883, 173
Trd, 000082.583, 172
Trd, 000084.800, 178
Trd, 000084.967, 171
Trd, 000086.133, 143
Trd, 000086.150, 156
Trd, 000087.567, 153
Trd, 000087.733, 163
Trd, 000088.617, 138
Trd, 000090.133, 189
Trd, 000090.433, 154
Trd, 000090.650, 166
Trd, 000091.183, 159
Trd, 000091.400, 176
Trd, 000091.783, 151
Trd, 000092.200, 147
Trd, 000092.650, 147
Trd, 000093.250, 157
Trd, 000095.683, 137
Trd, 000096.017, 166
Trd, 000096.933, 162
Trd, 000097.050, 154
Trd, 000097.833, 175
Trd, 000098.483, 193
Trd, 000099.517, 166
Trd, 000100.933, 142
Trd, 000101.250, 178
Trd, 000101.633, 163
Trd, 000102.617, 175
Trd, 000104.833, 170
Trd, 000106.000, 132
Trd, 000106.950, 142
Trd, 000107.267, 169
Trd, 000107.333, 164
Trd, 000109.917, 147
Trd, 000111.400, 180
Trd, 000111.517, 175
Trd, 000111.567, 161
Trd, 000112.483, 170
Trd, 000112.900, 167
Trd, 000113.150, 154
Trd, 000116.550, 172
Trd, 000117.083, 172
Trd, 000117.317, 154
Trd, 000118.400, 183
Trd, 000119.050, 166
Trd, 000121.083, 167
Trd, 000122.000, 162
Trd, 000122.117, 166
Trd, 000122.933, 171
Trd, 000123.300, 176
Trd, 000123.967, 156
Trd, 000124.833, 150
Trd, 000125.950, 166
Trd, 000126.383, 167
Trd, 000127.050, 155
Trd, 000127.450, 158
Trd, 000127.700, 152
Trd, 000128.117, 159
Trd, 000131.333, 138
Trd, 000131.600, 136
Trd, 000131.633, 144
Trd, 000132.333, 149
Trd, 000134.450, 148
Trd, 000134.633, 150
Trd, 000136.167, 133
Trd, 000137.250, 180
Trd, 000137.500, 140
Trd, 000137.733, 166
Trd, 000139.250, 165
Trd, 000140.467, 175
Trd, 000140.817, 164
Trd, 000141.233, 163
Trd, 000141.383, 149
Trd, 000141.967, 150
Trd, 000142.250, 142
Trd, 000142.383, 157
Trd, 000142.883, 167
Trd, 000143.850, 162
Trd, 000144.050, 153
Trd, 000146.050, 122
Trd, 000146.233, 134
Trd, 000146.600, 157
Trd, 000146.717, 170
Trd, 000146.917, 149
Trd, 000148.433, 176
Trd, 000148.617, 146
Trd, 000148.683, 174
Trd, 000151.017, 145
Trd, 000151.167, 153
Trd, 000151.333, 153
Trd, 000152.500, 149
Trd, 000152.533, 164
Trd, 000152.767, 175
Trd, 000153.417, 160
Trd, 000154.183, 144
Trd, 000156.250, 170
Trd, 000156.683, 161
Trd, 000156.733, 160
Trd, 000156.933, 162
Trd, 000158.483, 160
Trd, 000160.017, 166
Trd, 000161.100, 122
Trd, 000161.917, 186
Trd, 000162.367, 181
Trd, 000162.683, 168
Trd, 000163.700, 161
Trd, 000163.900, 154
Trd, 000164.417, 163
Trd, 000164.667, 147
Trd, 000165.033, 143
Trd, 000166.100, 175
Trd, 000166.467, 149
Trd, 000167.167, 165
Trd, 000167.200, 143
Trd, 000167.867, 163
Trd, 000168.533, 156
Trd, 000170.183, 142
Trd, 000171.833, 158
Trd, 000172.200, 140
Trd, 000172.650, 147
Trd, 000173.533, 165
Trd, 000174.633, 155
Trd, 000176.450, 171
Trd, 000176.533, 168
Trd, 000177.100, 174
Trd, 000177.517, 161
Trd, 000179.967, 180
Trd, 000180.000, 143
Trd, 000180.917, 139
Trd, 000181.633, 148
Trd, 000181.850, 155
Trd, 000182.583, 149
Trd, 000182.617, 169
Trd, 000182.683, 135
Trd, 000182.950, 188
Trd, 000183.883, 140
Trd, 000186.150, 150
Trd, 000186.283, 180
Trd, 000186.867, 170
Trd, 000187.350, 171
Trd, 000188.450, 172
Trd, 000189.383, 187
Trd, 000190.067, 160
Trd, 000191.150, 139
Trd, 000191.633, 185
Trd, 000192.000, 175
Trd, 000192.083, 166
Trd, 000192.567, 177
Trd, 000192.967, 174
Trd, 000194.600, 157
Trd, 000196.100, 146
Trd, 000196.483, 169
Trd, 000197.400, 173
Trd, 000197.533, 168
Trd, 000197.733, 167
Trd, 000199.267, 154
Trd, 000201.383, 146
Trd, 000201.700, 148
Trd, 000201.983, 191
Trd, 000202.300, 195
Trd, 000202.367, 179
Trd, 000206.200, 166
Trd, 000206.383, 167
Trd, 000209.033, 159
Trd, 000209.533, 158
Trd, 000210.150, 154
Trd, 000211.850, 134
Trd, 000212.067, 136
Trd, 000212.167, 139
Trd, 000213.100, 134
Trd, 000213.667, 154
Trd, 000214.683, 136
Trd, 000214.950, 146
Trd, 000215.583, 139
Trd, 000216.583, 127
Trd, 000216.717, 134
Trd, 000218.050, 174
Trd, 000218.200, 156
Trd, 000218.667, 151
Trd, 000219.500, 140
Trd, 000221.217, 131
Trd, 000221.633, 165
Trd, 000221.750, 174
Trd, 000222.083, 157
Trd, 000222.783, 164
Trd, 000223.850, 143
Trd, 000223.933, 136
Trd, 000224.050, 148
Trd, 000226.500, 161
Trd, 000226.983, 141
Trd, 000227.083, 139
Trd, 000227.383, 153
Trd, 000227.633, 171
Trd, 000228.150, 142
Trd, 000228.550, 172
Trd, 000229.750, 171
Trd, 000230.817, 153
Trd, 000231.817, 173
Trd, 000231.933, 147
Trd, 000231.950, 139
Trd, 000232.667, 168
Trd, 000233.733, 161
Trd, 000237.050, 179
Trd, 000237.600, 178
Trd, 000238.267, 158
Trd, 000238.350, 160
Trd, 000238.617, 154
Trd, 000238.883, 147
Trd, 000239.100, 183
Trd, 000240.800, 141
Trd, 000241.850, 188
Trd, 000242.150, 172
Trd, 000242.567, 138
Trd, 000243.100, 132
Trd, 000243.350, 138
Trd, 000245.900, 154
Trd, 000245.983, 169
Trd, 000246.250, 159
Trd, 000246.783, 160
Trd, 000246.933, 179
Trd, 000247.283, 155
Trd, 000247.750, 149
Trd, 000249.200, 152
Trd, 000249.950, 150
Trd, 000251.350, 161
Trd, 000252.100, 157
Trd, 000252.567, 154
Trd, 000253.233, 159
Trd, 000254.317, 161
Trd, 000254.583, 157
Trd, 000256.300, 164
Trd, 000256.633, 174
Trd, 000257.233, 177
Trd, 000257.883, 167
Trd, 000258.183, 154
Trd, 000259.083, 169
Trd, 000261.383, 165
Trd, 000262.450, 184
Trd, 000263.250, 169
Trd, 000263.983, 168
Trd, 000264.333, 167
Trd, 000264.767, 166
Trd, 000266.883, 158
Trd, 000267.633, 166
Trd, 000268.300, 148
Trd, 000268.633, 151
Trd, 000268.700, 143
Trd, 000268.900, 142
Trd, 000269.033, 158
Trd, 000270.150, 140
Trd, 000271.483, 125
Trd, 000272.583, 168
Trd, 000272.800, 160
Trd, 000273.033, 151
Trd, 000274.200, 152
Trd, 000274.650, 147
Trd, 000275.850, 147
Trd, 000276.500, 152
Trd, 000276.617, 128
Trd, 000277.833, 171
Trd, 000278.083, 152
Trd, 000279.150, 154
Trd, 000281.533, 159
Trd, 000281.550, 147
Trd, 000283.250, 141
Trd, 000285.950, 173
Trd, 000285.967, 166
Trd, 000286.733, 177
Trd, 000286.967, 179
Trd, 000287.333, 150
Trd, 000288.017, 160
Trd, 000288.583, 127
Trd, 000288.933, 138
Trd, 000291.683, 148
Trd, 000292.117, 175
Trd, 000292.567, 150
Trd, 000293.450, 123
Trd, 000293.850, 146
Trd, 000293.867, 138
Trd, 000294.133, 149
Trd, 000294.483, 163
Trd, 000296.650, 127
Trd, 000297.683, 173
Trd, 000297.783, 177
Trd, 000298.217, 182
Trd, 000298.250, 166
Trd, 000298.583, 158
Trd, 000298.783, 157
