Trd, 000072.267, 160
Trd, 000072.717, 170
Trd, 000075.800, 141
Trd, 000076.283, 147
Trd, 000076.517, 125
Trd, 000077.433, 140
Trd, 000078.483, 162
Trd, 000079.500, 186
Trd, 000080.717, 184
Trd, 000081.350, 141
Trd, 000081.400, 151
Trd, 000083.450, 173
Trd, 000083.667, 168
Trd, 000085.350, 143
Trd, 000085.367, 151
Trd, 000085.983, 118
Trd, 000086.200, 156
Trd, 000087.200, 157
Trd, 000088.150, 139
Trd, 000088.200, 161
Trd, 000089.667, 166
Trd, 000090.683, 125
Trd, 000090.900, 148
Trd, 000091.083, 146
Trd, 000093.333, 185
Trd, 000094.617, 147
Trd, 000094.667, 144
Trd, 000095.783, 188
Trd, 000096.033, 180
Trd, 000096.367, 159
Trd, 000096.633, 154
Trd, 000098.067, 169
Trd, 000101.033, 154
Trd, 000101.683, 158
Trd, 000102.433, 140
Trd, 000102.550, 169
Trd, 000102.817, 170
Trd, 000103.300, 137
Trd, 000104.283, 140
Trd, 000106.167, 183
Trd, 000106.267, 154
Trd, 000106.983, 162
Trd, 000107.300, 151
Trd, 000107.400, 141
Trd, 000108.450, 176
Trd, 000109.417, 177
Trd, 000110.750, 144
Trd, 000111.667, 146
Trd, 000111.833, 135
Trd, 000113.100, 169
Trd, 000113.383, 184
Trd, 000114.233, 160
Trd, 000116.150, 158
Trd, 000116.217, 173
Trd, 000117.067, 178
Trd, 000117.100, 177
Trd, 000117.300, 174
Trd, 000118.150, 154
Trd, 000121.417, 163
Trd, 000121.917, 158
Trd, 000122.467, 185
Trd, 000122.933, 134
Trd, 000123.617, 152
Trd, 000125.850, 126
Trd, 000126.100, 106
Trd, 000126.367, 182
Trd, 000128.050, 142
Trd, 000128.117, 157
Trd, 000128.717, 149
Trd, 000128.800, 155
Trd, 000131.283, 170
Trd, 000131.383, 154
Trd, 000131.750, 189
Trd, 000132.500, 166
Trd, 000132.800, 152
Trd, 000132.950, 167
Trd, 000133.633, 148
Trd, 000133.750, 139
Trd, 000136.117, 164
Trd, 000136.750, 151
Trd, 000137.417, 151
Trd, 000138.867, 139
Trd, 000139.850, 146
Trd, 000140.933, 128
Trd, 000141.117, 152
Trd, 000141.450, 155
Trd, 000142.367, 158
Trd, 000142.467, 152
Trd, 000143.400, 186
Trd, 000145.650, 169
Trd, 000146.067, 113
Trd, 000147.467, 169
Trd, 000147.717, 154
Trd, 000148.250, 172
Trd, 000150.000, 168
Trd, 000150.933, 114
Trd, 000151.117, 131
Trd, 000151.683, 170
Trd, 000151.933, 151
Trd, 000152.950, 135
Trd, 000153.483, 168
Trd, 000154.533, 174
Trd, 000156.117, 106
Trd, 000156.133, 131
Trd, 000157.633, 187
Trd, 000157.833, 177
Trd, 000158.383, 163
Trd, 000158.717, 154
Trd, 000161.533, 144
Trd, 000161.950, 184
Trd, 000162.417, 179
Trd, 000163.400, 154
Trd, 000163.500, 145
Trd, 000163.967, 153
Trd, 000164.667, 152
Trd, 000166.450, 168
Trd, 000166.533, 160
Trd, 000166.667, 174
Trd, 000166.733, 173
Trd, 000168.250, 179
Trd, 000168.433, 148
Trd, 000171.550, 188
Trd, 000171.850, 183
Trd, 000172.183, 174
Trd, 000173.650, 150
Trd, 000173.800, 145
Trd, 000175.000, 154
Trd, 000176.000, 118
Trd, 000176.583, 128
Trd, 000177.150, 174
Trd, 000177.200, 162
Trd, 000177.817, 188
Trd, 000178.650, 166
Trd, 000178.683, 154
Trd, 000180.633, 156
Trd, 000181.733, 158
Trd, 000181.750, 151
Trd, 000182.083, 185
Trd, 000183.483, 145
Trd, 000184.733, 163
Trd, 000186.200, 186
Trd, 000186.467, 156
Trd, 000186.483, 160
Trd, 000186.917, 185
Trd, 000187.517, 142
Trd, 000187.917, 156
Trd, 000188.117, 149
Trd, 000190.000, 153
Trd, 000190.400, 159
Trd, 000191.467, 144
Trd, 000191.767, 137
Trd, 000192.900, 179
Trd, 000193.283, 162
Trd, 000194.583, 184
Trd, 000194.883, 173
Trd, 000195.600, 154
Trd, 000196.117, 127
Trd, 000196.450, 152
Trd, 000197.333, 141
Trd, 000197.517, 147
Trd, 000199.867, 163
Trd, 000201.083, 166
Trd, 000201.600, 169
Trd, 000204.800, 167
Trd, 000205.833, 166
Trd, 000206.267, 166
Trd, 000206.333, 136
Trd, 000208.817, 156
Trd, 000209.033, 132
Trd, 000210.300, 158
Trd, 000211.700, 153
Trd, 000211.833, 186
Trd, 000214.867, 148
Trd, 000215.100, 162
Trd, 000215.983, 142
Trd, 000216.350, 108
Trd, 000216.367, 126
Trd, 000218.467, 162
Trd, 000219.167, 166
Trd, 000220.350, 154
Trd, 000221.017, 190
Trd, 000221.417, 182
Trd, 000221.533, 161
Trd, 000221.650, 152
Trd, 000223.600, 147
Trd, 000223.867, 161
Trd, 000224.867, 165
Trd, 000226.283, 150
Trd, 000226.550, 113
Trd, 000227.700, 138
Trd, 000229.717, 154
Trd, 000230.683, 162
Trd, 000230.867, 133
Trd, 000231.533, 122
Trd, 000232.333, 136
Trd, 000233.950, 149
Trd, 000234.117, 175
Trd, 000237.050, 183
Trd, 000237.583, 141
Trd, 000237.633, 156
Trd, 000238.783, 167
Trd, 000239.033, 161
Trd, 000240.483, 151
Trd, 000241.767, 181
Trd, 000242.117, 165
Trd, 000243.067, 162
Trd, 000243.700, 185
Trd, 000243.750, 161
Trd, 000244.000, 149
Trd, 000244.433, 136
Trd, 000245.283, 130
Trd, 000245.983, 145
Trd, 000246.867, 140
Trd, 000247.017, 116
Trd, 000247.100, 142
Trd, 000247.333, 186
Trd, 000248.217, 155
Trd, 000249.100, 167
Trd, 000249.233, 179
Trd, 000251.300, 178
Trd, 000251.533, 162
Trd, 000251.983, 176
Trd, 000252.233, 189
Trd, 000253.333, 158
Trd, 000254.900, 154
Trd, 000256.400, 179
Trd, 000257.017, 185
Trd, 000257.050, 178
Trd, 000257.750, 162
Trd, 000259.383, 170
Trd, 000259.833, 162
Trd, 000260.533, 157
Trd, 000261.350, 107
Trd, 000261.683, 173
Trd, 000262.383, 129
Trd, 000264.817, 172
Trd, 000265.583, 173
Trd, 000266.133, 154
Trd, 000266.350, 109
Trd, 000267.900, 152
Trd, 000268.133, 189
Trd, 000268.283, 158
Trd, 000268.400, 147
Trd, 000271.167, 160
Trd, 000271.233, 160
Trd, 000271.517, 188
Trd, 000271.683, 161
Trd, 000271.900, 154
Trd, 000272.383, 147
Trd, 000272.550, 149
Trd, 000274.100, 152
Trd, 000276.000, 143
Trd, 000276.300, 162
Trd, 000276.450, 147
Trd, 000276.550, 158
Trd, 000277.500, 178
Trd, 000277.783, 151
Trd, 000278.367, 141
Trd, 000279.267, 171
Trd, 000279.383, 170
Trd, 000281.533, 189
Trd, 000281.833, 113
Trd, 000281.967, 130
Trd, 000284.383, 175
Trd, 000285.533, 127
Trd, 000286.083, 149
Trd, 000286.500, 146
Trd, 000287.250, 145
Trd, 000290.067, 186
Trd, 000292.250, 187
Trd, 000292.800, 154
Trd, 000295.683, 152
Trd, 000296.050, 186
Trd, 000297.217, 128
Trd, 000297.233, 124
Trd, 000297.750, 152
Trd, 000298.033, 180
Trd, 000299.133, 179
