shom_5_1024_0.2, 000046, 130, 167, PRDE, 2976, 60, 49.600000, 
shom_5_1024_0.2, 000047, 152, 165, PRDE, 3062, 60, 51.033333, 
shom_5_1024_0.2, 000047, 152, 165, PRDE, 3089, 60, 51.483333, 
shom_5_1024_0.2, 000048, 136, 167, PRDE, 3144, 60, 52.400000, 
shom_5_1024_0.2, 000050, 140, 189, PRDE, 3223, 60, 53.716667, 
shom_5_1024_0.2, 000052, 142, 169, PRDE, 3275, 60, 54.583333, 
shom_5_1024_0.2, 000052, 142, 172, PRDE, 3320, 60, 55.333333, 
shom_5_1024_0.2, 000053, 132, 166, PRDE, 3400, 60, 56.666667, 
shom_5_1024_0.2, 000053, 132, 166, PRDE, 3437, 60, 57.283333, 
shom_5_1024_0.2, 000055, 124, 152, PRDE, 3513, 60, 58.550000, 
shom_5_1024_0.2, 000055, 124, 211, PRDE, 3524, 60, 58.733333, 
shom_5_1024_0.2, 000056, 130, 141, PRDE, 3607, 60, 60.116667, 
shom_5_1024_0.2, 000056, 131, 160, PRDE, 3652, 60, 60.866667, 
shom_5_1024_0.2, 000057, 117, 160, PRDE, 3700, 60, 61.666667, 
shom_5_1024_0.2, 000058, 130, 178, PRDE, 3762, 60, 62.700000, 
shom_5_1024_0.2, 000060, 141, 166, PRDE, 3797, 60, 63.283333, 
shom_5_1024_0.2, 000061, 144, 164, PRDE, 3866, 60, 64.433333, 
shom_5_1024_0.2, 000061, 136, 164, PRDE, 3911, 60, 65.183333, 
shom_5_1024_0.2, 000062, 136, 156, PRDE, 3935, 60, 65.583333, 
shom_5_1024_0.2, 000062, 136, 156, PRDE, 3994, 60, 66.566667, 
shom_5_1024_0.2, 000062, 136, 166, PRDE, 4049, 60, 67.483333, 
shom_5_1024_0.2, 000063, 122, 167, PRDE, 4080, 60, 68.000000, 
shom_5_1024_0.2, 000065, 146, 178, PRDE, 4135, 60, 68.916667, 
shom_5_1024_0.2, 000065, 127, 264, PRDE, 4173, 60, 69.550000, 
shom_5_1024_0.2, 000065, 127, 247, PRDE, 4245, 60, 70.750000, 
shom_5_1024_0.2, 000065, 114, 166, PRDE, 4287, 60, 71.450000, 
shom_5_1024_0.2, 000066, 114, 247, PRDE, 4318, 60, 71.966667, 
shom_5_1024_0.2, 000066, 114, 183, PRDE, 4373, 60, 72.883333, 
shom_5_1024_0.2, 000068, 139, 240, PRDE, 4414, 60, 73.566667, 
shom_5_1024_0.2, 000068, 161, 175, PRDE, 4459, 60, 74.316667, 
shom_5_1024_0.2, 000070, 127, 199, PRDE, 4521, 60, 75.350000, 
shom_5_1024_0.2, 000070, 112, 165, PRDE, 4552, 60, 75.866667, 
shom_5_1024_0.2, 000071, 124, 165, PRDE, 4614, 60, 76.900000, 
shom_5_1024_0.2, 000071, 120, 165, PRDE, 4704, 60, 78.400000, 
shom_5_1024_0.2, 000073, 138, 155, PRDE, 4784, 60, 79.733333, 
shom_5_1024_0.2, 000075, 138, 157, PRDE, 4822, 60, 80.366667, 
shom_5_1024_0.2, 000075, 117, 284, PRDE, 4901, 60, 81.683333, 
shom_5_1024_0.2, 000075, 121, 169, PRDE, 4946, 60, 82.433333, 
shom_5_1024_0.2, 000076, 123, 146, PRDE, 5008, 60, 83.466667, 
shom_5_1024_0.2, 000076, 133, 165, PRDE, 5067, 60, 84.450000, 
shom_5_1024_0.2, 000077, 157, 173, PRDE, 5147, 60, 85.783333, 
shom_5_1024_0.2, 000077, 144, 173, PRDE, 5192, 60, 86.533333, 
shom_5_1024_0.2, 000080, 84, 278, PRDE, 5254, 60, 87.566667, 
shom_5_1024_0.2, 000080, 128, 156, PRDE, 5299, 60, 88.316667, 
shom_5_1024_0.2, 000081, 121, 197, PRDE, 5330, 60, 88.833333, 
shom_5_1024_0.2, 000082, 129, 148, PRDE, 5372, 60, 89.533333, 
shom_5_1024_0.2, 000082, 129, 177, PRDE, 5406, 60, 90.100000, 
shom_5_1024_0.2, 000082, 129, 185, PRDE, 5427, 60, 90.450000, 
shom_5_1024_0.2, 000082, 139, 185, PRDE, 5496, 60, 91.600000, 
shom_5_1024_0.2, 000083, 129, 200, PRDE, 5565, 60, 92.750000, 
shom_5_1024_0.2, 000085, 99, 149, PRDE, 5623, 60, 93.716667, 
shom_5_1024_0.2, 000085, 99, 168, PRDE, 5671, 60, 94.516667, 
shom_5_1024_0.2, 000086, 146, 168, PRDE, 5726, 60, 95.433333, 
shom_5_1024_0.2, 000087, 135, 168, PRDE, 5768, 60, 96.133333, 
shom_5_1024_0.2, 000088, 135, 165, PRDE, 5823, 60, 97.050000, 
shom_5_1024_0.2, 000089, 123, 167, PRDE, 5865, 60, 97.750000, 
shom_5_1024_0.2, 000090, 137, 212, PRDE, 5896, 60, 98.266667, 
shom_5_1024_0.2, 000090, 125, 199, PRDE, 5931, 60, 98.850000, 
shom_5_1024_0.2, 000090, 146, 199, PRDE, 5986, 60, 99.766667, 
shom_5_1024_0.2, 000092, 129, 169, PRDE, 6059, 60, 100.983333, 
shom_5_1024_0.2, 000092, 129, 169, PRDE, 6131, 60, 102.183333, 
shom_5_1024_0.2, 000094, 133, 167, PRDE, 6141, 60, 102.350000, 
shom_5_1024_0.2, 000096, 117, 125, PRDE, 6203, 60, 103.383333, 
shom_5_1024_0.2, 000096, 124, 161, PRDE, 6290, 60, 104.833333, 
shom_5_1024_0.2, 000097, 134, 161, PRDE, 6311, 60, 105.183333, 
shom_5_1024_0.2, 000097, 146, 173, PRDE, 6387, 60, 106.450000, 
shom_5_1024_0.2, 000099, 150, 200, PRDE, 6418, 60, 106.966667, 
shom_5_1024_0.2, 000100, 140, 191, PRDE, 6473, 60, 107.883333, 
shom_5_1024_0.2, 000100, 135, 169, PRDE, 6563, 60, 109.383333, 
shom_5_1024_0.2, 000101, 135, 211, PRDE, 6611, 60, 110.183333, 
shom_5_1024_0.2, 000101, 115, 206, PRDE, 6659, 60, 110.983333, 
shom_5_1024_0.2, 000101, 138, 206, PRDE, 6680, 60, 111.333333, 
shom_5_1024_0.2, 000102, 129, 206, PRDE, 6715, 60, 111.916667, 
shom_5_1024_0.2, 000102, 142, 206, PRDE, 6735, 60, 112.250000, 
shom_5_1024_0.2, 000105, 121, 183, PRDE, 6780, 60, 113.000000, 
shom_5_1024_0.2, 000106, 123, 163, PRDE, 6814, 60, 113.566667, 
shom_5_1024_0.2, 000106, 139, 167, PRDE, 6852, 60, 114.200000, 
shom_5_1024_0.2, 000107, 155, 191, PRDE, 6876, 60, 114.600000, 
shom_5_1024_0.2, 000108, 139, 152, PRDE, 6938, 60, 115.633333, 
shom_5_1024_0.2, 000109, 126, 152, PRDE, 6993, 60, 116.550000, 
shom_5_1024_0.2, 000111, 134, 307, PRDE, 7062, 60, 117.700000, 
shom_5_1024_0.2, 000111, 134, 180, PRDE, 7148, 60, 119.133333, 
shom_5_1024_0.2, 000111, 142, 188, PRDE, 7203, 60, 120.050000, 
shom_5_1024_0.2, 000112, 159, 177, PRDE, 7227, 60, 120.450000, 
shom_5_1024_0.2, 000113, 140, 177, PRDE, 7258, 60, 120.966667, 
shom_5_1024_0.2, 000114, 154, 165, PRDE, 7331, 60, 122.183333, 
shom_5_1024_0.2, 000115, 136, 168, PRDE, 7411, 60, 123.516667, 
shom_5_1024_0.2, 000116, 131, 168, PRDE, 7432, 60, 123.866667, 
shom_5_1024_0.2, 000117, 155, 211, PRDE, 7467, 60, 124.450000, 
shom_5_1024_0.2, 000117, 146, 211, PRDE, 7532, 60, 125.533333, 
shom_5_1024_0.2, 000120, 155, 201, PRDE, 7566, 60, 126.100000, 
shom_5_1024_0.2, 000120, 113, 256, PRDE, 7625, 60, 127.083333, 
shom_5_1024_0.2, 000121, 113, 256, PRDE, 7694, 60, 128.233333, 
shom_5_1024_0.2, 000121, 181, 251, PRDE, 7763, 60, 129.383333, 
shom_5_1024_0.2, 000121, 154, 251, PRDE, 7794, 60, 129.900000, 
shom_5_1024_0.2, 000124, 141, 207, PRDE, 7853, 60, 130.883333, 
shom_5_1024_0.2, 000125, 105, None, PRDE, 7911, 60, 131.850000, 
shom_5_1024_0.2, 000127, 132, 171, PRDE, 7959, 60, 132.650000, 
shom_5_1024_0.2, 000127, 132, 237, PRDE, 7980, 60, 133.000000, 
shom_5_1024_0.2, 000127, 138, 196, PRDE, 8070, 60, 134.500000, 
shom_5_1024_0.2, 000129, 141, 218, PRDE, 8160, 60, 136.000000, 
shom_5_1024_0.2, 000130, 141, 173, PRDE, 8236, 60, 137.266667, 
shom_5_1024_0.2, 000131, 109, 168, PRDE, 8319, 60, 138.650000, 
shom_5_1024_0.2, 000131, 137, 153, PRDE, 8364, 60, 139.400000, 
shom_5_1024_0.2, 000131, 137, 153, PRDE, 8447, 60, 140.783333, 
shom_5_1024_0.2, 000132, 134, 167, PRDE, 8485, 60, 141.416667, 
shom_5_1024_0.2, 000133, 134, 149, PRDE, 8502, 60, 141.700000, 
shom_5_1024_0.2, 000135, 147, 167, PRDE, 8577, 60, 142.950000, 
shom_5_1024_0.2, 000136, 117, 277, PRDE, 8667, 60, 144.450000, 
shom_5_1024_0.2, 000137, 135, 193, PRDE, 8732, 60, 145.533333, 
shom_5_1024_0.2, 000137, 135, 140, PRDE, 8791, 60, 146.516667, 
shom_5_1024_0.2, 000138, 135, 144, PRDE, 8819, 60, 146.983333, 
shom_5_1024_0.2, 000138, 135, 217, PRDE, 8846, 60, 147.433333, 
shom_5_1024_0.2, 000139, 140, 184, PRDE, 8901, 60, 148.350000, 
shom_5_1024_0.2, 000140, 147, 166, PRDE, 8950, 60, 149.166667, 
shom_5_1024_0.2, 000141, 119, 384, PRDE, 9002, 60, 150.033333, 
shom_5_1024_0.2, 000141, 124, 212, PRDE, 9047, 60, 150.783333, 
shom_5_1024_0.2, 000141, 127, 190, PRDE, 9095, 60, 151.583333, 
shom_5_1024_0.2, 000142, 155, 191, PRDE, 9146, 60, 152.433333, 
shom_5_1024_0.2, 000143, 134, 157, PRDE, 9177, 60, 152.950000, 
shom_5_1024_0.2, 000143, 136, 157, PRDE, 9266, 60, 154.433333, 
shom_5_1024_0.2, 000146, 133, 227, PRDE, 9328, 60, 155.466667, 
shom_5_1024_0.2, 000146, 114, 169, PRDE, 9401, 60, 156.683333, 
shom_5_1024_0.2, 000147, 135, 142, PRDE, 9470, 60, 157.833333, 
shom_5_1024_0.2, 000147, 135, 165, PRDE, 9535, 60, 158.916667, 
shom_5_1024_0.2, 000148, 139, 173, PRDE, 9583, 60, 159.716667, 
shom_5_1024_0.2, 000149, 134, 148, PRDE, 9593, 60, 159.883333, 
shom_5_1024_0.2, 000151, 131, 208, PRDE, 9624, 60, 160.400000, 
shom_5_1024_0.2, 000152, 124, 186, PRDE, 9669, 60, 161.150000, 
shom_5_1024_0.2, 000153, 132, 186, PRDE, 9724, 60, 162.066667, 
shom_5_1024_0.2, 000154, 138, 164, PRDE, 9790, 60, 163.166667, 
shom_5_1024_0.2, 000154, 138, 164, PRDE, 9835, 60, 163.916667, 
shom_5_1024_0.2, 000154, 138, 164, PRDE, 9910, 60, 165.166667, 
shom_5_1024_0.2, 000154, 135, 200, PRDE, 9931, 60, 165.516667, 
shom_5_1024_0.2, 000156, 26, 170, PRDE, 9983, 60, 166.383333, 
shom_5_1024_0.2, 000156, 128, 170, PRDE, 10041, 60, 167.350000, 
shom_5_1024_0.2, 000157, 134, 166, PRDE, 10106, 60, 168.433333, 
shom_5_1024_0.2, 000159, 145, 179, PRDE, 10196, 60, 169.933333, 
shom_5_1024_0.2, 000159, 145, 187, PRDE, 10244, 60, 170.733333, 
shom_5_1024_0.2, 000161, 143, 236, PRDE, 10254, 60, 170.900000, 
shom_5_1024_0.2, 000161, 143, 236, PRDE, 10278, 60, 171.300000, 
shom_5_1024_0.2, 000162, 143, 206, PRDE, 10309, 60, 171.816667, 
shom_5_1024_0.2, 000162, 136, 206, PRDE, 10403, 60, 173.383333, 
shom_5_1024_0.2, 000163, 142, 168, PRDE, 10448, 60, 174.133333, 
shom_5_1024_0.2, 000163, 142, 168, PRDE, 10479, 60, 174.650000, 
shom_5_1024_0.2, 000165, 142, 176, PRDE, 10555, 60, 175.916667, 
shom_5_1024_0.2, 000166, 154, 222, PRDE, 10579, 60, 176.316667, 
shom_5_1024_0.2, 000166, 152, 222, PRDE, 10630, 60, 177.166667, 
shom_5_1024_0.2, 000167, 152, 222, PRDE, 10658, 60, 177.633333, 
shom_5_1024_0.2, 000167, 146, 168, PRDE, 10699, 60, 178.316667, 
shom_5_1024_0.2, 000168, 144, 170, PRDE, 10765, 60, 179.416667, 
shom_5_1024_0.2, 000168, 136, 170, PRDE, 10845, 60, 180.750000, 
shom_5_1024_0.2, 000169, 148, 182, PRDE, 10910, 60, 181.833333, 
shom_5_1024_0.2, 000171, 140, 168, PRDE, 10937, 60, 182.283333, 
shom_5_1024_0.2, 000171, 140, 217, PRDE, 10958, 60, 182.633333, 
shom_5_1024_0.2, 000171, 140, 187, PRDE, 11052, 60, 184.200000, 
shom_5_1024_0.2, 000172, 134, 187, PRDE, 11131, 60, 185.516667, 
shom_5_1024_0.2, 000172, 133, 209, PRDE, 11166, 60, 186.100000, 
shom_5_1024_0.2, 000172, 133, 186, PRDE, 11200, 60, 186.666667, 
shom_5_1024_0.2, 000174, 144, 190, PRDE, 11272, 60, 187.866667, 
shom_5_1024_0.2, 000175, 146, 209, PRDE, 11327, 60, 188.783333, 
shom_5_1024_0.2, 000176, 131, 166, PRDE, 11389, 60, 189.816667, 
shom_5_1024_0.2, 000176, 131, 166, PRDE, 11434, 60, 190.566667, 
shom_5_1024_0.2, 000177, 146, 169, PRDE, 11490, 60, 191.500000, 
shom_5_1024_0.2, 000179, 148, 171, PRDE, 11559, 60, 192.650000, 
shom_5_1024_0.2, 000179, 148, 166, PRDE, 11600, 60, 193.333333, 
shom_5_1024_0.2, 000181, 111, 153, PRDE, 11642, 60, 194.033333, 
shom_5_1024_0.2, 000181, 129, 153, PRDE, 11714, 60, 195.233333, 
shom_5_1024_0.2, 000181, 141, 169, PRDE, 11773, 60, 196.216667, 
shom_5_1024_0.2, 000183, 156, 176, PRDE, 11801, 60, 196.683333, 
shom_5_1024_0.2, 000186, 123, 135, PRDE, 11895, 60, 198.250000, 
shom_5_1024_0.2, 000186, 130, 191, PRDE, 11943, 60, 199.050000, 
shom_5_1024_0.2, 000186, 169, 191, PRDE, 11988, 60, 199.800000, 
shom_5_1024_0.2, 000186, 147, 203, PRDE, 12057, 60, 200.950000, 
shom_5_1024_0.2, 000187, 141, 189, PRDE, 12115, 60, 201.916667, 
shom_5_1024_0.2, 000190, 156, 168, PRDE, 12136, 60, 202.266667, 
shom_5_1024_0.2, 000191, 122, 316, PRDE, 12188, 60, 203.133333, 
shom_5_1024_0.2, 000191, 130, 172, PRDE, 12240, 60, 204.000000, 
shom_5_1024_0.2, 000191, 130, 315, PRDE, 12271, 60, 204.516667, 
shom_5_1024_0.2, 000191, 122, 165, PRDE, 12316, 60, 205.266667, 
shom_5_1024_0.2, 000192, 121, 165, PRDE, 12323, 60, 205.383333, 
shom_5_1024_0.2, 000196, 136, 166, PRDE, 12344, 60, 205.733333, 
shom_5_1024_0.2, 000197, 136, 166, PRDE, 12431, 60, 207.183333, 
shom_5_1024_0.2, 000198, 136, 151, PRDE, 12462, 60, 207.700000, 
shom_5_1024_0.2, 000199, 129, 160, PRDE, 12517, 60, 208.616667, 
shom_5_1024_0.2, 000200, 139, 160, PRDE, 12559, 60, 209.316667, 
shom_5_1024_0.2, 000201, 144, 165, PRDE, 12604, 60, 210.066667, 
shom_5_1024_0.2, 000202, 138, 171, PRDE, 12687, 60, 211.450000, 
shom_5_1024_0.2, 000204, 140, 142, PRDE, 12694, 60, 211.566667, 
shom_5_1024_0.2, 000204, 140, 176, PRDE, 12749, 60, 212.483333, 
shom_5_1024_0.2, 000204, 140, 176, PRDE, 12759, 60, 212.650000, 
shom_5_1024_0.2, 000206, 140, 171, PRDE, 12793, 60, 213.216667, 
shom_5_1024_0.2, 000206, 122, 171, PRDE, 12876, 60, 214.600000, 
shom_5_1024_0.2, 000207, 140, 163, PRDE, 12959, 60, 215.983333, 
shom_5_1024_0.2, 000207, 138, 163, PRDE, 12980, 60, 216.333333, 
shom_5_1024_0.2, 000208, 138, 171, PRDE, 13036, 60, 217.266667, 
shom_5_1024_0.2, 000209, 151, 174, PRDE, 13102, 60, 218.366667, 
shom_5_1024_0.2, 000211, 114, 176, PRDE, 13129, 60, 218.816667, 
shom_5_1024_0.2, 000212, 135, 166, PRDE, 13201, 60, 220.016667, 
shom_5_1024_0.2, 000212, 134, 165, PRDE, 13225, 60, 220.416667, 
shom_5_1024_0.2, 000213, 134, 173, PRDE, 13280, 60, 221.333333, 
shom_5_1024_0.2, 000215, 162, 191, PRDE, 13315, 60, 221.916667, 
shom_5_1024_0.2, 000216, 150, 316, PRDE, 13357, 60, 222.616667, 
shom_5_1024_0.2, 000216, 143, 182, PRDE, 13437, 60, 223.950000, 
shom_5_1024_0.2, 000217, 140, 168, PRDE, 13492, 60, 224.866667, 
shom_5_1024_0.2, 000217, 153, 168, PRDE, 13575, 60, 226.250000, 
shom_5_1024_0.2, 000218, 140, 168, PRDE, 13634, 60, 227.233333, 
shom_5_1024_0.2, 000221, 141, 179, PRDE, 13689, 60, 228.150000, 
shom_5_1024_0.2, 000221, 143, 151, PRDE, 13710, 60, 228.500000, 
shom_5_1024_0.2, 000221, 138, 151, PRDE, 13768, 60, 229.466667, 
shom_5_1024_0.2, 000222, 147, 169, PRDE, 13841, 60, 230.683333, 
shom_5_1024_0.2, 000223, 156, 208, PRDE, 13851, 60, 230.850000, 
shom_5_1024_0.2, 000224, 156, 184, PRDE, 13951, 60, 232.516667, 
shom_5_1024_0.2, 000224, 147, 184, PRDE, 13999, 60, 233.316667, 
shom_5_1024_0.2, 000226, 85, 167, PRDE, 14020, 60, 233.666667, 
shom_5_1024_0.2, 000226, 138, 195, PRDE, 14041, 60, 234.016667, 
shom_5_1024_0.2, 000227, 138, 165, PRDE, 14089, 60, 234.816667, 
shom_5_1024_0.2, 000229, 158, 206, PRDE, 14134, 60, 235.566667, 
shom_5_1024_0.2, 000231, 107, 325, PRDE, 14182, 60, 236.366667, 
shom_5_1024_0.2, 000231, 144, 163, PRDE, 14234, 60, 237.233333, 
shom_5_1024_0.2, 000231, 115, 163, PRDE, 14289, 60, 238.150000, 
shom_5_1024_0.2, 000232, 139, 163, PRDE, 14358, 60, 239.300000, 
shom_5_1024_0.2, 000234, 145, 191, PRDE, 14386, 60, 239.766667, 
shom_5_1024_0.2, 000234, 145, 166, PRDE, 14431, 60, 240.516667, 
shom_5_1024_0.2, 000236, 102, 175, PRDE, 14493, 60, 241.550000, 
shom_5_1024_0.2, 000237, 120, 160, PRDE, 14548, 60, 242.466667, 
shom_5_1024_0.2, 000238, 134, 160, PRDE, 14607, 60, 243.450000, 
shom_5_1024_0.2, 000239, 145, 160, PRDE, 14641, 60, 244.016667, 
shom_5_1024_0.2, 000241, 148, 164, PRDE, 14683, 60, 244.716667, 
shom_5_1024_0.2, 000242, 132, 154, PRDE, 14773, 60, 246.216667, 
shom_5_1024_0.2, 000243, 139, 149, PRDE, 14824, 60, 247.066667, 
shom_5_1024_0.2, 000244, 135, 160, PRDE, 14876, 60, 247.933333, 
shom_5_1024_0.2, 000244, 138, 180, PRDE, 14914, 60, 248.566667, 
shom_5_1024_0.2, 000245, 166, 175, PRDE, 15014, 60, 250.233333, 
shom_5_1024_0.2, 000245, 166, 189, PRDE, 15076, 60, 251.266667, 
shom_5_1024_0.2, 000245, 159, 196, PRDE, 15086, 60, 251.433333, 
shom_5_1024_0.2, 000245, 138, 196, PRDE, 15117, 60, 251.950000, 
shom_5_1024_0.2, 000246, 123, 151, PRDE, 15172, 60, 252.866667, 
shom_5_1024_0.2, 000246, 123, 155, PRDE, 15220, 60, 253.666667, 
shom_5_1024_0.2, 000247, 146, 164, PRDE, 15275, 60, 254.583333, 
shom_5_1024_0.2, 000248, 148, 164, PRDE, 15365, 60, 256.083333, 
shom_5_1024_0.2, 000248, 146, 185, PRDE, 15396, 60, 256.600000, 
shom_5_1024_0.2, 000248, 138, 185, PRDE, 15448, 60, 257.466667, 
shom_5_1024_0.2, 000249, 132, 226, PRDE, 15497, 60, 258.283333, 
shom_5_1024_0.2, 000249, 132, 212, PRDE, 15552, 60, 259.200000, 
shom_5_1024_0.2, 000251, 41, 314, PRDE, 15624, 60, 260.400000, 
shom_5_1024_0.2, 000251, 101, 252, PRDE, 15693, 60, 261.550000, 
shom_5_1024_0.2, 000251, 152, 252, PRDE, 15738, 60, 262.300000, 
shom_5_1024_0.2, 000252, 129, 177, PRDE, 15762, 60, 262.700000, 
shom_5_1024_0.2, 000253, 140, 239, PRDE, 15783, 60, 263.050000, 
shom_5_1024_0.2, 000256, 103, 159, PRDE, 15866, 60, 264.433333, 
shom_5_1024_0.2, 000256, 103, 159, PRDE, 15901, 60, 265.016667, 
shom_5_1024_0.2, 000256, 123, 172, PRDE, 15959, 60, 265.983333, 
shom_5_1024_0.2, 000256, 127, 172, PRDE, 15990, 60, 266.500000, 
shom_5_1024_0.2, 000257, 127, 172, PRDE, 16038, 60, 267.300000, 
shom_5_1024_0.2, 000260, 147, 177, PRDE, 16083, 60, 268.050000, 
shom_5_1024_0.2, 000262, 136, 143, PRDE, 16090, 60, 268.166667, 
shom_5_1024_0.2, 000262, 126, 155, PRDE, 16163, 60, 269.383333, 
shom_5_1024_0.2, 000263, 136, 157, PRDE, 16232, 60, 270.533333, 
shom_5_1024_0.2, 000263, 145, 166, PRDE, 16301, 60, 271.683333, 
shom_5_1024_0.2, 000265, 171, 180, PRDE, 16381, 60, 273.016667, 
shom_5_1024_0.2, 000266, 84, 315, PRDE, 16402, 60, 273.366667, 
shom_5_1024_0.2, 000267, 133, 181, PRDE, 16475, 60, 274.583333, 
shom_5_1024_0.2, 000267, 133, 216, PRDE, 16492, 60, 274.866667, 
shom_5_1024_0.2, 000268, 133, 216, PRDE, 16523, 60, 275.383333, 
shom_5_1024_0.2, 000269, 133, 219, PRDE, 16596, 60, 276.600000, 
shom_5_1024_0.2, 000271, 134, 159, PRDE, 16627, 60, 277.116667, 
shom_5_1024_0.2, 000272, 134, 157, PRDE, 16692, 60, 278.200000, 
shom_5_1024_0.2, 000273, 135, 191, PRDE, 16713, 60, 278.550000, 
shom_5_1024_0.2, 000273, 135, 184, PRDE, 16748, 60, 279.133333, 
shom_5_1024_0.2, 000274, 134, 172, PRDE, 16817, 60, 280.283333, 
shom_5_1024_0.2, 000275, 136, 172, PRDE, 16854, 60, 280.900000, 
shom_5_1024_0.2, 000276, 148, 168, PRDE, 16920, 60, 282.000000, 
shom_5_1024_0.2, 000277, 148, 168, PRDE, 16979, 60, 282.983333, 
shom_5_1024_0.2, 000277, 148, 169, PRDE, 17055, 60, 284.250000, 
shom_5_1024_0.2, 000277, 128, 169, PRDE, 17124, 60, 285.400000, 
shom_5_1024_0.2, 000278, 126, 159, PRDE, 17152, 60, 285.866667, 
