shom_3_256_0.4, 000051, 158, 184, PRDE, 3677, 60, 61.283333, 
shom_3_256_0.4, 000051, 141, 207, PRDE, 3777, 60, 62.950000, 
shom_3_256_0.4, 000051, 152, 207, PRDE, 3801, 60, 63.350000, 
shom_3_256_0.4, 000051, 155, 197, PRDE, 3877, 60, 64.616667, 
shom_3_256_0.4, 000053, 158, 198, PRDE, 3932, 60, 65.533333, 
shom_3_256_0.4, 000054, 158, 198, PRDE, 3984, 60, 66.400000, 
shom_3_256_0.4, 000055, 128, 428, PRDE, 4070, 60, 67.833333, 
shom_3_256_0.4, 000055, 128, 207, PRDE, 4160, 60, 69.333333, 
shom_3_256_0.4, 000056, 137, 171, PRDE, 4219, 60, 70.316667, 
shom_3_256_0.4, 000056, 136, 171, PRDE, 4260, 60, 71.000000, 
shom_3_256_0.4, 000057, 144, 182, PRDE, 4284, 60, 71.400000, 
shom_3_256_0.4, 000058, 155, 182, PRDE, 4340, 60, 72.333333, 
shom_3_256_0.4, 000058, 144, 182, PRDE, 4364, 60, 72.733333, 
shom_3_256_0.4, 000058, 144, 197, PRDE, 4422, 60, 73.700000, 
shom_3_256_0.4, 000060, 133, 363, PRDE, 4453, 60, 74.216667, 
shom_3_256_0.4, 000060, 133, 295, PRDE, 4543, 60, 75.716667, 
shom_3_256_0.4, 000060, 160, 188, PRDE, 4605, 60, 76.750000, 
shom_3_256_0.4, 000061, 150, 181, PRDE, 4701, 60, 78.350000, 
shom_3_256_0.4, 000062, 149, 186, PRDE, 4728, 60, 78.800000, 
shom_3_256_0.4, 000062, 144, 186, PRDE, 4780, 60, 79.666667, 
shom_3_256_0.4, 000063, 144, 150, PRDE, 4811, 60, 80.183333, 
shom_3_256_0.4, 000064, 139, 160, PRDE, 4887, 60, 81.450000, 
shom_3_256_0.4, 000065, 164, 206, PRDE, 4963, 60, 82.716667, 
shom_3_256_0.4, 000066, 150, 199, PRDE, 5039, 60, 83.983333, 
shom_3_256_0.4, 000067, 148, 168, PRDE, 5066, 60, 84.433333, 
shom_3_256_0.4, 000067, 142, 151, PRDE, 5142, 60, 85.700000, 
shom_3_256_0.4, 000068, 139, 172, PRDE, 5166, 60, 86.100000, 
shom_3_256_0.4, 000068, 140, 171, PRDE, 5197, 60, 86.616667, 
shom_3_256_0.4, 000069, 140, 171, PRDE, 5269, 60, 87.816667, 
shom_3_256_0.4, 000070, 67, None, PRDE, 5327, 60, 88.783333, 
shom_3_256_0.4, 000070, 159, 179, PRDE, 5369, 60, 89.483333, 
shom_3_256_0.4, 000071, 171, 190, PRDE, 5434, 60, 90.566667, 
shom_3_256_0.4, 000072, 153, 190, PRDE, 5493, 60, 91.550000, 
shom_3_256_0.4, 000073, 153, 190, PRDE, 5504, 60, 91.733333, 
shom_3_256_0.4, 000073, 153, 190, PRDE, 5566, 60, 92.766667, 
shom_3_256_0.4, 000074, 152, 190, PRDE, 5618, 60, 93.633333, 
shom_3_256_0.4, 000074, 152, 186, PRDE, 5707, 60, 95.116667, 
shom_3_256_0.4, 000076, 151, 169, PRDE, 5738, 60, 95.633333, 
shom_3_256_0.4, 000076, 143, 167, PRDE, 5783, 60, 96.383333, 
shom_3_256_0.4, 000077, 143, 169, PRDE, 5835, 60, 97.250000, 
shom_3_256_0.4, 000077, 143, 174, PRDE, 5866, 60, 97.766667, 
shom_3_256_0.4, 000077, 135, 174, PRDE, 5917, 60, 98.616667, 
shom_3_256_0.4, 000078, 149, 184, PRDE, 6007, 60, 100.116667, 
shom_3_256_0.4, 000078, 149, 184, PRDE, 6055, 60, 100.916667, 
shom_3_256_0.4, 000081, 158, 169, PRDE, 6097, 60, 101.616667, 
shom_3_256_0.4, 000081, 141, 168, PRDE, 6107, 60, 101.783333, 
shom_3_256_0.4, 000082, 145, 161, PRDE, 6145, 60, 102.416667, 
shom_3_256_0.4, 000082, 141, 161, PRDE, 6197, 60, 103.283333, 
shom_3_256_0.4, 000082, 151, 168, PRDE, 6266, 60, 104.433333, 
shom_3_256_0.4, 000083, 141, 168, PRDE, 6345, 60, 105.750000, 
shom_3_256_0.4, 000083, 141, 175, PRDE, 6380, 60, 106.333333, 
shom_3_256_0.4, 000084, 140, 176, PRDE, 6404, 60, 106.733333, 
shom_3_256_0.4, 000084, 128, 184, PRDE, 6460, 60, 107.666667, 
shom_3_256_0.4, 000086, 137, 149, PRDE, 6522, 60, 108.700000, 
shom_3_256_0.4, 000086, 137, 163, PRDE, 6605, 60, 110.083333, 
shom_3_256_0.4, 000086, 136, 163, PRDE, 6640, 60, 110.666667, 
shom_3_256_0.4, 000086, 136, 183, PRDE, 6695, 60, 111.583333, 
shom_3_256_0.4, 000087, 149, 156, PRDE, 6706, 60, 111.766667, 
shom_3_256_0.4, 000087, 142, 175, PRDE, 6768, 60, 112.800000, 
shom_3_256_0.4, 000088, 135, 183, PRDE, 6837, 60, 113.950000, 
shom_3_256_0.4, 000088, 135, 183, PRDE, 6844, 60, 114.066667, 
shom_3_256_0.4, 000090, 158, 183, PRDE, 6878, 60, 114.633333, 
shom_3_256_0.4, 000090, 136, 406, PRDE, 6926, 60, 115.433333, 
shom_3_256_0.4, 000090, 136, 190, PRDE, 6961, 60, 116.016667, 
shom_3_256_0.4, 000091, 148, 179, PRDE, 7033, 60, 117.216667, 
shom_3_256_0.4, 000091, 165, 190, PRDE, 7085, 60, 118.083333, 
shom_3_256_0.4, 000092, 158, 190, PRDE, 7119, 60, 118.650000, 
shom_3_256_0.4, 000093, 144, 177, PRDE, 7201, 60, 120.016667, 
shom_3_256_0.4, 000095, 145, 194, PRDE, 7246, 60, 120.766667, 
shom_3_256_0.4, 000095, 128, 206, PRDE, 7287, 60, 121.450000, 
shom_3_256_0.4, 000096, 128, 169, PRDE, 7318, 60, 121.966667, 
shom_3_256_0.4, 000096, 137, 183, PRDE, 7346, 60, 122.433333, 
shom_3_256_0.4, 000098, 140, 165, PRDE, 7374, 60, 122.900000, 
shom_3_256_0.4, 000098, 148, 165, PRDE, 7456, 60, 124.266667, 
shom_3_256_0.4, 000098, 139, 165, PRDE, 7501, 60, 125.016667, 
shom_3_256_0.4, 000099, 137, 165, PRDE, 7536, 60, 125.600000, 
shom_3_256_0.4, 000100, 66, None, PRDE, 7608, 60, 126.800000, 
shom_3_256_0.4, 000101, 130, 164, PRDE, 7646, 60, 127.433333, 
shom_3_256_0.4, 000101, 130, 172, PRDE, 7677, 60, 127.950000, 
shom_3_256_0.4, 000102, 133, 162, PRDE, 7711, 60, 128.516667, 
shom_3_256_0.4, 000102, 133, 165, PRDE, 7760, 60, 129.333333, 
shom_3_256_0.4, 000102, 130, 175, PRDE, 7784, 60, 129.733333, 
shom_3_256_0.4, 000103, 139, 167, PRDE, 7812, 60, 130.200000, 
shom_3_256_0.4, 000104, 138, 171, PRDE, 7902, 60, 131.700000, 
shom_3_256_0.4, 000105, 130, 160, PRDE, 7985, 60, 133.083333, 
shom_3_256_0.4, 000106, 157, 160, PRDE, 8003, 60, 133.383333, 
shom_3_256_0.4, 000107, 157, 167, PRDE, 8093, 60, 134.883333, 
shom_3_256_0.4, 000108, 143, 175, PRDE, 8141, 60, 135.683333, 
shom_3_256_0.4, 000109, 149, 168, PRDE, 8216, 60, 136.933333, 
shom_3_256_0.4, 000110, 147, 168, PRDE, 8267, 60, 137.783333, 
shom_3_256_0.4, 000110, 144, 175, PRDE, 8288, 60, 138.133333, 
shom_3_256_0.4, 000111, 104, 204, PRDE, 8357, 60, 139.283333, 
shom_3_256_0.4, 000111, 142, 173, PRDE, 8409, 60, 140.150000, 
shom_3_256_0.4, 000112, 157, 173, PRDE, 8468, 60, 141.133333, 
shom_3_256_0.4, 000112, 148, 180, PRDE, 8554, 60, 142.566667, 
shom_3_256_0.4, 000113, 151, 190, PRDE, 8575, 60, 142.916667, 
shom_3_256_0.4, 000113, 151, 159, PRDE, 8599, 60, 143.316667, 
shom_3_256_0.4, 000114, 151, 167, PRDE, 8695, 60, 144.916667, 
shom_3_256_0.4, 000114, 151, 178, PRDE, 8726, 60, 145.433333, 
shom_3_256_0.4, 000115, 177, 431, PRDE, 8802, 60, 146.700000, 
shom_3_256_0.4, 000115, 122, 431, PRDE, 8853, 60, 147.550000, 
shom_3_256_0.4, 000116, 137, 227, PRDE, 8908, 60, 148.466667, 
shom_3_256_0.4, 000117, 142, 158, PRDE, 8925, 60, 148.750000, 
shom_3_256_0.4, 000118, 139, 161, PRDE, 8935, 60, 148.916667, 
shom_3_256_0.4, 000120, 148, 177, PRDE, 8953, 60, 149.216667, 
shom_3_256_0.4, 000121, 165, 191, PRDE, 9033, 60, 150.550000, 
shom_3_256_0.4, 000122, 152, 184, PRDE, 9112, 60, 151.866667, 
shom_3_256_0.4, 000122, 146, 184, PRDE, 9181, 60, 153.016667, 
shom_3_256_0.4, 000123, 152, 184, PRDE, 9212, 60, 153.533333, 
shom_3_256_0.4, 000123, 152, 184, PRDE, 9295, 60, 154.916667, 
shom_3_256_0.4, 000123, 152, 184, PRDE, 9340, 60, 155.666667, 
shom_3_256_0.4, 000124, 146, 158, PRDE, 9385, 60, 156.416667, 
shom_3_256_0.4, 000125, 139, 147, PRDE, 9433, 60, 157.216667, 
shom_3_256_0.4, 000126, 162, 175, PRDE, 9495, 60, 158.250000, 
shom_3_256_0.4, 000127, 157, 183, PRDE, 9505, 60, 158.416667, 
shom_3_256_0.4, 000128, 157, 186, PRDE, 9554, 60, 159.233333, 
shom_3_256_0.4, 000129, 156, 170, PRDE, 9633, 60, 160.550000, 
shom_3_256_0.4, 000129, 158, 170, PRDE, 9729, 60, 162.150000, 
shom_3_256_0.4, 000131, 130, 160, PRDE, 9798, 60, 163.300000, 
shom_3_256_0.4, 000131, 130, 160, PRDE, 9836, 60, 163.933333, 
shom_3_256_0.4, 000131, 130, 160, PRDE, 9853, 60, 164.216667, 
shom_3_256_0.4, 000132, 148, 160, PRDE, 9867, 60, 164.450000, 
shom_3_256_0.4, 000132, 130, 160, PRDE, 9922, 60, 165.366667, 
shom_3_256_0.4, 000132, 157, 172, PRDE, 9988, 60, 166.466667, 
shom_3_256_0.4, 000132, 157, 176, PRDE, 10060, 60, 167.666667, 
shom_3_256_0.4, 000133, 135, 176, PRDE, 10112, 60, 168.533333, 
shom_3_256_0.4, 000135, 149, 167, PRDE, 10150, 60, 169.166667, 
shom_3_256_0.4, 000135, 149, 168, PRDE, 10174, 60, 169.566667, 
shom_3_256_0.4, 000136, 179, 225, PRDE, 10226, 60, 170.433333, 
shom_3_256_0.4, 000136, 160, 211, PRDE, 10246, 60, 170.766667, 
shom_3_256_0.4, 000137, 165, 200, PRDE, 10308, 60, 171.800000, 
shom_3_256_0.4, 000137, 160, 200, PRDE, 10391, 60, 173.183333, 
shom_3_256_0.4, 000137, 157, 205, PRDE, 10442, 60, 174.033333, 
shom_3_256_0.4, 000139, 157, 161, PRDE, 10529, 60, 175.483333, 
shom_3_256_0.4, 000140, 157, 169, PRDE, 10618, 60, 176.966667, 
shom_3_256_0.4, 000140, 133, 169, PRDE, 10673, 60, 177.883333, 
shom_3_256_0.4, 000141, 120, 254, PRDE, 10753, 60, 179.216667, 
shom_3_256_0.4, 000141, 151, 200, PRDE, 10815, 60, 180.250000, 
shom_3_256_0.4, 000142, 166, 189, PRDE, 10874, 60, 181.233333, 
shom_3_256_0.4, 000142, 166, 171, PRDE, 10911, 60, 181.850000, 
shom_3_256_0.4, 000142, 151, 171, PRDE, 10986, 60, 183.100000, 
shom_3_256_0.4, 000142, 151, 171, PRDE, 11034, 60, 183.900000, 
shom_3_256_0.4, 000143, 142, 169, PRDE, 11072, 60, 184.533333, 
shom_3_256_0.4, 000143, 144, 171, PRDE, 11158, 60, 185.966667, 
shom_3_256_0.4, 000145, 143, 160, PRDE, 11234, 60, 187.233333, 
shom_3_256_0.4, 000146, 139, 206, PRDE, 11268, 60, 187.800000, 
shom_3_256_0.4, 000146, 139, 174, PRDE, 11292, 60, 188.200000, 
shom_3_256_0.4, 000147, 145, 174, PRDE, 11361, 60, 189.350000, 
shom_3_256_0.4, 000148, 172, 174, PRDE, 11403, 60, 190.050000, 
shom_3_256_0.4, 000148, 156, 182, PRDE, 11479, 60, 191.316667, 
shom_3_256_0.4, 000149, 154, 178, PRDE, 11510, 60, 191.833333, 
shom_3_256_0.4, 000149, 139, 183, PRDE, 11558, 60, 192.633333, 
shom_3_256_0.4, 000150, 157, 174, PRDE, 11596, 60, 193.266667, 
shom_3_256_0.4, 000150, 155, 174, PRDE, 11641, 60, 194.016667, 
shom_3_256_0.4, 000150, 154, 165, PRDE, 11734, 60, 195.566667, 
shom_3_256_0.4, 000151, 146, 160, PRDE, 11796, 60, 196.600000, 
shom_3_256_0.4, 000152, 138, 156, PRDE, 11855, 60, 197.583333, 
shom_3_256_0.4, 000152, 138, 159, PRDE, 11910, 60, 198.500000, 
shom_3_256_0.4, 000152, 140, 159, PRDE, 11920, 60, 198.666667, 
shom_3_256_0.4, 000154, 151, 162, PRDE, 11986, 60, 199.766667, 
shom_3_256_0.4, 000154, 142, 171, PRDE, 12065, 60, 201.083333, 
shom_3_256_0.4, 000155, 134, 171, PRDE, 12096, 60, 201.600000, 
shom_3_256_0.4, 000155, 146, 177, PRDE, 12120, 60, 202.000000, 
shom_3_256_0.4, 000156, 159, 166, PRDE, 12185, 60, 203.083333, 
shom_3_256_0.4, 000156, 156, 172, PRDE, 12258, 60, 204.300000, 
shom_3_256_0.4, 000158, 155, 169, PRDE, 12317, 60, 205.283333, 
shom_3_256_0.4, 000158, 140, 169, PRDE, 12341, 60, 205.683333, 
shom_3_256_0.4, 000158, 140, 172, PRDE, 12393, 60, 206.550000, 
shom_3_256_0.4, 000158, 140, 176, PRDE, 12428, 60, 207.133333, 
shom_3_256_0.4, 000159, 136, 176, PRDE, 12514, 60, 208.566667, 
shom_3_256_0.4, 000160, 136, 190, PRDE, 12541, 60, 209.016667, 
shom_3_256_0.4, 000161, 147, 164, PRDE, 12582, 60, 209.700000, 
shom_3_256_0.4, 000161, 131, 154, PRDE, 12641, 60, 210.683333, 
shom_3_256_0.4, 000161, 131, 164, PRDE, 12693, 60, 211.550000, 
shom_3_256_0.4, 000162, 154, 174, PRDE, 12728, 60, 212.133333, 
shom_3_256_0.4, 000162, 141, 174, PRDE, 12807, 60, 213.450000, 
shom_3_256_0.4, 000164, 141, 160, PRDE, 12890, 60, 214.833333, 
shom_3_256_0.4, 000165, 147, 175, PRDE, 12907, 60, 215.116667, 
shom_3_256_0.4, 000166, 161, 168, PRDE, 12952, 60, 215.866667, 
shom_3_256_0.4, 000166, 161, 170, PRDE, 12987, 60, 216.450000, 
shom_3_256_0.4, 000166, 147, 170, PRDE, 13046, 60, 217.433333, 
shom_3_256_0.4, 000167, 147, 163, PRDE, 13097, 60, 218.283333, 
shom_3_256_0.4, 000167, 151, 163, PRDE, 13118, 60, 218.633333, 
shom_3_256_0.4, 000169, 148, 182, PRDE, 13166, 60, 219.433333, 
shom_3_256_0.4, 000169, 148, 170, PRDE, 13228, 60, 220.466667, 
shom_3_256_0.4, 000169, 147, 186, PRDE, 13277, 60, 221.283333, 
shom_3_256_0.4, 000170, 141, 186, PRDE, 13325, 60, 222.083333, 
shom_3_256_0.4, 000170, 146, 213, PRDE, 13352, 60, 222.533333, 
shom_3_256_0.4, 000170, 141, 213, PRDE, 13428, 60, 223.800000, 
shom_3_256_0.4, 000170, 136, 213, PRDE, 13469, 60, 224.483333, 
shom_3_256_0.4, 000171, 84, 406, PRDE, 13542, 60, 225.700000, 
shom_3_256_0.4, 000171, 84, 164, PRDE, 13615, 60, 226.916667, 
shom_3_256_0.4, 000171, 84, 164, PRDE, 13680, 60, 228.000000, 
shom_3_256_0.4, 000171, 114, 265, PRDE, 13752, 60, 229.200000, 
shom_3_256_0.4, 000172, 142, 183, PRDE, 13790, 60, 229.833333, 
shom_3_256_0.4, 000173, 137, 183, PRDE, 13887, 60, 231.450000, 
shom_3_256_0.4, 000175, 154, 169, PRDE, 13921, 60, 232.016667, 
shom_3_256_0.4, 000175, 156, 172, PRDE, 13956, 60, 232.600000, 
shom_3_256_0.4, 000176, 108, 256, PRDE, 14028, 60, 233.800000, 
shom_3_256_0.4, 000176, 110, 172, PRDE, 14059, 60, 234.316667, 
shom_3_256_0.4, 000176, 155, 202, PRDE, 14145, 60, 235.750000, 
shom_3_256_0.4, 000176, 154, 202, PRDE, 14172, 60, 236.200000, 
shom_3_256_0.4, 000176, 137, 202, PRDE, 14217, 60, 236.950000, 
shom_3_256_0.4, 000177, 169, 208, PRDE, 14242, 60, 237.366667, 
shom_3_256_0.4, 000177, 141, 186, PRDE, 14263, 60, 237.716667, 
shom_3_256_0.4, 000178, 149, 181, PRDE, 14328, 60, 238.800000, 
shom_3_256_0.4, 000181, 154, 412, PRDE, 14418, 60, 240.300000, 
shom_3_256_0.4, 000181, 155, 218, PRDE, 14422, 60, 240.366667, 
shom_3_256_0.4, 000181, 155, 218, PRDE, 14467, 60, 241.116667, 
shom_3_256_0.4, 000182, 154, 207, PRDE, 14546, 60, 242.433333, 
shom_3_256_0.4, 000182, 146, 172, PRDE, 14622, 60, 243.700000, 
shom_3_256_0.4, 000184, 152, 167, PRDE, 14659, 60, 244.316667, 
shom_3_256_0.4, 000185, 158, 171, PRDE, 14725, 60, 245.416667, 
shom_3_256_0.4, 000186, 136, 172, PRDE, 14780, 60, 246.333333, 
shom_3_256_0.4, 000187, 135, 160, PRDE, 14815, 60, 246.916667, 
shom_3_256_0.4, 000187, 155, 162, PRDE, 14857, 60, 247.616667, 
shom_3_256_0.4, 000187, 140, 167, PRDE, 14922, 60, 248.700000, 
shom_3_256_0.4, 000188, 135, 159, PRDE, 14963, 60, 249.383333, 
shom_3_256_0.4, 000189, 137, 174, PRDE, 15022, 60, 250.366667, 
shom_3_256_0.4, 000190, 137, 176, PRDE, 15053, 60, 250.883333, 
shom_3_256_0.4, 000190, 137, 158, PRDE, 15084, 60, 251.400000, 
shom_3_256_0.4, 000191, 131, None, PRDE, 15108, 60, 251.800000, 
shom_3_256_0.4, 000191, 151, 201, PRDE, 15153, 60, 252.550000, 
shom_3_256_0.4, 000191, 178, 201, PRDE, 15236, 60, 253.933333, 
shom_3_256_0.4, 000192, 135, 201, PRDE, 15312, 60, 255.200000, 
shom_3_256_0.4, 000193, 153, 198, PRDE, 15412, 60, 256.866667, 
shom_3_256_0.4, 000194, 141, 185, PRDE, 15460, 60, 257.666667, 
shom_3_256_0.4, 000196, 55, 199, PRDE, 15536, 60, 258.933333, 
shom_3_256_0.4, 000196, 62, 199, PRDE, 15560, 60, 259.333333, 
shom_3_256_0.4, 000196, 138, 180, PRDE, 15633, 60, 260.550000, 
shom_3_256_0.4, 000196, 143, 203, PRDE, 15726, 60, 262.100000, 
shom_3_256_0.4, 000197, 143, 176, PRDE, 15791, 60, 263.183333, 
shom_3_256_0.4, 000200, 168, 186, PRDE, 15822, 60, 263.700000, 
shom_3_256_0.4, 000201, 159, 186, PRDE, 15874, 60, 264.566667, 
shom_3_256_0.4, 000201, None, 269, PRDE, 15953, 60, 265.883333, 
shom_3_256_0.4, 000201, 114, 168, PRDE, 15998, 60, 266.633333, 
shom_3_256_0.4, 000201, 113, 168, PRDE, 16088, 60, 268.133333, 
shom_3_256_0.4, 000201, 113, 176, PRDE, 16119, 60, 268.650000, 
shom_3_256_0.4, 000202, 116, 123, PRDE, 16164, 60, 269.400000, 
shom_3_256_0.4, 000202, 116, 160, PRDE, 16191, 60, 269.850000, 
shom_3_256_0.4, 000202, 155, 175, PRDE, 16257, 60, 270.950000, 
shom_3_256_0.4, 000203, 155, 175, PRDE, 16343, 60, 272.383333, 
shom_3_256_0.4, 000205, 133, 174, PRDE, 16360, 60, 272.666667, 
shom_3_256_0.4, 000206, None, 455, PRDE, 16450, 60, 274.166667, 
shom_3_256_0.4, 000206, 126, 364, PRDE, 16519, 60, 275.316667, 
shom_3_256_0.4, 000206, 161, 219, PRDE, 16553, 60, 275.883333, 
shom_3_256_0.4, 000208, 157, 172, PRDE, 16560, 60, 276.000000, 
shom_3_256_0.4, 000208, 140, 163, PRDE, 16618, 60, 276.966667, 
shom_3_256_0.4, 000209, 140, 180, PRDE, 16639, 60, 277.316667, 
shom_3_256_0.4, 000209, 146, 180, PRDE, 16718, 60, 278.633333, 
shom_3_256_0.4, 000209, 140, 180, PRDE, 16787, 60, 279.783333, 
shom_3_256_0.4, 000210, 154, 170, PRDE, 16839, 60, 280.650000, 
shom_3_256_0.4, 000212, 153, 162, PRDE, 16891, 60, 281.516667, 
shom_3_256_0.4, 000212, 153, 170, PRDE, 16912, 60, 281.866667, 
shom_3_256_0.4, 000213, 158, 182, PRDE, 16950, 60, 282.500000, 
shom_3_256_0.4, 000213, 157, 182, PRDE, 17005, 60, 283.416667, 
shom_3_256_0.4, 000213, 158, 182, PRDE, 17077, 60, 284.616667, 
shom_3_256_0.4, 000213, 158, 182, PRDE, 17142, 60, 285.700000, 
shom_3_256_0.4, 000213, 152, 182, PRDE, 17201, 60, 286.683333, 
shom_3_256_0.4, 000214, 144, 173, PRDE, 17266, 60, 287.766667, 
shom_3_256_0.4, 000214, 141, 182, PRDE, 17291, 60, 288.183333, 
shom_3_256_0.4, 000215, 138, 175, PRDE, 17322, 60, 288.700000, 
shom_3_256_0.4, 000216, 157, 234, PRDE, 17357, 60, 289.283333, 
shom_3_256_0.4, 000216, 132, 267, PRDE, 17371, 60, 289.516667, 
shom_3_256_0.4, 000216, 134, 218, PRDE, 17409, 60, 290.150000, 
shom_3_256_0.4, 000218, 146, 178, PRDE, 17489, 60, 291.483333, 
shom_3_256_0.4, 000219, 160, 178, PRDE, 17558, 60, 292.633333, 
shom_3_256_0.4, 000219, 158, 178, PRDE, 17606, 60, 293.433333, 
shom_3_256_0.4, 000220, 143, 188, PRDE, 17692, 60, 294.866667, 
shom_3_256_0.4, 000220, 141, 188, PRDE, 17751, 60, 295.850000, 
shom_3_256_0.4, 000221, 144, 160, PRDE, 17775, 60, 296.250000, 
