Trd, 000071.683, 180
Trd, 000071.983, 162
Trd, 000072.217, 161
Trd, 000074.650, 165
Trd, 000076.017, 144
Trd, 000076.033, 158
Trd, 000076.183, 134
Trd, 000076.450, 178
Trd, 000076.833, 180
Trd, 000077.367, 164
Trd, 000078.133, 165
Trd, 000078.433, 157
Trd, 000078.817, 147
Trd, 000079.867, 127
Trd, 000080.867, 180
Trd, 000081.217, 167
Trd, 000081.483, 182
Trd, 000084.467, 171
Trd, 000085.183, 177
Trd, 000086.217, 180
Trd, 000086.367, 155
Trd, 000086.583, 155
Trd, 000086.850, 150
Trd, 000088.600, 156
Trd, 000088.700, 141
Trd, 000090.917, 182
Trd, 000091.583, 170
Trd, 000092.567, 174
Trd, 000092.733, 164
Trd, 000092.983, 163
Trd, 000093.600, 149
Trd, 000094.150, 146
Trd, 000095.650, 142
Trd, 000095.833, 151
Trd, 000096.033, 168
Trd, 000097.017, 148
Trd, 000097.800, 168
Trd, 000098.150, 162
Trd, 000098.983, 151
Trd, 000099.550, 143
Trd, 000101.017, 196
Trd, 000101.050, 165
Trd, 000101.250, 148
Trd, 000102.400, 177
Trd, 000102.500, 172
Trd, 000103.067, 139
Trd, 000104.350, 151
Trd, 000106.283, 155
Trd, 000106.367, 165
Trd, 000107.033, 155
Trd, 000107.900, 139
Trd, 000108.033, 179
Trd, 000108.450, 164
Trd, 000109.133, 167
Trd, 000110.467, 165
Trd, 000110.800, 152
Trd, 000111.717, 181
Trd, 000112.517, 168
Trd, 000112.600, 165
Trd, 000114.867, 186
Trd, 000114.933, 170
Trd, 000115.850, 150
Trd, 000116.667, 182
Trd, 000116.750, 166
Trd, 000116.917, 151
Trd, 000117.383, 150
Trd, 000121.050, 171
Trd, 000121.300, 149
Trd, 000121.483, 163
Trd, 000121.983, 170
Trd, 000123.133, 146
Trd, 000123.200, 145
Trd, 000124.417, 193
Trd, 000124.600, 134
Trd, 000126.283, 172
Trd, 000126.883, 186
Trd, 000127.450, 185
Trd, 000127.683, 168
Trd, 000128.833, 165
Trd, 000129.633, 158
Trd, 000129.917, 181
Trd, 000130.333, 153
Trd, 000131.467, 165
Trd, 000131.783, 164
Trd, 000135.050, 173
Trd, 000136.083, 155
Trd, 000136.600, 145
Trd, 000137.100, 151
Trd, 000137.367, 154
Trd, 000137.417, 169
Trd, 000137.967, 166
Trd, 000139.783, 134
Trd, 000140.100, 147
Trd, 000141.600, 168
Trd, 000142.067, 195
Trd, 000144.067, 180
Trd, 000144.533, 174
Trd, 000146.383, 155
Trd, 000146.850, 155
Trd, 000147.617, 180
Trd, 000147.867, 156
Trd, 000151.183, 164
Trd, 000151.667, 144
Trd, 000151.733, 171
Trd, 000153.000, 158
Trd, 000154.067, 168
Trd, 000155.100, 150
Trd, 000155.233, 151
Trd, 000155.300, 160
Trd, 000156.050, 147
Trd, 000156.400, 156
Trd, 000156.617, 176
Trd, 000158.183, 165
Trd, 000158.433, 156
Trd, 000160.100, 156
Trd, 000160.533, 128
Trd, 000160.967, 181
Trd, 000161.317, 151
Trd, 000161.333, 170
Trd, 000161.833, 153
Trd, 000162.283, 162
Trd, 000163.600, 148
Trd, 000165.083, 142
Trd, 000165.467, 150
Trd, 000166.150, 176
Trd, 000166.317, 184
Trd, 000166.450, 187
Trd, 000167.567, 150
Trd, 000170.567, 146
Trd, 000172.000, 188
Trd, 000172.033, 173
Trd, 000172.483, 182
Trd, 000172.867, 158
Trd, 000173.317, 185
Trd, 000173.867, 166
Trd, 000174.100, 150
Trd, 000176.433, 141
Trd, 000176.783, 166
Trd, 000176.800, 177
Trd, 000176.983, 155
Trd, 000177.333, 167
Trd, 000181.150, 189
Trd, 000181.333, 171
Trd, 000181.600, 176
Trd, 000181.717, 167
Trd, 000183.800, 160
Trd, 000185.317, 154
Trd, 000186.233, 142
Trd, 000186.717, 162
Trd, 000187.083, 176
Trd, 000187.183, 167
Trd, 000187.500, 144
Trd, 000188.233, 159
Trd, 000188.817, 180
Trd, 000189.533, 143
Trd, 000191.367, 181
Trd, 000191.667, 195
Trd, 000191.783, 173
Trd, 000192.317, 163
Trd, 000192.433, 152
Trd, 000192.800, 170
Trd, 000195.450, 136
Trd, 000196.383, 187
Trd, 000197.017, 148
Trd, 000197.033, 155
Trd, 000197.933, 169
Trd, 000198.400, 158
Trd, 000198.783, 155
Trd, 000200.733, 159
Trd, 000201.883, 167
Trd, 000203.033, 165
Trd, 000203.067, 157
Trd, 000203.550, 163
Trd, 000203.583, 161
Trd, 000205.817, 177
Trd, 000206.100, 152
Trd, 000206.283, 124
Trd, 000206.350, 172
Trd, 000206.417, 149
Trd, 000206.483, 148
Trd, 000207.400, 160
Trd, 000207.917, 167
Trd, 000210.583, 160
Trd, 000211.233, 192
Trd, 000211.733, 166
Trd, 000212.983, 172
Trd, 000216.533, 158
Trd, 000216.967, 181
Trd, 000217.317, 168
Trd, 000220.033, 149
Trd, 000220.533, 161
Trd, 000221.750, 157
Trd, 000222.083, 177
Trd, 000222.517, 155
Trd, 000223.183, 163
Trd, 000223.850, 146
Trd, 000224.183, 185
Trd, 000226.267, 168
Trd, 000226.617, 170
Trd, 000226.817, 180
Trd, 000227.183, 182
Trd, 000227.633, 168
Trd, 000228.083, 138
Trd, 000230.817, 155
Trd, 000231.667, 140
Trd, 000232.400, 156
Trd, 000232.433, 158
Trd, 000233.700, 177
Trd, 000234.417, 162
Trd, 000236.283, 166
Trd, 000236.783, 196
Trd, 000237.167, 178
Trd, 000237.217, 167
Trd, 000238.433, 158
Trd, 000238.683, 149
Trd, 000239.533, 144
Trd, 000240.550, 148
Trd, 000241.083, 159
Trd, 000241.883, 154
Trd, 000242.217, 180
Trd, 000242.400, 168
Trd, 000242.717, 187
Trd, 000243.733, 173
Trd, 000246.483, 168
Trd, 000246.633, 176
Trd, 000247.033, 174
Trd, 000247.083, 174
Trd, 000250.683, 157
Trd, 000250.817, 150
Trd, 000251.450, 182
Trd, 000251.983, 186
Trd, 000252.167, 168
Trd, 000253.050, 162
Trd, 000253.300, 156
Trd, 000255.667, 173
Trd, 000257.267, 165
Trd, 000257.383, 184
Trd, 000258.867, 162
Trd, 000259.500, 153
Trd, 000260.467, 178
Trd, 000261.750, 150
Trd, 000262.467, 159
Trd, 000263.033, 178
Trd, 000263.650, 170
Trd, 000264.583, 167
Trd, 000265.183, 159
Trd, 000265.867, 155
Trd, 000266.717, 183
Trd, 000266.783, 175
Trd, 000267.000, 181
Trd, 000267.417, 182
Trd, 000268.217, 145
Trd, 000270.533, 164
Trd, 000271.283, 156
Trd, 000271.433, 178
Trd, 000272.083, 159
Trd, 000272.100, 139
Trd, 000272.600, 195
Trd, 000273.917, 174
Trd, 000275.817, 178
Trd, 000276.033, 168
Trd, 000276.883, 179
Trd, 000277.333, 180
Trd, 000278.350, 172
Trd, 000278.383, 185
Trd, 000278.950, 164
Trd, 000280.633, 154
Trd, 000281.867, 163
Trd, 000282.333, 177
Trd, 000282.700, 155
Trd, 000283.450, 152
Trd, 000284.000, 158
Trd, 000284.250, 151
Trd, 000284.550, 168
Trd, 000285.933, 128
Trd, 000287.667, 181
Trd, 000287.683, 160
Trd, 000287.783, 146
Trd, 000287.867, 143
Trd, 000289.167, 160
Trd, 000289.733, 167
Trd, 000289.917, 194
Trd, 000290.150, 180
Trd, 000290.783, 164
Trd, 000292.567, 176
Trd, 000293.483, 187
Trd, 000293.717, 163
Trd, 000294.200, 174
Trd, 000296.717, 131
Trd, 000297.017, 180
Trd, 000297.067, 154
Trd, 000297.633, 166
Trd, 000297.900, 156
Trd, 000298.500, 135
Trd, 000298.600, 167
Trd, 000298.883, 151
Trd, 000299.500, 146
