Trd, 000252.950, 158
Trd, 000253.300, 153
Trd, 000254.400, 168
Trd, 000254.467, 147
Trd, 000255.667, 143
Trd, 000257.467, 157
Trd, 000258.700, 163
Trd, 000259.450, 154
Trd, 000260.867, 182
Trd, 000260.917, 158
Trd, 000261.567, 122
Trd, 000262.200, 148
Trd, 000265.900, 145
Trd, 000266.533, 142
Trd, 000268.817, 153
Trd, 000269.950, 153
Trd, 000270.083, 156
Trd, 000270.600, 157
Trd, 000270.750, 147
Trd, 000271.067, 139
Trd, 000271.750, 143
Trd, 000272.150, 142
Trd, 000272.433, 144
Trd, 000272.783, 162
Trd, 000273.133, 154
Trd, 000274.050, 170
Trd, 000275.200, 157
Trd, 000275.933, 143
Trd, 000276.750, 194
Trd, 000276.883, 139
Trd, 000277.350, 154
Trd, 000277.400, 151
Trd, 000279.917, 149
Trd, 000282.817, 156
Trd, 000284.600, 165
Trd, 000284.950, 177
Trd, 000287.017, 164
Trd, 000287.350, 164
Trd, 000287.600, 151
Trd, 000287.717, 145
Trd, 000288.317, 143
Trd, 000289.817, 173
Trd, 000291.983, 161
Trd, 000292.167, 149
Trd, 000292.800, 164
Trd, 000293.850, 156
Trd, 000295.900, 152
Trd, 000296.333, 156
Trd, 000297.600, 159
Trd, 000297.733, 148
Trd, 000298.583, 172
Trd, 000299.117, 156
