Trd, 000076.050, 147
Trd, 000076.517, 139
Trd, 000076.817, 167
Trd, 000078.317, 156
Trd, 000079.683, 143
Trd, 000081.217, 142
Trd, 000081.300, 162
Trd, 000081.650, 145
Trd, 000082.100, 147
Trd, 000082.217, 159
Trd, 000082.933, 169
Trd, 000086.567, 145
Trd, 000086.950, 140
Trd, 000088.817, 138
Trd, 000089.367, 141
Trd, 000090.100, 155
Trd, 000090.650, 127
Trd, 000090.700, 145
Trd, 000091.950, 163
Trd, 000093.167, 143
Trd, 000093.917, 144
Trd, 000095.800, 185
Trd, 000096.300, 137
Trd, 000097.083, 158
Trd, 000097.800, 150
Trd, 000098.483, 159
Trd, 000099.833, 147
Trd, 000100.367, 139
Trd, 000101.600, 139
Trd, 000102.133, 146
Trd, 000102.167, 143
Trd, 000103.050, 148
Trd, 000103.150, 152
Trd, 000104.133, 151
Trd, 000106.200, 137
Trd, 000106.700, 138
Trd, 000108.150, 157
Trd, 000109.433, 156
Trd, 000109.733, 149
Trd, 000110.400, 143
Trd, 000110.933, 179
Trd, 000111.850, 182
Trd, 000113.300, 146
Trd, 000113.400, 142
Trd, 000113.950, 157
Trd, 000115.483, 150
Trd, 000115.700, 161
Trd, 000115.917, 175
Trd, 000116.250, 150
Trd, 000116.767, 138
Trd, 000116.783, 168
Trd, 000118.667, 149
Trd, 000119.783, 164
Trd, 000120.950, 180
Trd, 000122.283, 147
Trd, 000122.700, 147
Trd, 000123.633, 140
Trd, 000123.750, 142
Trd, 000124.750, 144
Trd, 000125.050, 137
Trd, 000125.567, 153
Trd, 000126.633, 151
Trd, 000126.983, 156
Trd, 000127.250, 159
Trd, 000127.617, 145
Trd, 000127.683, 166
Trd, 000131.533, 178
Trd, 000132.033, 179
Trd, 000132.883, 158
Trd, 000132.917, 157
Trd, 000133.150, 147
Trd, 000133.317, 176
Trd, 000135.233, 148
Trd, 000136.183, 152
Trd, 000137.033, 161
Trd, 000137.050, 151
Trd, 000137.617, 140
Trd, 000138.050, 141
Trd, 000138.233, 150
Trd, 000138.433, 137
Trd, 000140.950, 122
Trd, 000141.383, 148
Trd, 000141.633, 157
Trd, 000142.017, 158
Trd, 000142.867, 159
Trd, 000143.217, 150
Trd, 000143.250, 138
Trd, 000144.167, 135
Trd, 000146.150, 156
Trd, 000146.783, 193
Trd, 000147.367, 151
Trd, 000148.133, 171
Trd, 000148.167, 150
Trd, 000149.217, 149
Trd, 000151.050, 185
Trd, 000152.783, 154
Trd, 000152.983, 153
Trd, 000153.033, 153
Trd, 000154.200, 153
Trd, 000155.717, 149
Trd, 000155.983, 158
Trd, 000156.150, 144
Trd, 000156.467, 172
Trd, 000156.517, 159
Trd, 000156.633, 128
Trd, 000157.550, 120
Trd, 000160.217, 152
Trd, 000160.783, 148
Trd, 000161.250, 172
Trd, 000163.967, 141
Trd, 000164.167, 132
Trd, 000164.450, 129
Trd, 000165.567, 144
Trd, 000165.617, 146
Trd, 000165.817, 154
Trd, 000166.483, 172
Trd, 000166.800, 160
Trd, 000167.017, 159
Trd, 000167.200, 155
Trd, 000169.617, 148
Trd, 000172.717, 156
Trd, 000172.850, 167
Trd, 000173.667, 156
Trd, 000174.367, 158
Trd, 000174.533, 150
Trd, 000174.933, 144
Trd, 000176.700, 138
Trd, 000177.767, 138
Trd, 000177.900, 145
Trd, 000179.117, 153
Trd, 000179.167, 142
Trd, 000180.267, 129
Trd, 000182.350, 189
Trd, 000182.417, 179
Trd, 000182.483, 171
Trd, 000182.500, 170
Trd, 000183.767, 161
Trd, 000186.133, 157
Trd, 000186.400, 178
Trd, 000186.500, 156
Trd, 000186.583, 152
Trd, 000186.800, 153
Trd, 000188.200, 146
Trd, 000189.333, 163
Trd, 000189.383, 146
Trd, 000191.400, 130
Trd, 000191.750, 167
Trd, 000192.750, 148
Trd, 000193.167, 144
Trd, 000193.783, 137
Trd, 000194.200, 159
Trd, 000195.583, 147
Trd, 000196.750, 142
Trd, 000197.317, 158
Trd, 000197.750, 149
Trd, 000197.917, 144
Trd, 000199.750, 156
Trd, 000201.383, 142
Trd, 000202.467, 159
Trd, 000202.833, 150
Trd, 000203.500, 140
Trd, 000204.133, 137
Trd, 000205.800, 148
Trd, 000206.583, 171
Trd, 000206.833, 159
Trd, 000207.100, 160
Trd, 000207.350, 156
Trd, 000209.183, 158
Trd, 000209.667, 145
Trd, 000211.283, 152
Trd, 000211.800, 162
Trd, 000212.267, 154
Trd, 000214.183, 153
Trd, 000216.000, 144
Trd, 000216.583, 130
Trd, 000217.067, 139
Trd, 000217.450, 145
Trd, 000218.933, 149
Trd, 000219.717, 171
Trd, 000220.283, 159
Trd, 000221.367, 139
Trd, 000221.667, 149
Trd, 000223.117, 147
Trd, 000223.150, 153
Trd, 000223.183, 162
Trd, 000225.333, 147
Trd, 000226.283, 145
Trd, 000226.883, 136
Trd, 000227.700, 150
Trd, 000228.000, 154
Trd, 000228.367, 168
Trd, 000231.050, 159
Trd, 000231.267, 169
Trd, 000231.750, 186
Trd, 000231.833, 172
Trd, 000233.133, 163
Trd, 000233.683, 152
Trd, 000234.717, 136
Trd, 000236.200, 176
Trd, 000236.433, 133
Trd, 000236.467, 154
Trd, 000236.883, 144
Trd, 000238.850, 143
Trd, 000239.000, 145
Trd, 000241.433, 163
Trd, 000241.900, 140
Trd, 000243.217, 171
Trd, 000243.867, 157
Trd, 000244.133, 176
Trd, 000244.183, 169
Trd, 000244.767, 166
Trd, 000245.700, 143
Trd, 000246.683, 184
Trd, 000246.967, 132
Trd, 000247.217, 167
Trd, 000247.267, 143
Trd, 000248.783, 149
Trd, 000249.600, 148
Trd, 000251.350, 146
Trd, 000251.383, 138
Trd, 000252.050, 158
Trd, 000252.717, 165
Trd, 000254.100, 154
Trd, 000256.267, 177
Trd, 000256.517, 152
Trd, 000257.367, 152
Trd, 000258.833, 140
Trd, 000259.017, 151
Trd, 000260.883, 123
Trd, 000261.467, 165
Trd, 000261.533, 154
Trd, 000261.667, 129
Trd, 000261.850, 151
Trd, 000261.900, 174
Trd, 000263.983, 147
Trd, 000265.783, 170
Trd, 000266.733, 127
Trd, 000267.000, 140
Trd, 000267.167, 144
Trd, 000267.733, 143
Trd, 000267.883, 149
Trd, 000268.333, 148
Trd, 000269.200, 140
Trd, 000270.783, 129
Trd, 000271.517, 193
Trd, 000271.800, 169
Trd, 000272.600, 175
Trd, 000273.100, 158
Trd, 000273.350, 137
Trd, 000274.150, 151
Trd, 000274.200, 154
Trd, 000277.033, 155
Trd, 000277.117, 151
Trd, 000279.067, 135
Trd, 000279.333, 139
Trd, 000279.617, 148
Trd, 000282.800, 163
Trd, 000282.917, 169
Trd, 000284.083, 174
Trd, 000284.500, 153
Trd, 000284.650, 152
Trd, 000286.067, 167
Trd, 000286.283, 155
Trd, 000286.867, 170
Trd, 000287.517, 149
Trd, 000287.617, 143
Trd, 000288.867, 164
Trd, 000290.867, 137
Trd, 000291.100, 140
Trd, 000291.667, 137
Trd, 000293.367, 153
Trd, 000293.533, 152
Trd, 000293.950, 163
Trd, 000294.417, 152
Trd, 000295.117, 156
Trd, 000296.783, 140
Trd, 000297.367, 151
Trd, 000298.017, 134
Trd, 000298.267, 120
