Trd, 000061.050, 150
Trd, 000061.967, 146
Trd, 000063.367, 141
Trd, 000064.467, 155
Trd, 000064.717, 163
Trd, 000065.700, 167
Trd, 000065.900, 151
Trd, 000066.067, 148
Trd, 000066.150, 140
Trd, 000069.367, 163
Trd, 000069.450, 175
Trd, 000070.633, 135
Trd, 000070.933, 167
Trd, 000071.267, 157
Trd, 000072.500, 137
Trd, 000072.550, 134
Trd, 000073.667, 161
Trd, 000073.867, 168
Trd, 000074.467, 145
Trd, 000074.950, 157
Trd, 000075.700, 151
Trd, 000076.317, 144
Trd, 000076.383, 138
Trd, 000076.700, 137
Trd, 000076.717, 167
Trd, 000076.833, 178
Trd, 000078.050, 148
Trd, 000080.200, 137
Trd, 000080.833, 134
Trd, 000082.083, 161
Trd, 000082.267, 162
Trd, 000084.167, 146
Trd, 000085.667, 115
Trd, 000086.250, 130
Trd, 000086.383, 138
Trd, 000086.883, 138
Trd, 000087.767, 139
Trd, 000088.000, 149
Trd, 000088.900, 169
Trd, 000090.017, 168
Trd, 000090.150, 176
Trd, 000090.933, 159
Trd, 000091.200, 152
Trd, 000091.367, 164
Trd, 000091.450, 164
Trd, 000091.733, 156
Trd, 000092.000, 158
Trd, 000093.200, 143
Trd, 000096.250, 147
Trd, 000096.600, 168
Trd, 000096.650, 158
Trd, 000097.233, 136
Trd, 000097.583, 135
Trd, 000098.183, 156
Trd, 000099.983, 153
Trd, 000100.283, 146
Trd, 000100.600, 163
Trd, 000101.700, 166
Trd, 000101.783, 142
Trd, 000102.317, 142
Trd, 000102.617, 156
Trd, 000103.233, 139
Trd, 000104.050, 142
Trd, 000104.400, 147
Trd, 000105.717, 118
Trd, 000106.100, 165
Trd, 000106.350, 143
Trd, 000106.783, 180
Trd, 000107.233, 161
Trd, 000107.850, 140
Trd, 000109.150, 150
Trd, 000109.567, 175
Trd, 000110.750, 111
Trd, 000111.450, 143
Trd, 000111.817, 162
Trd, 000112.417, 138
Trd, 000113.767, 166
Trd, 000114.717, 141
Trd, 000115.083, 163
Trd, 000115.750, 113
Trd, 000116.083, 158
Trd, 000116.817, 140
Trd, 000116.833, 147
Trd, 000117.517, 166
Trd, 000119.017, 143
Trd, 000119.317, 137
Trd, 000121.117, 172
Trd, 000121.317, 172
Trd, 000121.350, 156
Trd, 000123.633, 166
Trd, 000124.283, 144
Trd, 000125.450, 148
Trd, 000126.083, 115
Trd, 000126.350, 145
Trd, 000126.950, 140
Trd, 000127.017, 147
Trd, 000127.400, 152
Trd, 000128.067, 148
Trd, 000130.000, 163
Trd, 000130.983, 160
Trd, 000131.083, 143
Trd, 000131.783, 138
Trd, 000131.833, 144
Trd, 000132.433, 161
Trd, 000133.650, 145
Trd, 000134.800, 163
Trd, 000135.733, 146
Trd, 000135.933, 133
Trd, 000136.683, 139
Trd, 000136.800, 151
Trd, 000137.233, 145
Trd, 000137.283, 142
Trd, 000138.483, 168
Trd, 000139.850, 157
Trd, 000140.250, 146
Trd, 000142.150, 137
Trd, 000142.433, 137
Trd, 000142.983, 143
Trd, 000143.450, 139
Trd, 000144.117, 155
Trd, 000144.217, 157
Trd, 000145.333, 168
Trd, 000145.917, 111
Trd, 000146.200, 144
Trd, 000147.433, 163
Trd, 000148.000, 172
Trd, 000148.433, 150
Trd, 000150.550, 155
Trd, 000151.833, 166
Trd, 000152.017, 140
Trd, 000153.050, 139
Trd, 000153.517, 137
Trd, 000155.967, 123
Trd, 000156.350, 123
Trd, 000157.000, 142
Trd, 000159.817, 156
Trd, 000159.917, 162
Trd, 000160.600, 140
Trd, 000161.067, 197
Trd, 000161.400, 162
Trd, 000161.417, 158
Trd, 000162.917, 160
Trd, 000162.983, 153
Trd, 000163.317, 159
Trd, 000163.467, 149
Trd, 000164.417, 152
Trd, 000166.200, 151
Trd, 000166.367, 142
Trd, 000166.400, 170
Trd, 000169.383, 156
Trd, 000170.750, 146
Trd, 000170.833, 160
Trd, 000171.150, 166
Trd, 000171.400, 157
Trd, 000171.767, 153
Trd, 000172.233, 168
Trd, 000172.300, 175
Trd, 000172.517, 147
Trd, 000173.783, 173
Trd, 000173.883, 140
Trd, 000175.233, 163
Trd, 000176.383, 144
Trd, 000176.583, 137
Trd, 000177.167, 159
Trd, 000177.933, 153
Trd, 000178.183, 174
Trd, 000179.050, 158
Trd, 000179.933, 148
Trd, 000180.400, 147
Trd, 000181.117, 142
Trd, 000181.433, 120
Trd, 000181.550, 116
Trd, 000181.767, 128
Trd, 000183.217, 151
Trd, 000184.017, 151
Trd, 000185.883, 166
Trd, 000186.200, 166
Trd, 000187.700, 163
Trd, 000187.983, 151
Trd, 000188.500, 138
Trd, 000189.017, 158
Trd, 000189.583, 163
Trd, 000191.100, 154
Trd, 000191.450, 140
Trd, 000192.183, 135
Trd, 000193.150, 155
Trd, 000193.967, 164
Trd, 000195.267, 162
Trd, 000196.100, 172
Trd, 000196.917, 162
Trd, 000196.983, 164
Trd, 000197.000, 158
Trd, 000197.483, 143
Trd, 000197.850, 140
Trd, 000200.750, 159
Trd, 000201.067, 115
Trd, 000201.267, 156
Trd, 000201.967, 145
Trd, 000203.467, 151
Trd, 000203.800, 154
Trd, 000204.700, 162
Trd, 000205.833, 164
Trd, 000206.233, 110
Trd, 000206.700, 159
Trd, 000207.150, 163
Trd, 000207.633, 150
Trd, 000207.700, 169
Trd, 000207.767, 146
Trd, 000212.167, 157
Trd, 000213.167, 137
Trd, 000213.617, 157
Trd, 000213.867, 146
Trd, 000214.133, 155
Trd, 000214.583, 172
Trd, 000216.050, 167
Trd, 000216.167, 186
Trd, 000216.583, 161
Trd, 000216.950, 157
Trd, 000217.833, 159
Trd, 000217.983, 151
Trd, 000218.117, 154
Trd, 000219.067, 154
Trd, 000221.650, 152
Trd, 000222.950, 144
Trd, 000225.317, 154
Trd, 000225.383, 142
Trd, 000225.450, 155
Trd, 000225.717, 149
Trd, 000226.483, 148
Trd, 000226.817, 135
Trd, 000227.333, 145
Trd, 000227.467, 159
Trd, 000228.233, 152
Trd, 000229.967, 143
Trd, 000230.200, 153
Trd, 000231.333, 172
Trd, 000231.850, 147
Trd, 000232.317, 140
Trd, 000232.950, 149
Trd, 000233.467, 154
Trd, 000235.067, 162
Trd, 000236.867, 141
Trd, 000237.033, 141
Trd, 000237.133, 164
Trd, 000237.333, 172
Trd, 000237.883, 163
Trd, 000237.900, 158
Trd, 000238.233, 155
Trd, 000239.617, 146
Trd, 000240.700, 152
Trd, 000241.033, 148
Trd, 000241.567, 155
Trd, 000241.817, 154
Trd, 000242.150, 154
Trd, 000242.167, 140
Trd, 000242.217, 140
Trd, 000242.700, 149
Trd, 000244.033, 142
Trd, 000244.483, 147
Trd, 000245.267, 151
Trd, 000246.367, 171
Trd, 000246.783, 164
Trd, 000249.367, 151
Trd, 000249.783, 169
Trd, 000250.183, 147
Trd, 000250.917, 152
Trd, 000251.150, 145
Trd, 000251.400, 146
Trd, 000252.033, 162
Trd, 000253.517, 156
Trd, 000254.017, 162
Trd, 000254.550, 146
Trd, 000255.417, 137
Trd, 000257.267, 156
Trd, 000257.783, 158
Trd, 000258.017, 144
Trd, 000258.217, 163
Trd, 000258.600, 141
Trd, 000258.850, 162
Trd, 000259.167, 154
Trd, 000261.483, 159
Trd, 000261.950, 135
Trd, 000262.183, 162
Trd, 000262.300, 160
Trd, 000263.567, 142
Trd, 000263.783, 148
Trd, 000263.983, 150
Trd, 000265.100, 149
Trd, 000266.433, 160
Trd, 000266.717, 130
Trd, 000267.067, 161
Trd, 000267.967, 135
Trd, 000268.083, 143
Trd, 000269.850, 163
Trd, 000271.500, 144
Trd, 000271.717, 155
Trd, 000272.067, 140
Trd, 000272.483, 147
Trd, 000273.333, 154
Trd, 000273.550, 155
Trd, 000274.950, 152
Trd, 000275.133, 144
Trd, 000275.850, 162
Trd, 000276.500, 161
Trd, 000276.700, 157
Trd, 000277.483, 167
Trd, 000278.717, 160
Trd, 000279.317, 162
Trd, 000281.217, 176
Trd, 000281.483, 121
Trd, 000282.350, 150
Trd, 000282.850, 153
Trd, 000283.050, 156
Trd, 000283.117, 136
Trd, 000283.283, 134
Trd, 000286.567, 161
Trd, 000287.250, 159
Trd, 000287.817, 164
Trd, 000288.767, 154
Trd, 000289.317, 161
Trd, 000290.633, 151
Trd, 000291.100, 158
Trd, 000292.667, 163
Trd, 000292.950, 159
Trd, 000292.983, 145
Trd, 000295.100, 148
Trd, 000295.517, 155
Trd, 000297.333, 146
Trd, 000297.400, 144
Trd, 000297.483, 154
Trd, 000298.217, 143
Trd, 000298.383, 141
Trd, 000298.483, 165
