shom_8_8_2.0, 000131, 128, 158, PRDE, 6430, 60, 107.166667, 
shom_8_8_2.0, 000132, 154, 177, PRDE, 6485, 60, 108.083333, 
shom_8_8_2.0, 000133, 136, 177, PRDE, 6534, 60, 108.900000, 
shom_8_8_2.0, 000133, 120, 135, PRDE, 6586, 60, 109.766667, 
shom_8_8_2.0, 000134, 145, 174, PRDE, 6648, 60, 110.800000, 
shom_8_8_2.0, 000138, 129, 145, PRDE, 6686, 60, 111.433333, 
shom_8_8_2.0, 000138, 131, 155, PRDE, 6731, 60, 112.183333, 
shom_8_8_2.0, 000139, 130, 164, PRDE, 6776, 60, 112.933333, 
shom_8_8_2.0, 000139, 129, 164, PRDE, 6859, 60, 114.316667, 
shom_8_8_2.0, 000141, 124, 142, PRDE, 6887, 60, 114.783333, 
shom_8_8_2.0, 000141, 133, 156, PRDE, 6905, 60, 115.083333, 
shom_8_8_2.0, 000141, 133, 156, PRDE, 6946, 60, 115.766667, 
shom_8_8_2.0, 000142, 133, 174, PRDE, 7022, 60, 117.033333, 
shom_8_8_2.0, 000147, 162, 191, PRDE, 7057, 60, 117.616667, 
shom_8_8_2.0, 000147, 143, 191, PRDE, 7123, 60, 118.716667, 
shom_8_8_2.0, 000147, 133, 190, PRDE, 7161, 60, 119.350000, 
shom_8_8_2.0, 000149, 127, 160, PRDE, 7209, 60, 120.150000, 
shom_8_8_2.0, 000149, 127, 167, PRDE, 7258, 60, 120.966667, 
shom_8_8_2.0, 000150, 142, 169, PRDE, 7341, 60, 122.350000, 
shom_8_8_2.0, 000151, 159, 268, PRDE, 7369, 60, 122.816667, 
shom_8_8_2.0, 000151, 157, 168, PRDE, 7420, 60, 123.666667, 
shom_8_8_2.0, 000151, 157, 168, PRDE, 7507, 60, 125.116667, 
shom_8_8_2.0, 000153, 151, 176, PRDE, 7518, 60, 125.300000, 
shom_8_8_2.0, 000154, 155, 181, PRDE, 7611, 60, 126.850000, 
shom_8_8_2.0, 000156, 142, 179, PRDE, 7642, 60, 127.366667, 
shom_8_8_2.0, 000157, 131, 155, PRDE, 7667, 60, 127.783333, 
shom_8_8_2.0, 000157, 123, 155, PRDE, 7711, 60, 128.516667, 
shom_8_8_2.0, 000159, 132, 185, PRDE, 7749, 60, 129.150000, 
shom_8_8_2.0, 000159, 134, 176, PRDE, 7776, 60, 129.600000, 
shom_8_8_2.0, 000160, 129, 185, PRDE, 7780, 60, 129.666667, 
shom_8_8_2.0, 000161, 102, 137, PRDE, 7807, 60, 130.116667, 
shom_8_8_2.0, 000161, 102, 164, PRDE, 7859, 60, 130.983333, 
shom_8_8_2.0, 000163, 151, 184, PRDE, 7915, 60, 131.916667, 
shom_8_8_2.0, 000163, 151, 200, PRDE, 8002, 60, 133.366667, 
shom_8_8_2.0, 000166, 130, 206, PRDE, 8027, 60, 133.783333, 
shom_8_8_2.0, 000166, 130, 196, PRDE, 8099, 60, 134.983333, 
shom_8_8_2.0, 000167, 130, 184, PRDE, 8133, 60, 135.550000, 
shom_8_8_2.0, 000169, 128, 183, PRDE, 8175, 60, 136.250000, 
shom_8_8_2.0, 000171, 131, 182, PRDE, 8213, 60, 136.883333, 
shom_8_8_2.0, 000173, 148, 164, PRDE, 8286, 60, 138.100000, 
shom_8_8_2.0, 000174, 137, 177, PRDE, 8321, 60, 138.683333, 
shom_8_8_2.0, 000174, 137, 177, PRDE, 8377, 60, 139.616667, 
shom_8_8_2.0, 000174, 148, 186, PRDE, 8398, 60, 139.966667, 
shom_8_8_2.0, 000176, 135, 169, PRDE, 8474, 60, 141.233333, 
shom_8_8_2.0, 000177, 140, 169, PRDE, 8537, 60, 142.283333, 
shom_8_8_2.0, 000177, 140, 170, PRDE, 8578, 60, 142.966667, 
shom_8_8_2.0, 000177, 133, 170, PRDE, 8612, 60, 143.533333, 
shom_8_8_2.0, 000179, 146, 170, PRDE, 8643, 60, 144.050000, 
shom_8_8_2.0, 000180, 156, 175, PRDE, 8699, 60, 144.983333, 
shom_8_8_2.0, 000181, 163, 490, PRDE, 8741, 60, 145.683333, 
shom_8_8_2.0, 000181, 107, 255, PRDE, 8831, 60, 147.183333, 
shom_8_8_2.0, 000181, 134, 140, PRDE, 8882, 60, 148.033333, 
shom_8_8_2.0, 000181, 134, 156, PRDE, 8941, 60, 149.016667, 
shom_8_8_2.0, 000182, 134, 181, PRDE, 8955, 60, 149.250000, 
shom_8_8_2.0, 000182, 139, 168, PRDE, 9038, 60, 150.633333, 
shom_8_8_2.0, 000183, 139, 168, PRDE, 9083, 60, 151.383333, 
shom_8_8_2.0, 000186, 129, 181, PRDE, 9111, 60, 151.850000, 
shom_8_8_2.0, 000187, 129, 181, PRDE, 9169, 60, 152.816667, 
shom_8_8_2.0, 000188, 146, 181, PRDE, 9200, 60, 153.333333, 
shom_8_8_2.0, 000188, 141, 176, PRDE, 9231, 60, 153.850000, 
shom_8_8_2.0, 000189, 141, 165, PRDE, 9255, 60, 154.250000, 
shom_8_8_2.0, 000192, 139, 154, PRDE, 9289, 60, 154.816667, 
shom_8_8_2.0, 000193, 136, 154, PRDE, 9337, 60, 155.616667, 
shom_8_8_2.0, 000193, 136, 156, PRDE, 9389, 60, 156.483333, 
shom_8_8_2.0, 000193, 136, 172, PRDE, 9427, 60, 157.116667, 
shom_8_8_2.0, 000194, 132, 172, PRDE, 9472, 60, 157.866667, 
shom_8_8_2.0, 000194, 142, 172, PRDE, 9510, 60, 158.500000, 
shom_8_8_2.0, 000195, 142, 177, PRDE, 9552, 60, 159.200000, 
shom_8_8_2.0, 000195, 142, 179, PRDE, 9608, 60, 160.133333, 
shom_8_8_2.0, 000196, 127, 239, PRDE, 9653, 60, 160.883333, 
shom_8_8_2.0, 000196, 124, 201, PRDE, 9704, 60, 161.733333, 
shom_8_8_2.0, 000197, 115, 182, PRDE, 9735, 60, 162.250000, 
shom_8_8_2.0, 000198, 142, 189, PRDE, 9756, 60, 162.600000, 
shom_8_8_2.0, 000199, 177, 199, PRDE, 9815, 60, 163.583333, 
shom_8_8_2.0, 000200, 160, 189, PRDE, 9898, 60, 164.966667, 
shom_8_8_2.0, 000201, 122, 141, PRDE, 9939, 60, 165.650000, 
shom_8_8_2.0, 000202, 133, 159, PRDE, 10002, 60, 166.700000, 
shom_8_8_2.0, 000202, 169, 178, PRDE, 10098, 60, 168.300000, 
shom_8_8_2.0, 000203, 146, 158, PRDE, 10146, 60, 169.100000, 
shom_8_8_2.0, 000205, 134, 164, PRDE, 10226, 60, 170.433333, 
shom_8_8_2.0, 000207, 143, 186, PRDE, 10274, 60, 171.233333, 
shom_8_8_2.0, 000207, 141, 186, PRDE, 10299, 60, 171.650000, 
shom_8_8_2.0, 000208, 150, 155, PRDE, 10347, 60, 172.450000, 
shom_8_8_2.0, 000208, 144, 155, PRDE, 10426, 60, 173.766667, 
shom_8_8_2.0, 000210, 135, 166, PRDE, 10495, 60, 174.916667, 
shom_8_8_2.0, 000210, 132, 180, PRDE, 10585, 60, 176.416667, 
shom_8_8_2.0, 000211, 137, 182, PRDE, 10637, 60, 177.283333, 
shom_8_8_2.0, 000212, 129, 142, PRDE, 10662, 60, 177.700000, 
shom_8_8_2.0, 000212, 128, 163, PRDE, 10738, 60, 178.966667, 
shom_8_8_2.0, 000213, 128, 163, PRDE, 10769, 60, 179.483333, 
shom_8_8_2.0, 000215, 147, 167, PRDE, 10790, 60, 179.833333, 
shom_8_8_2.0, 000215, 137, 167, PRDE, 10852, 60, 180.866667, 
shom_8_8_2.0, 000216, 108, 186, PRDE, 10880, 60, 181.333333, 
shom_8_8_2.0, 000216, 127, 185, PRDE, 10956, 60, 182.600000, 
shom_8_8_2.0, 000217, 144, 185, PRDE, 11032, 60, 183.866667, 
shom_8_8_2.0, 000221, 135, 173, PRDE, 11076, 60, 184.600000, 
shom_8_8_2.0, 000221, 135, 192, PRDE, 11156, 60, 185.933333, 
shom_8_8_2.0, 000221, 135, 159, PRDE, 11190, 60, 186.500000, 
shom_8_8_2.0, 000222, 128, 168, PRDE, 11235, 60, 187.250000, 
shom_8_8_2.0, 000223, 128, 141, PRDE, 11283, 60, 188.050000, 
shom_8_8_2.0, 000224, 144, 169, PRDE, 11311, 60, 188.516667, 
shom_8_8_2.0, 000225, 135, 169, PRDE, 11380, 60, 189.666667, 
shom_8_8_2.0, 000226, 126, 140, PRDE, 11418, 60, 190.300000, 
shom_8_8_2.0, 000227, 119, 167, PRDE, 11456, 60, 190.933333, 
shom_8_8_2.0, 000228, 140, 167, PRDE, 11480, 60, 191.333333, 
shom_8_8_2.0, 000228, 129, 167, PRDE, 11563, 60, 192.716667, 
shom_8_8_2.0, 000230, 140, 155, PRDE, 11605, 60, 193.416667, 
shom_8_8_2.0, 000231, 132, 237, PRDE, 11633, 60, 193.883333, 
shom_8_8_2.0, 000231, 131, 221, PRDE, 11660, 60, 194.333333, 
shom_8_8_2.0, 000232, 148, 221, PRDE, 11715, 60, 195.250000, 
shom_8_8_2.0, 000232, 142, 186, PRDE, 11774, 60, 196.233333, 
shom_8_8_2.0, 000232, 135, 193, PRDE, 11854, 60, 197.566667, 
shom_8_8_2.0, 000237, 116, 145, PRDE, 11906, 60, 198.433333, 
shom_8_8_2.0, 000237, 116, 163, PRDE, 11978, 60, 199.633333, 
shom_8_8_2.0, 000237, 130, 177, PRDE, 12030, 60, 200.500000, 
shom_8_8_2.0, 000238, 155, 191, PRDE, 12092, 60, 201.533333, 
shom_8_8_2.0, 000241, 126, 175, PRDE, 12096, 60, 201.600000, 
shom_8_8_2.0, 000242, 159, 171, PRDE, 12161, 60, 202.683333, 
shom_8_8_2.0, 000243, 158, 171, PRDE, 12175, 60, 202.916667, 
shom_8_8_2.0, 000246, 113, 184, PRDE, 12200, 60, 203.333333, 
shom_8_8_2.0, 000247, 126, 158, PRDE, 12248, 60, 204.133333, 
shom_8_8_2.0, 000249, 164, 196, PRDE, 12303, 60, 205.050000, 
shom_8_8_2.0, 000249, 157, 196, PRDE, 12376, 60, 206.266667, 
shom_8_8_2.0, 000250, 157, 196, PRDE, 12414, 60, 206.900000, 
shom_8_8_2.0, 000250, 150, 196, PRDE, 12494, 60, 208.233333, 
shom_8_8_2.0, 000252, 125, 159, PRDE, 12512, 60, 208.533333, 
shom_8_8_2.0, 000252, 148, 172, PRDE, 12588, 60, 209.800000, 
shom_8_8_2.0, 000252, 148, 172, PRDE, 12605, 60, 210.083333, 
shom_8_8_2.0, 000253, 135, 175, PRDE, 12667, 60, 211.116667, 
shom_8_8_2.0, 000254, 132, 179, PRDE, 12674, 60, 211.233333, 
shom_8_8_2.0, 000255, 138, 187, PRDE, 12684, 60, 211.400000, 
shom_8_8_2.0, 000257, 130, 143, PRDE, 12708, 60, 211.800000, 
shom_8_8_2.0, 000257, 130, 143, PRDE, 12773, 60, 212.883333, 
shom_8_8_2.0, 000257, 130, 167, PRDE, 12839, 60, 213.983333, 
shom_8_8_2.0, 000259, 155, 188, PRDE, 12842, 60, 214.033333, 
shom_8_8_2.0, 000259, 153, 188, PRDE, 12863, 60, 214.383333, 
shom_8_8_2.0, 000259, 145, 188, PRDE, 12922, 60, 215.366667, 
shom_8_8_2.0, 000259, 144, 188, PRDE, 12943, 60, 215.716667, 
shom_8_8_2.0, 000261, 119, 153, PRDE, 12971, 60, 216.183333, 
shom_8_8_2.0, 000262, 138, 166, PRDE, 13019, 60, 216.983333, 
shom_8_8_2.0, 000262, 161, 177, PRDE, 13094, 60, 218.233333, 
shom_8_8_2.0, 000262, 154, 177, PRDE, 13170, 60, 219.500000, 
shom_8_8_2.0, 000263, 148, 183, PRDE, 13204, 60, 220.066667, 
shom_8_8_2.0, 000264, 148, 183, PRDE, 13218, 60, 220.300000, 
shom_8_8_2.0, 000265, 148, 160, PRDE, 13263, 60, 221.050000, 
shom_8_8_2.0, 000266, 113, 137, PRDE, 13339, 60, 222.316667, 
shom_8_8_2.0, 000267, 126, 160, PRDE, 13357, 60, 222.616667, 
shom_8_8_2.0, 000267, 126, 166, PRDE, 13432, 60, 223.866667, 
shom_8_8_2.0, 000267, 128, 140, PRDE, 13463, 60, 224.383333, 
shom_8_8_2.0, 000271, 136, 161, PRDE, 13532, 60, 225.533333, 
shom_8_8_2.0, 000271, 123, 154, PRDE, 13560, 60, 226.000000, 
shom_8_8_2.0, 000272, 130, 150, PRDE, 13636, 60, 227.266667, 
shom_8_8_2.0, 000274, 145, 154, PRDE, 13691, 60, 228.183333, 
shom_8_8_2.0, 000274, 145, 168, PRDE, 13722, 60, 228.700000, 
shom_8_8_2.0, 000275, 132, 170, PRDE, 13809, 60, 230.150000, 
shom_8_8_2.0, 000276, 106, 159, PRDE, 13871, 60, 231.183333, 
shom_8_8_2.0, 000276, 106, 159, PRDE, 13936, 60, 232.266667, 
shom_8_8_2.0, 000277, 106, 176, PRDE, 13974, 60, 232.900000, 
shom_8_8_2.0, 000277, 120, 141, PRDE, 13995, 60, 233.250000, 
shom_8_8_2.0, 000278, 139, 162, PRDE, 14051, 60, 234.183333, 
shom_8_8_2.0, 000282, 116, 166, PRDE, 14116, 60, 235.266667, 
shom_8_8_2.0, 000282, 116, 171, PRDE, 14195, 60, 236.583333, 
shom_8_8_2.0, 000282, 116, 161, PRDE, 14198, 60, 236.633333, 
shom_8_8_2.0, 000282, 116, 171, PRDE, 14202, 60, 236.700000, 
shom_8_8_2.0, 000283, 125, 171, PRDE, 14229, 60, 237.150000, 
shom_8_8_2.0, 000284, 151, 179, PRDE, 14257, 60, 237.616667, 
shom_8_8_2.0, 000286, 106, 200, PRDE, 14320, 60, 238.666667, 
shom_8_8_2.0, 000287, 111, 190, PRDE, 14382, 60, 239.700000, 
shom_8_8_2.0, 000287, 138, 176, PRDE, 14399, 60, 239.983333, 
shom_8_8_2.0, 000288, 138, 176, PRDE, 14450, 60, 240.833333, 
shom_8_8_2.0, 000289, 134, 184, PRDE, 14519, 60, 241.983333, 
shom_8_8_2.0, 000289, 145, 184, PRDE, 14571, 60, 242.850000, 
shom_8_8_2.0, 000290, 158, 177, PRDE, 14640, 60, 244.000000, 
shom_8_8_2.0, 000291, 122, 162, PRDE, 14678, 60, 244.633333, 
shom_8_8_2.0, 000292, 137, 181, PRDE, 14743, 60, 245.716667, 
shom_8_8_2.0, 000293, 133, 161, PRDE, 14787, 60, 246.450000, 
shom_8_8_2.0, 000294, 146, 173, PRDE, 14801, 60, 246.683333, 
shom_8_8_2.0, 000295, 144, 173, PRDE, 14870, 60, 247.833333, 
shom_8_8_2.0, 000296, 104, 155, PRDE, 14911, 60, 248.516667, 
shom_8_8_2.0, 000297, 133, 170, PRDE, 14983, 60, 249.716667, 
shom_8_8_2.0, 000298, 156, 170, PRDE, 15018, 60, 250.300000, 
shom_8_8_2.0, 000298, 149, 170, PRDE, 15053, 60, 250.883333, 
shom_8_8_2.0, 000300, 146, 176, PRDE, 15053, 60, 250.883333, 
