shom_6_64_0.8, 000032, 140, 178, PRDE, 2181, 60, 36.350000, 
shom_6_64_0.8, 000033, 142, 176, PRDE, 2237, 60, 37.283333, 
shom_6_64_0.8, 000033, 140, 176, PRDE, 2272, 60, 37.866667, 
shom_6_64_0.8, 000034, 140, 176, PRDE, 2331, 60, 38.850000, 
shom_6_64_0.8, 000035, 140, 161, PRDE, 2393, 60, 39.883333, 
shom_6_64_0.8, 000035, 110, 223, PRDE, 2486, 60, 41.433333, 
shom_6_64_0.8, 000035, 114, 152, PRDE, 2511, 60, 41.850000, 
shom_6_64_0.8, 000036, 164, 189, PRDE, 2570, 60, 42.833333, 
shom_6_64_0.8, 000036, 130, 189, PRDE, 2611, 60, 43.516667, 
shom_6_64_0.8, 000038, 136, 174, PRDE, 2659, 60, 44.316667, 
shom_6_64_0.8, 000039, 138, 228, PRDE, 2673, 60, 44.550000, 
shom_6_64_0.8, 000040, 131, 204, PRDE, 2704, 60, 45.066667, 
shom_6_64_0.8, 000041, 142, 180, PRDE, 2745, 60, 45.750000, 
shom_6_64_0.8, 000041, 142, 180, PRDE, 2828, 60, 47.133333, 
shom_6_64_0.8, 000041, 134, 180, PRDE, 2907, 60, 48.450000, 
shom_6_64_0.8, 000043, 133, 200, PRDE, 2989, 60, 49.816667, 
shom_6_64_0.8, 000043, 135, 179, PRDE, 3048, 60, 50.800000, 
shom_6_64_0.8, 000045, 161, 196, PRDE, 3076, 60, 51.266667, 
shom_6_64_0.8, 000047, 146, 219, PRDE, 3104, 60, 51.733333, 
shom_6_64_0.8, 000048, 141, 148, PRDE, 3187, 60, 53.116667, 
shom_6_64_0.8, 000048, 136, 168, PRDE, 3287, 60, 54.783333, 
shom_6_64_0.8, 000048, 130, 168, PRDE, 3352, 60, 55.866667, 
shom_6_64_0.8, 000050, 159, 174, PRDE, 3410, 60, 56.833333, 
shom_6_64_0.8, 000050, 143, 174, PRDE, 3483, 60, 58.050000, 
shom_6_64_0.8, 000051, 143, 209, PRDE, 3528, 60, 58.800000, 
shom_6_64_0.8, 000052, 163, 168, PRDE, 3590, 60, 59.833333, 
shom_6_64_0.8, 000052, 155, 168, PRDE, 3655, 60, 60.916667, 
shom_6_64_0.8, 000052, 155, 178, PRDE, 3721, 60, 62.016667, 
shom_6_64_0.8, 000054, 139, 178, PRDE, 3790, 60, 63.166667, 
shom_6_64_0.8, 000055, 120, 205, PRDE, 3838, 60, 63.966667, 
shom_6_64_0.8, 000055, 154, 209, PRDE, 3897, 60, 64.950000, 
shom_6_64_0.8, 000056, 187, 209, PRDE, 3946, 60, 65.766667, 
shom_6_64_0.8, 000056, 154, 209, PRDE, 3987, 60, 66.450000, 
shom_6_64_0.8, 000057, 162, 182, PRDE, 4039, 60, 67.316667, 
shom_6_64_0.8, 000057, 154, 200, PRDE, 4101, 60, 68.350000, 
shom_6_64_0.8, 000060, 120, 156, PRDE, 4177, 60, 69.616667, 
shom_6_64_0.8, 000061, 119, 190, PRDE, 4225, 60, 70.416667, 
shom_6_64_0.8, 000061, 119, 192, PRDE, 4294, 60, 71.566667, 
shom_6_64_0.8, 000062, 143, 186, PRDE, 4343, 60, 72.383333, 
shom_6_64_0.8, 000063, 143, 174, PRDE, 4377, 60, 72.950000, 
shom_6_64_0.8, 000064, 143, 186, PRDE, 4439, 60, 73.983333, 
shom_6_64_0.8, 000065, 175, 276, PRDE, 4498, 60, 74.966667, 
shom_6_64_0.8, 000065, 163, 310, PRDE, 4542, 60, 75.700000, 
shom_6_64_0.8, 000066, 149, 185, PRDE, 4590, 60, 76.500000, 
shom_6_64_0.8, 000067, 141, 163, PRDE, 4666, 60, 77.766667, 
shom_6_64_0.8, 000067, 139, 163, PRDE, 4717, 60, 78.616667, 
shom_6_64_0.8, 000067, 144, 163, PRDE, 4811, 60, 80.183333, 
shom_6_64_0.8, 000071, 177, 222, PRDE, 4870, 60, 81.166667, 
shom_6_64_0.8, 000072, 169, 185, PRDE, 4943, 60, 82.383333, 
shom_6_64_0.8, 000073, 162, 182, PRDE, 4974, 60, 82.900000, 
shom_6_64_0.8, 000073, 162, 180, PRDE, 5046, 60, 84.100000, 
shom_6_64_0.8, 000073, 162, 185, PRDE, 5146, 60, 85.766667, 
shom_6_64_0.8, 000074, 150, 216, PRDE, 5232, 60, 87.200000, 
shom_6_64_0.8, 000075, 150, 170, PRDE, 5294, 60, 88.233333, 
shom_6_64_0.8, 000076, 153, 216, PRDE, 5315, 60, 88.583333, 
shom_6_64_0.8, 000077, 153, 219, PRDE, 5380, 60, 89.666667, 
shom_6_64_0.8, 000077, 147, 205, PRDE, 5438, 60, 90.633333, 
shom_6_64_0.8, 000079, 155, 200, PRDE, 5497, 60, 91.616667, 
shom_6_64_0.8, 000081, 135, 171, PRDE, 5545, 60, 92.416667, 
shom_6_64_0.8, 000081, 125, 171, PRDE, 5596, 60, 93.266667, 
shom_6_64_0.8, 000081, 125, 223, PRDE, 5672, 60, 94.533333, 
shom_6_64_0.8, 000082, 148, 187, PRDE, 5724, 60, 95.400000, 
shom_6_64_0.8, 000083, 144, 187, PRDE, 5759, 60, 95.983333, 
shom_6_64_0.8, 000084, 140, 187, PRDE, 5783, 60, 96.383333, 
shom_6_64_0.8, 000085, 128, 176, PRDE, 5862, 60, 97.700000, 
shom_6_64_0.8, 000086, 114, 176, PRDE, 5917, 60, 98.616667, 
shom_6_64_0.8, 000087, 143, 163, PRDE, 6000, 60, 100.000000, 
shom_6_64_0.8, 000088, 143, 151, PRDE, 6059, 60, 100.983333, 
shom_6_64_0.8, 000088, 143, 163, PRDE, 6100, 60, 101.666667, 
shom_6_64_0.8, 000088, 138, 170, PRDE, 6152, 60, 102.533333, 
shom_6_64_0.8, 000089, 138, 205, PRDE, 6197, 60, 103.283333, 
shom_6_64_0.8, 000093, 128, 154, PRDE, 6255, 60, 104.250000, 
shom_6_64_0.8, 000093, 128, 207, PRDE, 6341, 60, 105.683333, 
shom_6_64_0.8, 000094, 150, 205, PRDE, 6410, 60, 106.833333, 
shom_6_64_0.8, 000094, 144, 193, PRDE, 6493, 60, 108.216667, 
shom_6_64_0.8, 000095, 144, 193, PRDE, 6545, 60, 109.083333, 
shom_6_64_0.8, 000095, 191, 200, PRDE, 6594, 60, 109.900000, 
shom_6_64_0.8, 000096, 149, 200, PRDE, 6629, 60, 110.483333, 
shom_6_64_0.8, 000096, 145, 192, PRDE, 6698, 60, 111.633333, 
shom_6_64_0.8, 000097, 140, 180, PRDE, 6788, 60, 113.133333, 
shom_6_64_0.8, 000100, 160, 183, PRDE, 6839, 60, 113.983333, 
shom_6_64_0.8, 000101, 134, 147, PRDE, 6877, 60, 114.616667, 
shom_6_64_0.8, 000103, 156, 179, PRDE, 6943, 60, 115.716667, 
shom_6_64_0.8, 000103, 137, 162, PRDE, 7001, 60, 116.683333, 
shom_6_64_0.8, 000104, 139, 179, PRDE, 7032, 60, 117.200000, 
shom_6_64_0.8, 000104, 139, 179, PRDE, 7118, 60, 118.633333, 
shom_6_64_0.8, 000105, 136, 255, PRDE, 7193, 60, 119.883333, 
shom_6_64_0.8, 000107, 128, 157, PRDE, 7242, 60, 120.700000, 
shom_6_64_0.8, 000108, 128, 174, PRDE, 7301, 60, 121.683333, 
shom_6_64_0.8, 000110, 144, 169, PRDE, 7363, 60, 122.716667, 
shom_6_64_0.8, 000110, 145, 276, PRDE, 7425, 60, 123.750000, 
shom_6_64_0.8, 000111, 145, 203, PRDE, 7494, 60, 124.900000, 
shom_6_64_0.8, 000111, 145, 203, PRDE, 7580, 60, 126.333333, 
shom_6_64_0.8, 000112, 184, 203, PRDE, 7667, 60, 127.783333, 
shom_6_64_0.8, 000112, 159, 203, PRDE, 7719, 60, 128.650000, 
shom_6_64_0.8, 000113, 155, 173, PRDE, 7774, 60, 129.566667, 
shom_6_64_0.8, 000114, 138, 169, PRDE, 7832, 60, 130.533333, 
shom_6_64_0.8, 000114, 162, 169, PRDE, 7874, 60, 131.233333, 
shom_6_64_0.8, 000115, 143, 169, PRDE, 7932, 60, 132.200000, 
shom_6_64_0.8, 000116, 155, 236, PRDE, 7949, 60, 132.483333, 
shom_6_64_0.8, 000117, 159, 175, PRDE, 8039, 60, 133.983333, 
shom_6_64_0.8, 000117, 151, 177, PRDE, 8094, 60, 134.900000, 
shom_6_64_0.8, 000118, 151, 177, PRDE, 8129, 60, 135.483333, 
shom_6_64_0.8, 000118, 125, 216, PRDE, 8219, 60, 136.983333, 
shom_6_64_0.8, 000119, 125, 187, PRDE, 8243, 60, 137.383333, 
shom_6_64_0.8, 000121, 145, 279, PRDE, 8308, 60, 138.466667, 
shom_6_64_0.8, 000121, 142, 215, PRDE, 8336, 60, 138.933333, 
shom_6_64_0.8, 000121, 142, 195, PRDE, 8388, 60, 139.800000, 
shom_6_64_0.8, 000123, 153, 169, PRDE, 8419, 60, 140.316667, 
shom_6_64_0.8, 000123, 153, 187, PRDE, 8506, 60, 141.766667, 
shom_6_64_0.8, 000124, 143, 187, PRDE, 8547, 60, 142.450000, 
shom_6_64_0.8, 000125, 126, 189, PRDE, 8612, 60, 143.533333, 
shom_6_64_0.8, 000125, 126, 197, PRDE, 8661, 60, 144.350000, 
shom_6_64_0.8, 000127, 126, 148, PRDE, 8734, 60, 145.566667, 
shom_6_64_0.8, 000127, 126, 179, PRDE, 8799, 60, 146.650000, 
shom_6_64_0.8, 000128, 145, 186, PRDE, 8854, 60, 147.566667, 
shom_6_64_0.8, 000128, 143, 186, PRDE, 8882, 60, 148.033333, 
shom_6_64_0.8, 000128, 137, 186, PRDE, 8982, 60, 149.700000, 
shom_6_64_0.8, 000130, 142, 173, PRDE, 9020, 60, 150.333333, 
shom_6_64_0.8, 000130, 141, 180, PRDE, 9078, 60, 151.300000, 
shom_6_64_0.8, 000131, 146, 185, PRDE, 9127, 60, 152.116667, 
shom_6_64_0.8, 000131, 141, 185, PRDE, 9203, 60, 153.383333, 
shom_6_64_0.8, 000131, 132, 186, PRDE, 9297, 60, 154.950000, 
shom_6_64_0.8, 000132, 132, 186, PRDE, 9331, 60, 155.516667, 
shom_6_64_0.8, 000133, 176, 187, PRDE, 9386, 60, 156.433333, 
shom_6_64_0.8, 000133, 136, 187, PRDE, 9444, 60, 157.400000, 
shom_6_64_0.8, 000134, 136, 185, PRDE, 9455, 60, 157.583333, 
shom_6_64_0.8, 000135, 132, 233, PRDE, 9513, 60, 158.550000, 
shom_6_64_0.8, 000136, 110, 218, PRDE, 9558, 60, 159.300000, 
shom_6_64_0.8, 000136, 125, 177, PRDE, 9589, 60, 159.816667, 
shom_6_64_0.8, 000137, 125, 182, PRDE, 9679, 60, 161.316667, 
shom_6_64_0.8, 000138, 152, 201, PRDE, 9759, 60, 162.650000, 
shom_6_64_0.8, 000139, 141, 196, PRDE, 9800, 60, 163.333333, 
shom_6_64_0.8, 000140, 128, None, PRDE, 9855, 60, 164.250000, 
shom_6_64_0.8, 000141, 139, 151, PRDE, 9945, 60, 165.750000, 
shom_6_64_0.8, 000141, 136, 210, PRDE, 9994, 60, 166.566667, 
shom_6_64_0.8, 000141, 111, 173, PRDE, 10029, 60, 167.150000, 
shom_6_64_0.8, 000142, 114, 175, PRDE, 10091, 60, 168.183333, 
shom_6_64_0.8, 000142, 114, 186, PRDE, 10191, 60, 169.850000, 
shom_6_64_0.8, 000145, 152, 251, PRDE, 10229, 60, 170.483333, 
shom_6_64_0.8, 000146, 145, 163, PRDE, 10316, 60, 171.933333, 
shom_6_64_0.8, 000147, 145, 163, PRDE, 10395, 60, 173.250000, 
shom_6_64_0.8, 000147, 126, 178, PRDE, 10440, 60, 174.000000, 
shom_6_64_0.8, 000148, 148, 201, PRDE, 10484, 60, 174.733333, 
shom_6_64_0.8, 000148, 177, 209, PRDE, 10540, 60, 175.666667, 
shom_6_64_0.8, 000149, 145, 195, PRDE, 10554, 60, 175.900000, 
shom_6_64_0.8, 000150, 145, 239, PRDE, 10585, 60, 176.416667, 
shom_6_64_0.8, 000151, 165, 201, PRDE, 10668, 60, 177.800000, 
shom_6_64_0.8, 000151, 125, 176, PRDE, 10713, 60, 178.550000, 
shom_6_64_0.8, 000152, 125, 176, PRDE, 10782, 60, 179.700000, 
shom_6_64_0.8, 000152, 145, 176, PRDE, 10830, 60, 180.500000, 
shom_6_64_0.8, 000153, 145, 198, PRDE, 10899, 60, 181.650000, 
shom_6_64_0.8, 000154, 140, 198, PRDE, 10926, 60, 182.100000, 
shom_6_64_0.8, 000155, 140, 198, PRDE, 10995, 60, 183.250000, 
shom_6_64_0.8, 000156, 163, 221, PRDE, 11016, 60, 183.600000, 
shom_6_64_0.8, 000157, 156, 221, PRDE, 11037, 60, 183.950000, 
shom_6_64_0.8, 000158, 153, 200, PRDE, 11131, 60, 185.516667, 
shom_6_64_0.8, 000158, 153, 200, PRDE, 11158, 60, 185.966667, 
shom_6_64_0.8, 000158, 150, 200, PRDE, 11216, 60, 186.933333, 
shom_6_64_0.8, 000159, 130, 166, PRDE, 11288, 60, 188.133333, 
shom_6_64_0.8, 000159, 128, 166, PRDE, 11370, 60, 189.500000, 
shom_6_64_0.8, 000161, 156, 246, PRDE, 11422, 60, 190.366667, 
shom_6_64_0.8, 000161, 156, 240, PRDE, 11456, 60, 190.933333, 
shom_6_64_0.8, 000161, 156, 240, PRDE, 11505, 60, 191.750000, 
shom_6_64_0.8, 000161, 136, 212, PRDE, 11584, 60, 193.066667, 
shom_6_64_0.8, 000161, 136, 212, PRDE, 11646, 60, 194.100000, 
shom_6_64_0.8, 000162, 138, 201, PRDE, 11729, 60, 195.483333, 
shom_6_64_0.8, 000163, 131, 192, PRDE, 11781, 60, 196.350000, 
shom_6_64_0.8, 000166, 133, 163, PRDE, 11826, 60, 197.100000, 
shom_6_64_0.8, 000166, 141, 187, PRDE, 11882, 60, 198.033333, 
shom_6_64_0.8, 000167, 133, 182, PRDE, 11954, 60, 199.233333, 
shom_6_64_0.8, 000167, 130, 182, PRDE, 12013, 60, 200.216667, 
shom_6_64_0.8, 000168, 119, 183, PRDE, 12079, 60, 201.316667, 
shom_6_64_0.8, 000170, 137, 292, PRDE, 12166, 60, 202.766667, 
shom_6_64_0.8, 000171, 164, 190, PRDE, 12225, 60, 203.750000, 
shom_6_64_0.8, 000172, 126, 166, PRDE, 12307, 60, 205.116667, 
shom_6_64_0.8, 000172, 126, 166, PRDE, 12379, 60, 206.316667, 
shom_6_64_0.8, 000173, 132, 173, PRDE, 12465, 60, 207.750000, 
shom_6_64_0.8, 000174, 130, 167, PRDE, 12503, 60, 208.383333, 
shom_6_64_0.8, 000177, 184, 221, PRDE, 12514, 60, 208.566667, 
shom_6_64_0.8, 000177, 161, 221, PRDE, 12572, 60, 209.533333, 
shom_6_64_0.8, 000177, 147, 202, PRDE, 12631, 60, 210.516667, 
shom_6_64_0.8, 000178, 147, 196, PRDE, 12658, 60, 210.966667, 
shom_6_64_0.8, 000178, 142, 173, PRDE, 12748, 60, 212.466667, 
shom_6_64_0.8, 000179, 119, 173, PRDE, 12834, 60, 213.900000, 
shom_6_64_0.8, 000180, 119, 185, PRDE, 12862, 60, 214.366667, 
shom_6_64_0.8, 000181, 140, 181, PRDE, 12918, 60, 215.300000, 
shom_6_64_0.8, 000181, 133, 181, PRDE, 12938, 60, 215.633333, 
shom_6_64_0.8, 000182, 126, 178, PRDE, 12987, 60, 216.450000, 
shom_6_64_0.8, 000183, 146, 181, PRDE, 13028, 60, 217.133333, 
shom_6_64_0.8, 000183, 146, 197, PRDE, 13097, 60, 218.283333, 
shom_6_64_0.8, 000184, 121, 185, PRDE, 13131, 60, 218.850000, 
shom_6_64_0.8, 000186, 117, 269, PRDE, 13179, 60, 219.650000, 
shom_6_64_0.8, 000186, 145, 167, PRDE, 13214, 60, 220.233333, 
shom_6_64_0.8, 000188, 176, 198, PRDE, 13280, 60, 221.333333, 
shom_6_64_0.8, 000188, 153, 220, PRDE, 13329, 60, 222.150000, 
shom_6_64_0.8, 000189, 140, 155, PRDE, 13398, 60, 223.300000, 
shom_6_64_0.8, 000191, 113, 393, PRDE, 13449, 60, 224.150000, 
shom_6_64_0.8, 000191, 113, 243, PRDE, 13501, 60, 225.016667, 
shom_6_64_0.8, 000191, 113, 160, PRDE, 13591, 60, 226.516667, 
shom_6_64_0.8, 000192, 126, 217, PRDE, 13626, 60, 227.100000, 
shom_6_64_0.8, 000193, 133, 177, PRDE, 13695, 60, 228.250000, 
shom_6_64_0.8, 000195, 131, 205, PRDE, 13736, 60, 228.933333, 
shom_6_64_0.8, 000196, 143, 212, PRDE, 13829, 60, 230.483333, 
shom_6_64_0.8, 000196, 143, 212, PRDE, 13881, 60, 231.350000, 
shom_6_64_0.8, 000197, 173, 193, PRDE, 13936, 60, 232.266667, 
shom_6_64_0.8, 000197, 137, 193, PRDE, 13953, 60, 232.550000, 
shom_6_64_0.8, 000199, 140, 190, PRDE, 13998, 60, 233.300000, 
shom_6_64_0.8, 000199, 140, 190, PRDE, 14039, 60, 233.983333, 
shom_6_64_0.8, 000200, 140, 190, PRDE, 14097, 60, 234.950000, 
shom_6_64_0.8, 000201, 120, 430, PRDE, 14142, 60, 235.700000, 
shom_6_64_0.8, 000201, 133, 173, PRDE, 14235, 60, 237.250000, 
shom_6_64_0.8, 000202, 129, 173, PRDE, 14245, 60, 237.416667, 
shom_6_64_0.8, 000202, 150, 202, PRDE, 14272, 60, 237.866667, 
shom_6_64_0.8, 000203, 129, 210, PRDE, 14320, 60, 238.666667, 
shom_6_64_0.8, 000203, 129, 160, PRDE, 14393, 60, 239.883333, 
shom_6_64_0.8, 000204, 134, 184, PRDE, 14455, 60, 240.916667, 
shom_6_64_0.8, 000205, 126, 145, PRDE, 14535, 60, 242.250000, 
shom_6_64_0.8, 000206, None, 196, PRDE, 14584, 60, 243.066667, 
shom_6_64_0.8, 000206, 130, 204, PRDE, 14659, 60, 244.316667, 
shom_6_64_0.8, 000206, 130, 178, PRDE, 14707, 60, 245.116667, 
shom_6_64_0.8, 000207, 152, 178, PRDE, 14783, 60, 246.383333, 
shom_6_64_0.8, 000209, 139, 146, PRDE, 14849, 60, 247.483333, 
shom_6_64_0.8, 000210, 137, 158, PRDE, 14904, 60, 248.400000, 
shom_6_64_0.8, 000211, 143, 166, PRDE, 14970, 60, 249.500000, 
shom_6_64_0.8, 000212, 132, 166, PRDE, 15045, 60, 250.750000, 
shom_6_64_0.8, 000212, 123, 183, PRDE, 15104, 60, 251.733333, 
shom_6_64_0.8, 000213, 117, 183, PRDE, 15149, 60, 252.483333, 
shom_6_64_0.8, 000214, 133, 203, PRDE, 15208, 60, 253.466667, 
shom_6_64_0.8, 000214, 133, 205, PRDE, 15253, 60, 254.216667, 
shom_6_64_0.8, 000216, 17, 328, PRDE, 15318, 60, 255.300000, 
shom_6_64_0.8, 000216, 146, 202, PRDE, 15405, 60, 256.750000, 
shom_6_64_0.8, 000217, 142, 235, PRDE, 15412, 60, 256.866667, 
shom_6_64_0.8, 000218, 138, 168, PRDE, 15463, 60, 257.716667, 
shom_6_64_0.8, 000218, 171, 183, PRDE, 15560, 60, 259.333333, 
shom_6_64_0.8, 000219, 155, 170, PRDE, 15615, 60, 260.250000, 
shom_6_64_0.8, 000220, 123, 172, PRDE, 15711, 60, 261.850000, 
shom_6_64_0.8, 000221, 159, 163, PRDE, 15794, 60, 263.233333, 
shom_6_64_0.8, 000221, 129, 204, PRDE, 15835, 60, 263.916667, 
shom_6_64_0.8, 000221, 129, 198, PRDE, 15884, 60, 264.733333, 
shom_6_64_0.8, 000222, 129, 198, PRDE, 15960, 60, 266.000000, 
shom_6_64_0.8, 000222, 111, 198, PRDE, 16039, 60, 267.316667, 
shom_6_64_0.8, 000225, 134, 174, PRDE, 16115, 60, 268.583333, 
shom_6_64_0.8, 000227, 146, 164, PRDE, 16190, 60, 269.833333, 
shom_6_64_0.8, 000228, 144, 187, PRDE, 16266, 60, 271.100000, 
shom_6_64_0.8, 000228, 144, 187, PRDE, 16325, 60, 272.083333, 
shom_6_64_0.8, 000229, 140, 187, PRDE, 16359, 60, 272.650000, 
shom_6_64_0.8, 000229, 140, 193, PRDE, 16404, 60, 273.400000, 
shom_6_64_0.8, 000231, 144, 212, PRDE, 16453, 60, 274.216667, 
shom_6_64_0.8, 000231, 140, 217, PRDE, 16529, 60, 275.483333, 
shom_6_64_0.8, 000233, 140, 198, PRDE, 16608, 60, 276.800000, 
shom_6_64_0.8, 000236, 115, 199, PRDE, 16659, 60, 277.650000, 
shom_6_64_0.8, 000236, 134, 199, PRDE, 16738, 60, 278.966667, 
shom_6_64_0.8, 000237, 146, 199, PRDE, 16769, 60, 279.483333, 
shom_6_64_0.8, 000238, 165, 210, PRDE, 16852, 60, 280.866667, 
shom_6_64_0.8, 000238, 146, 194, PRDE, 16900, 60, 281.666667, 
shom_6_64_0.8, 000239, 163, 206, PRDE, 16997, 60, 283.283333, 
shom_6_64_0.8, 000240, 137, 195, PRDE, 17035, 60, 283.916667, 
shom_6_64_0.8, 000240, 128, 195, PRDE, 17104, 60, 285.066667, 
shom_6_64_0.8, 000241, 145, 174, PRDE, 17176, 60, 286.266667, 
shom_6_64_0.8, 000244, 125, 172, PRDE, 17221, 60, 287.016667, 
shom_6_64_0.8, 000244, 120, 172, PRDE, 17249, 60, 287.483333, 
shom_6_64_0.8, 000245, 120, 202, PRDE, 17322, 60, 288.700000, 
shom_6_64_0.8, 000247, 141, 158, PRDE, 17395, 60, 289.916667, 
shom_6_64_0.8, 000247, 142, 158, PRDE, 17444, 60, 290.733333, 
shom_6_64_0.8, 000247, 154, 186, PRDE, 17485, 60, 291.416667, 
shom_6_64_0.8, 000248, 141, 186, PRDE, 17560, 60, 292.666667, 
shom_6_64_0.8, 000249, 121, 134, PRDE, 17640, 60, 294.000000, 
shom_6_64_0.8, 000252, 141, 183, PRDE, 17681, 60, 294.683333, 
shom_6_64_0.8, 000252, 145, 183, PRDE, 17768, 60, 296.133333, 
shom_6_64_0.8, 000252, 155, 246, PRDE, 17824, 60, 297.066667, 
shom_6_64_0.8, 000253, 152, 198, PRDE, 17879, 60, 297.983333, 
shom_6_64_0.8, 000253, 152, 189, PRDE, 17934, 60, 298.900000, 
shom_6_64_0.8, 000253, 152, 189, PRDE, 18020, 60, 300.333333, 
shom_6_64_0.8, 000254, 136, 160, PRDE, 18099, 60, 301.650000, 
shom_6_64_0.8, 000256, 122, 152, PRDE, 18157, 60, 302.616667, 
shom_6_64_0.8, 000256, 122, 167, PRDE, 18188, 60, 303.133333, 
shom_6_64_0.8, 000256, 122, 168, PRDE, 18216, 60, 303.600000, 
shom_6_64_0.8, 000257, 129, 168, PRDE, 18295, 60, 304.916667, 
shom_6_64_0.8, 000257, 115, 168, PRDE, 18343, 60, 305.716667, 
shom_6_64_0.8, 000258, 144, 175, PRDE, 18419, 60, 306.983333, 
shom_6_64_0.8, 000259, 131, 150, PRDE, 18468, 60, 307.800000, 
shom_6_64_0.8, 000261, 131, 154, PRDE, 18516, 60, 308.600000, 
shom_6_64_0.8, 000261, 130, 196, PRDE, 18564, 60, 309.400000, 
shom_6_64_0.8, 000261, 130, 196, PRDE, 18651, 60, 310.850000, 
shom_6_64_0.8, 000263, 140, 163, PRDE, 18716, 60, 311.933333, 
shom_6_64_0.8, 000264, 144, 164, PRDE, 18754, 60, 312.566667, 
shom_6_64_0.8, 000264, 140, 164, PRDE, 18785, 60, 313.083333, 
shom_6_64_0.8, 000266, 171, 321, PRDE, 18874, 60, 314.566667, 
shom_6_64_0.8, 000266, 156, 205, PRDE, 18957, 60, 315.950000, 
shom_6_64_0.8, 000267, 146, 254, PRDE, 18998, 60, 316.633333, 
shom_6_64_0.8, 000267, 146, 254, PRDE, 19092, 60, 318.200000, 
shom_6_64_0.8, 000268, 146, 167, PRDE, 19144, 60, 319.066667, 
shom_6_64_0.8, 000271, 105, 200, PRDE, 19227, 60, 320.450000, 
shom_6_64_0.8, 000272, 163, 200, PRDE, 19265, 60, 321.083333, 
shom_6_64_0.8, 000273, 163, 189, PRDE, 19358, 60, 322.633333, 
shom_6_64_0.8, 000273, 140, 189, PRDE, 19448, 60, 324.133333, 
shom_6_64_0.8, 000274, 140, 170, PRDE, 19482, 60, 324.700000, 
shom_6_64_0.8, 000274, 140, 179, PRDE, 19572, 60, 326.200000, 
shom_6_64_0.8, 000274, 140, 184, PRDE, 19589, 60, 326.483333, 
shom_6_64_0.8, 000275, 137, 184, PRDE, 19634, 60, 327.233333, 
