shom_1_256_0.2, 000191, 120, 196, PRDE, 14909, 60, 248.483333, 
shom_1_256_0.2, 000193, 162, 188, PRDE, 14999, 60, 249.983333, 
shom_1_256_0.2, 000193, 134, 169, PRDE, 15048, 60, 250.800000, 
shom_1_256_0.2, 000193, 132, 169, PRDE, 15113, 60, 251.883333, 
shom_1_256_0.2, 000196, 100, None, PRDE, 15196, 60, 253.266667, 
shom_1_256_0.2, 000196, 100, 319, PRDE, 15206, 60, 253.433333, 
shom_1_256_0.2, 000196, 128, 319, PRDE, 15289, 60, 254.816667, 
shom_1_256_0.2, 000199, 160, 176, PRDE, 15382, 60, 256.366667, 
shom_1_256_0.2, 000199, 152, 176, PRDE, 15465, 60, 257.750000, 
shom_1_256_0.2, 000200, 152, 177, PRDE, 15482, 60, 258.033333, 
shom_1_256_0.2, 000201, 128, 161, PRDE, 15547, 60, 259.116667, 
shom_1_256_0.2, 000201, 159, 162, PRDE, 15595, 60, 259.916667, 
shom_1_256_0.2, 000202, 151, 162, PRDE, 15670, 60, 261.166667, 
shom_1_256_0.2, 000202, 151, 183, PRDE, 15711, 60, 261.850000, 
shom_1_256_0.2, 000202, 147, 183, PRDE, 15759, 60, 262.650000, 
shom_1_256_0.2, 000203, 144, 171, PRDE, 15808, 60, 263.466667, 
shom_1_256_0.2, 000203, 134, 183, PRDE, 15877, 60, 264.616667, 
shom_1_256_0.2, 000204, 148, 174, PRDE, 15919, 60, 265.316667, 
shom_1_256_0.2, 000206, None, 168, PRDE, 15974, 60, 266.233333, 
shom_1_256_0.2, 000206, 138, 168, PRDE, 16064, 60, 267.733333, 
shom_1_256_0.2, 000206, 132, 160, PRDE, 16113, 60, 268.550000, 
shom_1_256_0.2, 000207, 150, 167, PRDE, 16206, 60, 270.100000, 
shom_1_256_0.2, 000207, 158, 167, PRDE, 16285, 60, 271.416667, 
shom_1_256_0.2, 000207, 150, 167, PRDE, 16334, 60, 272.233333, 
shom_1_256_0.2, 000209, 138, 172, PRDE, 16365, 60, 272.750000, 
shom_1_256_0.2, 000211, 164, 237, PRDE, 16452, 60, 274.200000, 
shom_1_256_0.2, 000211, 152, 237, PRDE, 16521, 60, 275.350000, 
shom_1_256_0.2, 000211, 174, 213, PRDE, 16555, 60, 275.916667, 
shom_1_256_0.2, 000211, 151, 213, PRDE, 16620, 60, 277.000000, 
shom_1_256_0.2, 000213, 148, 208, PRDE, 16702, 60, 278.366667, 
shom_1_256_0.2, 000215, 158, 174, PRDE, 16716, 60, 278.600000, 
shom_1_256_0.2, 000215, 146, 176, PRDE, 16757, 60, 279.283333, 
shom_1_256_0.2, 000216, 156, 205, PRDE, 16839, 60, 280.650000, 
shom_1_256_0.2, 000217, 137, 179, PRDE, 16887, 60, 281.450000, 
shom_1_256_0.2, 000217, 137, 183, PRDE, 16963, 60, 282.716667, 
shom_1_256_0.2, 000217, 132, 188, PRDE, 16994, 60, 283.233333, 
shom_1_256_0.2, 000218, 137, 204, PRDE, 17039, 60, 283.983333, 
shom_1_256_0.2, 000220, 131, 185, PRDE, 17059, 60, 284.316667, 
shom_1_256_0.2, 000221, 100, 199, PRDE, 17114, 60, 285.233333, 
shom_1_256_0.2, 000221, 98, 147, PRDE, 17152, 60, 285.866667, 
shom_1_256_0.2, 000221, 98, 172, PRDE, 17197, 60, 286.616667, 
shom_1_256_0.2, 000222, 147, 193, PRDE, 17286, 60, 288.100000, 
shom_1_256_0.2, 000222, 138, 157, PRDE, 17372, 60, 289.533333, 
shom_1_256_0.2, 000224, 147, 157, PRDE, 17424, 60, 290.400000, 
shom_1_256_0.2, 000225, 147, 171, PRDE, 17480, 60, 291.333333, 
shom_1_256_0.2, 000225, 132, 170, PRDE, 17539, 60, 292.316667, 
shom_1_256_0.2, 000226, 122, 142, PRDE, 17608, 60, 293.466667, 
shom_1_256_0.2, 000226, 122, 219, PRDE, 17691, 60, 294.850000, 
shom_1_256_0.2, 000227, 121, 131, PRDE, 17739, 60, 295.650000, 
shom_1_256_0.2, 000227, 118, 169, PRDE, 17791, 60, 296.516667, 
shom_1_256_0.2, 000228, 138, 174, PRDE, 17808, 60, 296.800000, 
shom_1_256_0.2, 000228, 149, 174, PRDE, 17860, 60, 297.666667, 
shom_1_256_0.2, 000229, 156, 185, PRDE, 17884, 60, 298.066667, 
shom_1_256_0.2, 000229, 145, 185, PRDE, 17943, 60, 299.050000, 
shom_1_256_0.2, 000231, 121, 185, PRDE, 18019, 60, 300.316667, 
shom_1_256_0.2, 000231, 140, 162, PRDE, 18095, 60, 301.583333, 
shom_1_256_0.2, 000233, 145, 170, PRDE, 18119, 60, 301.983333, 
shom_1_256_0.2, 000233, 144, 170, PRDE, 18192, 60, 303.200000, 
shom_1_256_0.2, 000233, 149, 170, PRDE, 18264, 60, 304.400000, 
shom_1_256_0.2, 000234, 149, 175, PRDE, 18354, 60, 305.900000, 
shom_1_256_0.2, 000235, 142, 158, PRDE, 18378, 60, 306.300000, 
shom_1_256_0.2, 000236, 103, 185, PRDE, 18423, 60, 307.050000, 
shom_1_256_0.2, 000236, 103, 185, PRDE, 18475, 60, 307.916667, 
shom_1_256_0.2, 000236, 103, 138, PRDE, 18561, 60, 309.350000, 
shom_1_256_0.2, 000236, 103, 155, PRDE, 18602, 60, 310.033333, 
shom_1_256_0.2, 000237, 142, 155, PRDE, 18664, 60, 311.066667, 
shom_1_256_0.2, 000237, 142, 157, PRDE, 18698, 60, 311.633333, 
shom_1_256_0.2, 000240, 146, 162, PRDE, 18764, 60, 312.733333, 
shom_1_256_0.2, 000241, 146, 171, PRDE, 18819, 60, 313.650000, 
shom_1_256_0.2, 000241, 103, 223, PRDE, 18857, 60, 314.283333, 
shom_1_256_0.2, 000241, 103, 184, PRDE, 18932, 60, 315.533333, 
shom_1_256_0.2, 000242, 139, 161, PRDE, 18970, 60, 316.166667, 
shom_1_256_0.2, 000242, 149, 172, PRDE, 19028, 60, 317.133333, 
