shom_4_1024_0.2, 000035, 111, 290, PRDE, 2556, 60, 42.600000, 
shom_4_1024_0.2, 000035, 130, 153, PRDE, 2632, 60, 43.866667, 
shom_4_1024_0.2, 000036, 130, 164, PRDE, 2715, 60, 45.250000, 
shom_4_1024_0.2, 000041, 140, 165, PRDE, 2746, 60, 45.766667, 
shom_4_1024_0.2, 000041, 140, 172, PRDE, 2825, 60, 47.083333, 
shom_4_1024_0.2, 000041, 142, 172, PRDE, 2894, 60, 48.233333, 
shom_4_1024_0.2, 000042, 144, 173, PRDE, 2953, 60, 49.216667, 
shom_4_1024_0.2, 000042, 144, 170, PRDE, 3004, 60, 50.066667, 
shom_4_1024_0.2, 000043, 144, 155, PRDE, 3063, 60, 51.050000, 
shom_4_1024_0.2, 000043, 144, 164, PRDE, 3108, 60, 51.800000, 
shom_4_1024_0.2, 000044, 144, 172, PRDE, 3191, 60, 53.183333, 
shom_4_1024_0.2, 000045, 6, 137, PRDE, 3246, 60, 54.100000, 
shom_4_1024_0.2, 000045, 104, 162, PRDE, 3325, 60, 55.416667, 
shom_4_1024_0.2, 000045, 104, 165, PRDE, 3408, 60, 56.800000, 
shom_4_1024_0.2, 000046, 148, 163, PRDE, 3481, 60, 58.016667, 
shom_4_1024_0.2, 000047, 148, 170, PRDE, 3525, 60, 58.750000, 
shom_4_1024_0.2, 000049, 156, 179, PRDE, 3563, 60, 59.383333, 
shom_4_1024_0.2, 000049, 145, 179, PRDE, 3608, 60, 60.133333, 
shom_4_1024_0.2, 000049, 146, 179, PRDE, 3642, 60, 60.700000, 
shom_4_1024_0.2, 000050, 82, 499, PRDE, 3704, 60, 61.733333, 
shom_4_1024_0.2, 000050, 94, 237, PRDE, 3776, 60, 62.933333, 
shom_4_1024_0.2, 000050, 115, 237, PRDE, 3817, 60, 63.616667, 
shom_4_1024_0.2, 000050, 115, 210, PRDE, 3866, 60, 64.433333, 
shom_4_1024_0.2, 000051, 115, 173, PRDE, 3897, 60, 64.950000, 
shom_4_1024_0.2, 000052, 134, 170, PRDE, 3963, 60, 66.050000, 
shom_4_1024_0.2, 000054, 134, 170, PRDE, 4018, 60, 66.966667, 
shom_4_1024_0.2, 000055, 148, 198, PRDE, 4094, 60, 68.233333, 
shom_4_1024_0.2, 000056, 146, 170, PRDE, 4156, 60, 69.266667, 
shom_4_1024_0.2, 000056, 146, 184, PRDE, 4225, 60, 70.416667, 
shom_4_1024_0.2, 000056, 141, 184, PRDE, 4270, 60, 71.166667, 
shom_4_1024_0.2, 000057, 135, 176, PRDE, 4318, 60, 71.966667, 
shom_4_1024_0.2, 000057, 135, 172, PRDE, 4373, 60, 72.883333, 
shom_4_1024_0.2, 000058, 131, 180, PRDE, 4418, 60, 73.633333, 
shom_4_1024_0.2, 000059, 152, 180, PRDE, 4473, 60, 74.550000, 
shom_4_1024_0.2, 000060, 124, 186, PRDE, 4494, 60, 74.900000, 
shom_4_1024_0.2, 000061, 147, 191, PRDE, 4536, 60, 75.600000, 
shom_4_1024_0.2, 000061, 141, 184, PRDE, 4584, 60, 76.400000, 
shom_4_1024_0.2, 000062, 130, 152, PRDE, 4677, 60, 77.950000, 
shom_4_1024_0.2, 000062, 134, 158, PRDE, 4763, 60, 79.383333, 
shom_4_1024_0.2, 000062, 137, 177, PRDE, 4839, 60, 80.650000, 
shom_4_1024_0.2, 000063, 139, 174, PRDE, 4845, 60, 80.750000, 
shom_4_1024_0.2, 000063, 137, 174, PRDE, 4893, 60, 81.550000, 
shom_4_1024_0.2, 000064, 160, 181, PRDE, 4962, 60, 82.700000, 
shom_4_1024_0.2, 000065, 94, 177, PRDE, 5010, 60, 83.500000, 
shom_4_1024_0.2, 000066, 129, 173, PRDE, 5045, 60, 84.083333, 
shom_4_1024_0.2, 000067, 129, 173, PRDE, 5145, 60, 85.750000, 
shom_4_1024_0.2, 000067, 129, 173, PRDE, 5224, 60, 87.066667, 
shom_4_1024_0.2, 000068, 124, 173, PRDE, 5268, 60, 87.800000, 
shom_4_1024_0.2, 000071, 140, 168, PRDE, 5299, 60, 88.316667, 
shom_4_1024_0.2, 000071, 140, 179, PRDE, 5337, 60, 88.950000, 
shom_4_1024_0.2, 000072, 134, 179, PRDE, 5374, 60, 89.566667, 
shom_4_1024_0.2, 000072, 123, 186, PRDE, 5398, 60, 89.966667, 
shom_4_1024_0.2, 000072, 121, 186, PRDE, 5440, 60, 90.666667, 
shom_4_1024_0.2, 000073, 124, 183, PRDE, 5474, 60, 91.233333, 
shom_4_1024_0.2, 000073, 150, 183, PRDE, 5519, 60, 91.983333, 
shom_4_1024_0.2, 000074, 124, 183, PRDE, 5571, 60, 92.850000, 
shom_4_1024_0.2, 000075, 130, 163, PRDE, 5596, 60, 93.266667, 
shom_4_1024_0.2, 000076, 122, 219, PRDE, 5675, 60, 94.583333, 
shom_4_1024_0.2, 000076, 122, 141, PRDE, 5695, 60, 94.916667, 
shom_4_1024_0.2, 000076, 122, 152, PRDE, 5757, 60, 95.950000, 
shom_4_1024_0.2, 000076, 122, 163, PRDE, 5826, 60, 97.100000, 
shom_4_1024_0.2, 000079, 131, 172, PRDE, 5881, 60, 98.016667, 
shom_4_1024_0.2, 000079, 131, 172, PRDE, 5974, 60, 99.566667, 
shom_4_1024_0.2, 000080, 140, 201, PRDE, 5998, 60, 99.966667, 
shom_4_1024_0.2, 000081, 140, 159, PRDE, 6063, 60, 101.050000, 
shom_4_1024_0.2, 000081, 128, 160, PRDE, 6142, 60, 102.366667, 
shom_4_1024_0.2, 000081, 127, 160, PRDE, 6201, 60, 103.350000, 
shom_4_1024_0.2, 000082, 127, 160, PRDE, 6229, 60, 103.816667, 
shom_4_1024_0.2, 000082, 153, 180, PRDE, 6326, 60, 105.433333, 
shom_4_1024_0.2, 000084, 148, 180, PRDE, 6377, 60, 106.283333, 
shom_4_1024_0.2, 000085, 128, 162, PRDE, 6442, 60, 107.366667, 
shom_4_1024_0.2, 000086, 110, 147, PRDE, 6504, 60, 108.400000, 
shom_4_1024_0.2, 000086, 110, 162, PRDE, 6594, 60, 109.900000, 
shom_4_1024_0.2, 000086, 161, 165, PRDE, 6663, 60, 111.050000, 
shom_4_1024_0.2, 000087, 138, 165, PRDE, 6691, 60, 111.516667, 
shom_4_1024_0.2, 000087, 138, 165, PRDE, 6736, 60, 112.266667, 
shom_4_1024_0.2, 000088, 138, 180, PRDE, 6763, 60, 112.716667, 
shom_4_1024_0.2, 000089, 138, 159, PRDE, 6856, 60, 114.266667, 
shom_4_1024_0.2, 000090, 154, 176, PRDE, 6870, 60, 114.500000, 
shom_4_1024_0.2, 000091, 159, 177, PRDE, 6928, 60, 115.466667, 
shom_4_1024_0.2, 000091, 135, 177, PRDE, 6966, 60, 116.100000, 
shom_4_1024_0.2, 000091, 123, 173, PRDE, 7035, 60, 117.250000, 
shom_4_1024_0.2, 000092, 123, 151, PRDE, 7118, 60, 118.633333, 
shom_4_1024_0.2, 000093, 129, 167, PRDE, 7205, 60, 120.083333, 
shom_4_1024_0.2, 000093, 146, 173, PRDE, 7243, 60, 120.716667, 
shom_4_1024_0.2, 000095, 136, 168, PRDE, 7301, 60, 121.683333, 
shom_4_1024_0.2, 000095, 111, 168, PRDE, 7339, 60, 122.316667, 
shom_4_1024_0.2, 000095, 130, 172, PRDE, 7371, 60, 122.850000, 
shom_4_1024_0.2, 000096, 130, 167, PRDE, 7419, 60, 123.650000, 
shom_4_1024_0.2, 000098, 144, 162, PRDE, 7488, 60, 124.800000, 
shom_4_1024_0.2, 000100, 112, 180, PRDE, 7560, 60, 126.000000, 
shom_4_1024_0.2, 000101, 143, 189, PRDE, 7588, 60, 126.466667, 
shom_4_1024_0.2, 000101, 128, 189, PRDE, 7636, 60, 127.266667, 
shom_4_1024_0.2, 000101, 133, 167, PRDE, 7685, 60, 128.083333, 
shom_4_1024_0.2, 000102, 128, 183, PRDE, 7747, 60, 129.116667, 
shom_4_1024_0.2, 000103, 150, 163, PRDE, 7782, 60, 129.700000, 
shom_4_1024_0.2, 000104, 144, 157, PRDE, 7857, 60, 130.950000, 
shom_4_1024_0.2, 000105, 47, 162, PRDE, 7940, 60, 132.333333, 
shom_4_1024_0.2, 000106, 141, 180, PRDE, 7961, 60, 132.683333, 
shom_4_1024_0.2, 000106, 141, 180, PRDE, 8003, 60, 133.383333, 
shom_4_1024_0.2, 000106, 141, 180, PRDE, 8086, 60, 134.766667, 
shom_4_1024_0.2, 000107, 137, 153, PRDE, 8103, 60, 135.050000, 
shom_4_1024_0.2, 000107, 139, 153, PRDE, 8141, 60, 135.683333, 
shom_4_1024_0.2, 000108, 143, 169, PRDE, 8199, 60, 136.650000, 
shom_4_1024_0.2, 000108, 143, 171, PRDE, 8233, 60, 137.216667, 
shom_4_1024_0.2, 000108, 124, 171, PRDE, 8277, 60, 137.950000, 
shom_4_1024_0.2, 000111, 135, 153, PRDE, 8308, 60, 138.466667, 
shom_4_1024_0.2, 000111, 123, 153, PRDE, 8335, 60, 138.916667, 
shom_4_1024_0.2, 000112, 139, 153, PRDE, 8366, 60, 139.433333, 
shom_4_1024_0.2, 000112, 134, 142, PRDE, 8453, 60, 140.883333, 
shom_4_1024_0.2, 000112, 126, 153, PRDE, 8467, 60, 141.116667, 
shom_4_1024_0.2, 000112, 126, 153, PRDE, 8532, 60, 142.200000, 
shom_4_1024_0.2, 000114, 150, 170, PRDE, 8574, 60, 142.900000, 
shom_4_1024_0.2, 000115, 135, 173, PRDE, 8632, 60, 143.866667, 
shom_4_1024_0.2, 000116, 147, 173, PRDE, 8646, 60, 144.100000, 
shom_4_1024_0.2, 000116, 155, 175, PRDE, 8688, 60, 144.800000, 
shom_4_1024_0.2, 000117, 159, 176, PRDE, 8771, 60, 146.183333, 
shom_4_1024_0.2, 000119, 139, 182, PRDE, 8789, 60, 146.483333, 
shom_4_1024_0.2, 000120, 140, 177, PRDE, 8803, 60, 146.716667, 
shom_4_1024_0.2, 000120, None, 305, PRDE, 8886, 60, 148.100000, 
shom_4_1024_0.2, 000121, 143, 181, PRDE, 8951, 60, 149.183333, 
shom_4_1024_0.2, 000121, 167, 193, PRDE, 9020, 60, 150.333333, 
shom_4_1024_0.2, 000121, 136, 178, PRDE, 9065, 60, 151.083333, 
shom_4_1024_0.2, 000122, 136, 171, PRDE, 9151, 60, 152.516667, 
shom_4_1024_0.2, 000123, 136, 147, PRDE, 9186, 60, 153.100000, 
shom_4_1024_0.2, 000123, 129, 159, PRDE, 9213, 60, 153.550000, 
shom_4_1024_0.2, 000124, 129, 167, PRDE, 9217, 60, 153.616667, 
shom_4_1024_0.2, 000125, 124, 197, PRDE, 9293, 60, 154.883333, 
shom_4_1024_0.2, 000126, 109, 197, PRDE, 9310, 60, 155.166667, 
shom_4_1024_0.2, 000127, 151, 183, PRDE, 9379, 60, 156.316667, 
shom_4_1024_0.2, 000127, 159, 176, PRDE, 9431, 60, 157.183333, 
shom_4_1024_0.2, 000127, 159, 176, PRDE, 9438, 60, 157.300000, 
shom_4_1024_0.2, 000128, 151, 168, PRDE, 9465, 60, 157.750000, 
shom_4_1024_0.2, 000129, 118, 187, PRDE, 9527, 60, 158.783333, 
shom_4_1024_0.2, 000130, 74, 164, PRDE, 9599, 60, 159.983333, 
shom_4_1024_0.2, 000131, 127, 172, PRDE, 9679, 60, 161.316667, 
shom_4_1024_0.2, 000131, 127, 172, PRDE, 9710, 60, 161.833333, 
shom_4_1024_0.2, 000132, 133, 169, PRDE, 9748, 60, 162.466667, 
shom_4_1024_0.2, 000132, 133, 169, PRDE, 9806, 60, 163.433333, 
shom_4_1024_0.2, 000133, 130, 150, PRDE, 9840, 60, 164.000000, 
shom_4_1024_0.2, 000135, 124, 148, PRDE, 9902, 60, 165.033333, 
shom_4_1024_0.2, 000135, 124, 161, PRDE, 9916, 60, 165.266667, 
shom_4_1024_0.2, 000136, 121, 162, PRDE, 9992, 60, 166.533333, 
shom_4_1024_0.2, 000136, 132, 180, PRDE, 10030, 60, 167.166667, 
shom_4_1024_0.2, 000137, 124, 191, PRDE, 10058, 60, 167.633333, 
shom_4_1024_0.2, 000137, 150, 182, PRDE, 10103, 60, 168.383333, 
shom_4_1024_0.2, 000138, 152, 164, PRDE, 10144, 60, 169.066667, 
shom_4_1024_0.2, 000139, 127, 164, PRDE, 10168, 60, 169.466667, 
shom_4_1024_0.2, 000140, 138, 224, PRDE, 10262, 60, 171.033333, 
shom_4_1024_0.2, 000141, 132, 205, PRDE, 10286, 60, 171.433333, 
shom_4_1024_0.2, 000141, 161, 184, PRDE, 10344, 60, 172.400000, 
shom_4_1024_0.2, 000142, 149, 179, PRDE, 10389, 60, 173.150000, 
shom_4_1024_0.2, 000142, 132, 207, PRDE, 10451, 60, 174.183333, 
shom_4_1024_0.2, 000142, 143, 195, PRDE, 10544, 60, 175.733333, 
shom_4_1024_0.2, 000143, 151, 175, PRDE, 10606, 60, 176.766667, 
shom_4_1024_0.2, 000145, 151, 176, PRDE, 10623, 60, 177.050000, 
shom_4_1024_0.2, 000145, 143, None, PRDE, 10713, 60, 178.550000, 
shom_4_1024_0.2, 000146, 147, 183, PRDE, 10772, 60, 179.533333, 
shom_4_1024_0.2, 000146, 147, 206, PRDE, 10865, 60, 181.083333, 
shom_4_1024_0.2, 000147, 143, 206, PRDE, 10916, 60, 181.933333, 
shom_4_1024_0.2, 000147, 170, 209, PRDE, 10985, 60, 183.083333, 
shom_4_1024_0.2, 000148, 124, 186, PRDE, 11058, 60, 184.300000, 
shom_4_1024_0.2, 000150, 141, 175, PRDE, 11089, 60, 184.816667, 
shom_4_1024_0.2, 000151, 160, 216, PRDE, 11152, 60, 185.866667, 
shom_4_1024_0.2, 000152, 127, 179, PRDE, 11211, 60, 186.850000, 
shom_4_1024_0.2, 000152, 134, 160, PRDE, 11276, 60, 187.933333, 
shom_4_1024_0.2, 000153, 139, 160, PRDE, 11338, 60, 188.966667, 
shom_4_1024_0.2, 000153, 135, 178, PRDE, 11373, 60, 189.550000, 
shom_4_1024_0.2, 000155, 146, 180, PRDE, 11404, 60, 190.066667, 
shom_4_1024_0.2, 000156, 76, 180, PRDE, 11441, 60, 190.683333, 
shom_4_1024_0.2, 000156, 117, 180, PRDE, 11489, 60, 191.483333, 
shom_4_1024_0.2, 000156, 175, 180, PRDE, 11517, 60, 191.950000, 
shom_4_1024_0.2, 000156, 122, 180, PRDE, 11607, 60, 193.450000, 
shom_4_1024_0.2, 000157, 132, 180, PRDE, 11696, 60, 194.933333, 
shom_4_1024_0.2, 000159, 134, 164, PRDE, 11758, 60, 195.966667, 
shom_4_1024_0.2, 000161, 169, 218, PRDE, 11817, 60, 196.950000, 
shom_4_1024_0.2, 000161, 127, 205, PRDE, 11903, 60, 198.383333, 
shom_4_1024_0.2, 000161, 160, 175, PRDE, 11992, 60, 199.866667, 
shom_4_1024_0.2, 000162, 168, 182, PRDE, 12030, 60, 200.500000, 
shom_4_1024_0.2, 000162, 155, 182, PRDE, 12085, 60, 201.416667, 
shom_4_1024_0.2, 000162, 127, 182, PRDE, 12147, 60, 202.450000, 
shom_4_1024_0.2, 000163, 139, 178, PRDE, 12195, 60, 203.250000, 
shom_4_1024_0.2, 000163, 128, 178, PRDE, 12230, 60, 203.833333, 
shom_4_1024_0.2, 000165, 134, 162, PRDE, 12254, 60, 204.233333, 
shom_4_1024_0.2, 000165, 137, 162, PRDE, 12279, 60, 204.650000, 
shom_4_1024_0.2, 000166, 103, 162, PRDE, 12317, 60, 205.283333, 
shom_4_1024_0.2, 000166, 112, 162, PRDE, 12375, 60, 206.250000, 
shom_4_1024_0.2, 000167, 147, 162, PRDE, 12454, 60, 207.566667, 
shom_4_1024_0.2, 000169, 134, 162, PRDE, 12513, 60, 208.550000, 
shom_4_1024_0.2, 000169, 151, 169, PRDE, 12554, 60, 209.233333, 
shom_4_1024_0.2, 000169, 123, 180, PRDE, 12596, 60, 209.933333, 
shom_4_1024_0.2, 000171, 123, 252, PRDE, 12623, 60, 210.383333, 
shom_4_1024_0.2, 000171, 113, 246, PRDE, 12637, 60, 210.616667, 
shom_4_1024_0.2, 000171, 133, 193, PRDE, 12720, 60, 212.000000, 
shom_4_1024_0.2, 000171, 133, 177, PRDE, 12758, 60, 212.633333, 
shom_4_1024_0.2, 000172, 133, 174, PRDE, 12824, 60, 213.733333, 
shom_4_1024_0.2, 000173, 130, 152, PRDE, 12883, 60, 214.716667, 
shom_4_1024_0.2, 000175, 118, 152, PRDE, 12917, 60, 215.283333, 
shom_4_1024_0.2, 000175, 115, 156, PRDE, 12961, 60, 216.016667, 
shom_4_1024_0.2, 000176, 107, 203, PRDE, 13044, 60, 217.400000, 
shom_4_1024_0.2, 000176, 142, 203, PRDE, 13127, 60, 218.783333, 
shom_4_1024_0.2, 000178, 135, 187, PRDE, 13186, 60, 219.766667, 
shom_4_1024_0.2, 000178, 135, 187, PRDE, 13221, 60, 220.350000, 
shom_4_1024_0.2, 000179, 155, 182, PRDE, 13273, 60, 221.216667, 
shom_4_1024_0.2, 000179, 135, 182, PRDE, 13335, 60, 222.250000, 
shom_4_1024_0.2, 000181, 86, 274, PRDE, 13386, 60, 223.100000, 
shom_4_1024_0.2, 000181, 134, 188, PRDE, 13417, 60, 223.616667, 
shom_4_1024_0.2, 000182, 146, 161, PRDE, 13458, 60, 224.300000, 
shom_4_1024_0.2, 000183, 146, 167, PRDE, 13538, 60, 225.633333, 
shom_4_1024_0.2, 000184, 146, 167, PRDE, 13607, 60, 226.783333, 
shom_4_1024_0.2, 000184, 146, 167, PRDE, 13696, 60, 228.266667, 
shom_4_1024_0.2, 000186, 156, 181, PRDE, 13755, 60, 229.250000, 
shom_4_1024_0.2, 000187, 144, 168, PRDE, 13800, 60, 230.000000, 
shom_4_1024_0.2, 000187, 135, 172, PRDE, 13845, 60, 230.750000, 
shom_4_1024_0.2, 000187, 135, 172, PRDE, 13889, 60, 231.483333, 
shom_4_1024_0.2, 000188, 124, 188, PRDE, 13910, 60, 231.833333, 
shom_4_1024_0.2, 000189, 124, 188, PRDE, 13937, 60, 232.283333, 
shom_4_1024_0.2, 000191, 1, None, PRDE, 14006, 60, 233.433333, 
shom_4_1024_0.2, 000191, 81, 325, PRDE, 14030, 60, 233.833333, 
shom_4_1024_0.2, 000191, 151, 203, PRDE, 14062, 60, 234.366667, 
shom_4_1024_0.2, 000191, 151, 158, PRDE, 14093, 60, 234.883333, 
shom_4_1024_0.2, 000191, 151, 178, PRDE, 14128, 60, 235.466667, 
shom_4_1024_0.2, 000192, 158, 183, PRDE, 14214, 60, 236.900000, 
shom_4_1024_0.2, 000193, 141, 183, PRDE, 14303, 60, 238.383333, 
shom_4_1024_0.2, 000193, 121, 183, PRDE, 14334, 60, 238.900000, 
shom_4_1024_0.2, 000194, 135, 183, PRDE, 14368, 60, 239.466667, 
shom_4_1024_0.2, 000196, 12, 199, PRDE, 14451, 60, 240.850000, 
shom_4_1024_0.2, 000196, 117, 163, PRDE, 14500, 60, 241.666667, 
shom_4_1024_0.2, 000197, 130, 174, PRDE, 14583, 60, 243.050000, 
shom_4_1024_0.2, 000198, 130, 165, PRDE, 14641, 60, 244.016667, 
shom_4_1024_0.2, 000199, 149, 174, PRDE, 14686, 60, 244.766667, 
shom_4_1024_0.2, 000200, 154, 163, PRDE, 14727, 60, 245.450000, 
shom_4_1024_0.2, 000201, 125, 290, PRDE, 14783, 60, 246.383333, 
shom_4_1024_0.2, 000201, 125, 290, PRDE, 14811, 60, 246.850000, 
shom_4_1024_0.2, 000201, 125, 283, PRDE, 14842, 60, 247.366667, 
shom_4_1024_0.2, 000201, 132, 180, PRDE, 14869, 60, 247.816667, 
shom_4_1024_0.2, 000202, 126, 180, PRDE, 14914, 60, 248.566667, 
shom_4_1024_0.2, 000202, 126, 180, PRDE, 14973, 60, 249.550000, 
shom_4_1024_0.2, 000203, 125, 156, PRDE, 15035, 60, 250.583333, 
shom_4_1024_0.2, 000203, 125, 180, PRDE, 15121, 60, 252.016667, 
shom_4_1024_0.2, 000204, 138, 180, PRDE, 15159, 60, 252.650000, 
shom_4_1024_0.2, 000206, 112, 248, PRDE, 15218, 60, 253.633333, 
shom_4_1024_0.2, 000207, 135, 196, PRDE, 15260, 60, 254.333333, 
shom_4_1024_0.2, 000207, 131, 180, PRDE, 15308, 60, 255.133333, 
shom_4_1024_0.2, 000208, 128, 180, PRDE, 15335, 60, 255.583333, 
shom_4_1024_0.2, 000209, 152, 187, PRDE, 15407, 60, 256.783333, 
shom_4_1024_0.2, 000209, 131, 186, PRDE, 15455, 60, 257.583333, 
shom_4_1024_0.2, 000211, 139, 160, PRDE, 15538, 60, 258.966667, 
shom_4_1024_0.2, 000212, 139, 164, PRDE, 15569, 60, 259.483333, 
shom_4_1024_0.2, 000212, 139, 163, PRDE, 15597, 60, 259.950000, 
shom_4_1024_0.2, 000212, 139, 165, PRDE, 15632, 60, 260.533333, 
shom_4_1024_0.2, 000213, 147, 178, PRDE, 15649, 60, 260.816667, 
shom_4_1024_0.2, 000214, 147, 178, PRDE, 15690, 60, 261.500000, 
shom_4_1024_0.2, 000215, 141, 178, PRDE, 15763, 60, 262.716667, 
shom_4_1024_0.2, 000215, 141, 178, PRDE, 15787, 60, 263.116667, 
shom_4_1024_0.2, 000216, 151, 210, PRDE, 15838, 60, 263.966667, 
shom_4_1024_0.2, 000216, 129, 210, PRDE, 15887, 60, 264.783333, 
shom_4_1024_0.2, 000217, 129, 163, PRDE, 15918, 60, 265.300000, 
shom_4_1024_0.2, 000217, 135, 167, PRDE, 15984, 60, 266.400000, 
shom_4_1024_0.2, 000218, 139, 157, PRDE, 16029, 60, 267.150000, 
shom_4_1024_0.2, 000218, 152, 167, PRDE, 16112, 60, 268.533333, 
shom_4_1024_0.2, 000219, 152, 167, PRDE, 16149, 60, 269.150000, 
shom_4_1024_0.2, 000219, 143, 167, PRDE, 16160, 60, 269.333333, 
shom_4_1024_0.2, 000220, 143, 177, PRDE, 16184, 60, 269.733333, 
shom_4_1024_0.2, 000220, 141, 177, PRDE, 16215, 60, 270.250000, 
shom_4_1024_0.2, 000221, 136, 162, PRDE, 16309, 60, 271.816667, 
shom_4_1024_0.2, 000221, 135, 154, PRDE, 16336, 60, 272.266667, 
shom_4_1024_0.2, 000222, 135, 162, PRDE, 16370, 60, 272.833333, 
shom_4_1024_0.2, 000223, 147, 166, PRDE, 16401, 60, 273.350000, 
shom_4_1024_0.2, 000225, 135, 168, PRDE, 16456, 60, 274.266667, 
shom_4_1024_0.2, 000225, 135, 168, PRDE, 16490, 60, 274.833333, 
shom_4_1024_0.2, 000226, 122, 289, PRDE, 16546, 60, 275.766667, 
shom_4_1024_0.2, 000226, 122, 158, PRDE, 16640, 60, 277.333333, 
shom_4_1024_0.2, 000226, 122, 177, PRDE, 16647, 60, 277.450000, 
shom_4_1024_0.2, 000227, 131, 169, PRDE, 16712, 60, 278.533333, 
shom_4_1024_0.2, 000227, 131, 169, PRDE, 16747, 60, 279.116667, 
shom_4_1024_0.2, 000229, 146, 169, PRDE, 16826, 60, 280.433333, 
shom_4_1024_0.2, 000231, 144, 193, PRDE, 16922, 60, 282.033333, 
shom_4_1024_0.2, 000231, 134, 160, PRDE, 16963, 60, 282.716667, 
shom_4_1024_0.2, 000231, 134, 193, PRDE, 16970, 60, 282.833333, 
shom_4_1024_0.2, 000232, 134, 182, PRDE, 17022, 60, 283.700000, 
shom_4_1024_0.2, 000232, 152, 182, PRDE, 17094, 60, 284.900000, 
shom_4_1024_0.2, 000232, 133, 193, PRDE, 17153, 60, 285.883333, 
shom_4_1024_0.2, 000232, 111, 193, PRDE, 17191, 60, 286.516667, 
shom_4_1024_0.2, 000233, 157, 180, PRDE, 17226, 60, 287.100000, 
