shom_4_16_1.3, 000056, 163, 175, PRDE, 3483, 60, 58.050000, 
shom_4_16_1.3, 000058, 154, 186, PRDE, 3524, 60, 58.733333, 
shom_4_16_1.3, 000058, 149, 186, PRDE, 3576, 60, 59.600000, 
shom_4_16_1.3, 000059, 149, 186, PRDE, 3672, 60, 61.200000, 
shom_4_16_1.3, 000060, 131, 283, PRDE, 3693, 60, 61.550000, 
shom_4_16_1.3, 000060, 131, 172, PRDE, 3727, 60, 62.116667, 
shom_4_16_1.3, 000061, 131, 172, PRDE, 3755, 60, 62.583333, 
shom_4_16_1.3, 000061, 148, 172, PRDE, 3786, 60, 63.100000, 
shom_4_16_1.3, 000061, 131, 189, PRDE, 3814, 60, 63.566667, 
shom_4_16_1.3, 000062, 132, 189, PRDE, 3883, 60, 64.716667, 
shom_4_16_1.3, 000063, 153, 175, PRDE, 3959, 60, 65.983333, 
shom_4_16_1.3, 000066, 148, 214, PRDE, 4018, 60, 66.966667, 
shom_4_16_1.3, 000066, 131, 180, PRDE, 4073, 60, 67.883333, 
shom_4_16_1.3, 000067, 131, 169, PRDE, 4104, 60, 68.400000, 
shom_4_16_1.3, 000067, 131, 169, PRDE, 4187, 60, 69.783333, 
shom_4_16_1.3, 000067, 131, 169, PRDE, 4225, 60, 70.416667, 
shom_4_16_1.3, 000068, 142, 183, PRDE, 4284, 60, 71.400000, 
shom_4_16_1.3, 000069, 142, 187, PRDE, 4309, 60, 71.816667, 
shom_4_16_1.3, 000070, 160, 294, PRDE, 4358, 60, 72.633333, 
shom_4_16_1.3, 000071, 161, 189, PRDE, 4410, 60, 73.500000, 
shom_4_16_1.3, 000072, 155, 168, PRDE, 4503, 60, 75.050000, 
shom_4_16_1.3, 000073, 154, 209, PRDE, 4565, 60, 76.083333, 
shom_4_16_1.3, 000073, 142, 168, PRDE, 4610, 60, 76.833333, 
shom_4_16_1.3, 000075, 168, 209, PRDE, 4703, 60, 78.383333, 
shom_4_16_1.3, 000076, 157, 200, PRDE, 4762, 60, 79.366667, 
shom_4_16_1.3, 000078, 157, 170, PRDE, 4824, 60, 80.400000, 
shom_4_16_1.3, 000080, 154, 177, PRDE, 4886, 60, 81.433333, 
shom_4_16_1.3, 000080, 147, 177, PRDE, 4914, 60, 81.900000, 
shom_4_16_1.3, 000080, 125, 157, PRDE, 4990, 60, 83.166667, 
shom_4_16_1.3, 000081, 125, 166, PRDE, 5052, 60, 84.200000, 
shom_4_16_1.3, 000081, 155, 192, PRDE, 5108, 60, 85.133333, 
shom_4_16_1.3, 000084, 154, 165, PRDE, 5177, 60, 86.283333, 
shom_4_16_1.3, 000084, 154, 168, PRDE, 5225, 60, 87.083333, 
shom_4_16_1.3, 000085, 155, 190, PRDE, 5243, 60, 87.383333, 
shom_4_16_1.3, 000087, 173, 185, PRDE, 5288, 60, 88.133333, 
shom_4_16_1.3, 000087, 166, 182, PRDE, 5385, 60, 89.750000, 
shom_4_16_1.3, 000087, 166, 194, PRDE, 5447, 60, 90.783333, 
shom_4_16_1.3, 000088, 154, 169, PRDE, 5489, 60, 91.483333, 
shom_4_16_1.3, 000089, 151, 199, PRDE, 5514, 60, 91.900000, 
shom_4_16_1.3, 000091, 123, 205, PRDE, 5545, 60, 92.416667, 
shom_4_16_1.3, 000091, 157, 243, PRDE, 5628, 60, 93.800000, 
shom_4_16_1.3, 000093, 154, 175, PRDE, 5691, 60, 94.850000, 
shom_4_16_1.3, 000094, 154, 198, PRDE, 5719, 60, 95.316667, 
shom_4_16_1.3, 000095, 153, 177, PRDE, 5764, 60, 96.066667, 
shom_4_16_1.3, 000095, 153, 182, PRDE, 5813, 60, 96.883333, 
shom_4_16_1.3, 000096, 158, 169, PRDE, 5906, 60, 98.433333, 
shom_4_16_1.3, 000096, 135, 169, PRDE, 5927, 60, 98.783333, 
shom_4_16_1.3, 000097, 148, 188, PRDE, 5986, 60, 99.766667, 
shom_4_16_1.3, 000099, 165, 168, PRDE, 6027, 60, 100.450000, 
shom_4_16_1.3, 000099, 155, 199, PRDE, 6086, 60, 101.433333, 
shom_4_16_1.3, 000101, 167, 215, PRDE, 6179, 60, 102.983333, 
shom_4_16_1.3, 000101, 150, 215, PRDE, 6224, 60, 103.733333, 
shom_4_16_1.3, 000102, 141, 194, PRDE, 6252, 60, 104.200000, 
shom_4_16_1.3, 000102, 135, 188, PRDE, 6290, 60, 104.833333, 
shom_4_16_1.3, 000105, 132, 169, PRDE, 6310, 60, 105.166667, 
shom_4_16_1.3, 000106, 166, 193, PRDE, 6393, 60, 106.550000, 
shom_4_16_1.3, 000107, 163, 172, PRDE, 6437, 60, 107.283333, 
shom_4_16_1.3, 000108, 163, 193, PRDE, 6458, 60, 107.633333, 
shom_4_16_1.3, 000108, 150, 170, PRDE, 6489, 60, 108.150000, 
shom_4_16_1.3, 000110, 150, 194, PRDE, 6527, 60, 108.783333, 
shom_4_16_1.3, 000111, 162, 210, PRDE, 6586, 60, 109.766667, 
shom_4_16_1.3, 000112, 165, 204, PRDE, 6611, 60, 110.183333, 
shom_4_16_1.3, 000114, 153, 168, PRDE, 6646, 60, 110.766667, 
shom_4_16_1.3, 000116, 151, 172, PRDE, 6684, 60, 111.400000, 
shom_4_16_1.3, 000116, 159, 172, PRDE, 6733, 60, 112.216667, 
shom_4_16_1.3, 000117, 159, 174, PRDE, 6798, 60, 113.300000, 
shom_4_16_1.3, 000117, 152, 175, PRDE, 6819, 60, 113.650000, 
shom_4_16_1.3, 000117, 152, 187, PRDE, 6867, 60, 114.450000, 
shom_4_16_1.3, 000118, 152, 187, PRDE, 6936, 60, 115.600000, 
shom_4_16_1.3, 000121, 144, 214, PRDE, 6953, 60, 115.883333, 
shom_4_16_1.3, 000121, 122, 221, PRDE, 7022, 60, 117.033333, 
shom_4_16_1.3, 000122, 175, 194, PRDE, 7098, 60, 118.300000, 
shom_4_16_1.3, 000122, 157, 208, PRDE, 7153, 60, 119.216667, 
shom_4_16_1.3, 000123, 157, 208, PRDE, 7205, 60, 120.083333, 
shom_4_16_1.3, 000123, 150, 226, PRDE, 7288, 60, 121.466667, 
shom_4_16_1.3, 000124, 148, 199, PRDE, 7340, 60, 122.333333, 
shom_4_16_1.3, 000126, 155, 174, PRDE, 7395, 60, 123.250000, 
shom_4_16_1.3, 000126, 148, 160, PRDE, 7447, 60, 124.116667, 
shom_4_16_1.3, 000127, 148, 172, PRDE, 7492, 60, 124.866667, 
shom_4_16_1.3, 000127, 148, 179, PRDE, 7527, 60, 125.450000, 
shom_4_16_1.3, 000128, 138, 179, PRDE, 7579, 60, 126.316667, 
shom_4_16_1.3, 000128, 138, 187, PRDE, 7641, 60, 127.350000, 
shom_4_16_1.3, 000128, 134, 187, PRDE, 7699, 60, 128.316667, 
shom_4_16_1.3, 000130, 146, 277, PRDE, 7768, 60, 129.466667, 
shom_4_16_1.3, 000131, 153, 217, PRDE, 7844, 60, 130.733333, 
shom_4_16_1.3, 000132, 152, 173, PRDE, 7885, 60, 131.416667, 
shom_4_16_1.3, 000133, 152, 172, PRDE, 7951, 60, 132.516667, 
shom_4_16_1.3, 000133, 150, 176, PRDE, 7986, 60, 133.100000, 
shom_4_16_1.3, 000136, 154, 194, PRDE, 8011, 60, 133.516667, 
shom_4_16_1.3, 000138, 168, 196, PRDE, 8097, 60, 134.950000, 
shom_4_16_1.3, 000138, 155, 185, PRDE, 8138, 60, 135.633333, 
shom_4_16_1.3, 000139, 153, 207, PRDE, 8155, 60, 135.916667, 
shom_4_16_1.3, 000139, 148, 181, PRDE, 8166, 60, 136.100000, 
shom_4_16_1.3, 000141, 154, 197, PRDE, 8184, 60, 136.400000, 
shom_4_16_1.3, 000141, 155, 179, PRDE, 8225, 60, 137.083333, 
shom_4_16_1.3, 000142, 152, 156, PRDE, 8260, 60, 137.666667, 
shom_4_16_1.3, 000143, 139, 162, PRDE, 8332, 60, 138.866667, 
shom_4_16_1.3, 000143, 128, 202, PRDE, 8356, 60, 139.266667, 
shom_4_16_1.3, 000146, 154, 184, PRDE, 8421, 60, 140.350000, 
shom_4_16_1.3, 000147, 155, 184, PRDE, 8449, 60, 140.816667, 
shom_4_16_1.3, 000149, 155, 174, PRDE, 8518, 60, 141.966667, 
shom_4_16_1.3, 000150, 147, 182, PRDE, 8549, 60, 142.483333, 
shom_4_16_1.3, 000151, 118, 183, PRDE, 8642, 60, 144.033333, 
shom_4_16_1.3, 000151, 138, 183, PRDE, 8683, 60, 144.716667, 
shom_4_16_1.3, 000151, 138, 235, PRDE, 8721, 60, 145.350000, 
shom_4_16_1.3, 000152, 142, 222, PRDE, 8779, 60, 146.316667, 
shom_4_16_1.3, 000153, 142, 176, PRDE, 8806, 60, 146.766667, 
shom_4_16_1.3, 000155, 168, 184, PRDE, 8882, 60, 148.033333, 
shom_4_16_1.3, 000155, 138, 195, PRDE, 8924, 60, 148.733333, 
shom_4_16_1.3, 000156, 154, 180, PRDE, 8965, 60, 149.416667, 
shom_4_16_1.3, 000156, 146, 180, PRDE, 9017, 60, 150.283333, 
shom_4_16_1.3, 000157, 142, 180, PRDE, 9035, 60, 150.583333, 
shom_4_16_1.3, 000158, 178, 204, PRDE, 9097, 60, 151.616667, 
shom_4_16_1.3, 000158, 159, 204, PRDE, 9149, 60, 152.483333, 
shom_4_16_1.3, 000159, 150, 184, PRDE, 9194, 60, 153.233333, 
shom_4_16_1.3, 000160, 153, 188, PRDE, 9266, 60, 154.433333, 
shom_4_16_1.3, 000161, 93, 187, PRDE, 9335, 60, 155.583333, 
shom_4_16_1.3, 000162, 153, 187, PRDE, 9397, 60, 156.616667, 
shom_4_16_1.3, 000162, 153, 187, PRDE, 9459, 60, 157.650000, 
shom_4_16_1.3, 000162, 151, 187, PRDE, 9480, 60, 158.000000, 
shom_4_16_1.3, 000163, 148, 185, PRDE, 9505, 60, 158.416667, 
shom_4_16_1.3, 000164, 148, 219, PRDE, 9601, 60, 160.016667, 
shom_4_16_1.3, 000165, 156, 207, PRDE, 9614, 60, 160.233333, 
shom_4_16_1.3, 000165, 148, 207, PRDE, 9679, 60, 161.316667, 
shom_4_16_1.3, 000166, 150, 230, PRDE, 9748, 60, 162.466667, 
shom_4_16_1.3, 000167, 154, 198, PRDE, 9838, 60, 163.966667, 
shom_4_16_1.3, 000167, 150, 198, PRDE, 9914, 60, 165.233333, 
shom_4_16_1.3, 000167, 142, 198, PRDE, 9932, 60, 165.533333, 
shom_4_16_1.3, 000170, 151, 184, PRDE, 9997, 60, 166.616667, 
shom_4_16_1.3, 000171, 174, 210, PRDE, 10025, 60, 167.083333, 
shom_4_16_1.3, 000171, 169, 210, PRDE, 10074, 60, 167.900000, 
shom_4_16_1.3, 000172, 156, 210, PRDE, 10119, 60, 168.650000, 
shom_4_16_1.3, 000172, 155, 210, PRDE, 10191, 60, 169.850000, 
shom_4_16_1.3, 000172, 155, 184, PRDE, 10246, 60, 170.766667, 
shom_4_16_1.3, 000173, 155, 201, PRDE, 10308, 60, 171.800000, 
shom_4_16_1.3, 000176, 147, 155, PRDE, 10353, 60, 172.550000, 
shom_4_16_1.3, 000176, 139, 155, PRDE, 10425, 60, 173.750000, 
shom_4_16_1.3, 000176, 139, 216, PRDE, 10469, 60, 174.483333, 
shom_4_16_1.3, 000177, 153, 171, PRDE, 10503, 60, 175.050000, 
shom_4_16_1.3, 000178, 150, 172, PRDE, 10521, 60, 175.350000, 
shom_4_16_1.3, 000178, 150, 172, PRDE, 10539, 60, 175.650000, 
shom_4_16_1.3, 000179, 156, 202, PRDE, 10625, 60, 177.083333, 
shom_4_16_1.3, 000180, 132, 191, PRDE, 10705, 60, 178.416667, 
shom_4_16_1.3, 000181, 166, 211, PRDE, 10733, 60, 178.883333, 
shom_4_16_1.3, 000181, 166, 211, PRDE, 10809, 60, 180.150000, 
shom_4_16_1.3, 000182, 174, 185, PRDE, 10867, 60, 181.116667, 
shom_4_16_1.3, 000182, 174, 185, PRDE, 10923, 60, 182.050000, 
shom_4_16_1.3, 000183, 159, 182, PRDE, 10968, 60, 182.800000, 
shom_4_16_1.3, 000184, 155, 176, PRDE, 11041, 60, 184.016667, 
shom_4_16_1.3, 000184, 151, 205, PRDE, 11062, 60, 184.366667, 
shom_4_16_1.3, 000186, 139, 177, PRDE, 11121, 60, 185.350000, 
shom_4_16_1.3, 000187, 162, 177, PRDE, 11169, 60, 186.150000, 
shom_4_16_1.3, 000188, 154, 178, PRDE, 11245, 60, 187.416667, 
shom_4_16_1.3, 000189, 154, 178, PRDE, 11258, 60, 187.633333, 
shom_4_16_1.3, 000190, 155, 178, PRDE, 11309, 60, 188.483333, 
shom_4_16_1.3, 000191, 158, 311, PRDE, 11378, 60, 189.633333, 
shom_4_16_1.3, 000192, 171, 213, PRDE, 11412, 60, 190.200000, 
shom_4_16_1.3, 000192, 155, 213, PRDE, 11481, 60, 191.350000, 
shom_4_16_1.3, 000192, 155, 173, PRDE, 11571, 60, 192.850000, 
shom_4_16_1.3, 000192, 144, 173, PRDE, 11599, 60, 193.316667, 
shom_4_16_1.3, 000195, 153, 176, PRDE, 11658, 60, 194.300000, 
shom_4_16_1.3, 000196, 142, 267, PRDE, 11737, 60, 195.616667, 
shom_4_16_1.3, 000196, 142, 242, PRDE, 11789, 60, 196.483333, 
shom_4_16_1.3, 000196, 160, 211, PRDE, 11817, 60, 196.950000, 
shom_4_16_1.3, 000197, 160, 211, PRDE, 11879, 60, 197.983333, 
shom_4_16_1.3, 000199, 155, 184, PRDE, 11962, 60, 199.366667, 
shom_4_16_1.3, 000200, 154, 188, PRDE, 12000, 60, 200.000000, 
shom_4_16_1.3, 000201, None, 205, PRDE, 12076, 60, 201.266667, 
shom_4_16_1.3, 000201, 158, 194, PRDE, 12148, 60, 202.466667, 
shom_4_16_1.3, 000202, 157, 209, PRDE, 12172, 60, 202.866667, 
shom_4_16_1.3, 000205, 170, 183, PRDE, 12230, 60, 203.833333, 
shom_4_16_1.3, 000205, 151, 190, PRDE, 12241, 60, 204.016667, 
shom_4_16_1.3, 000206, 103, 170, PRDE, 12313, 60, 205.216667, 
shom_4_16_1.3, 000206, 145, 170, PRDE, 12361, 60, 206.016667, 
shom_4_16_1.3, 000206, 103, 176, PRDE, 12389, 60, 206.483333, 
shom_4_16_1.3, 000207, 110, 176, PRDE, 12407, 60, 206.783333, 
shom_4_16_1.3, 000210, 161, 171, PRDE, 12438, 60, 207.300000, 
shom_4_16_1.3, 000210, 156, 176, PRDE, 12479, 60, 207.983333, 
shom_4_16_1.3, 000210, 156, 176, PRDE, 12538, 60, 208.966667, 
shom_4_16_1.3, 000211, 131, 187, PRDE, 12556, 60, 209.266667, 
shom_4_16_1.3, 000212, 161, 172, PRDE, 12576, 60, 209.600000, 
shom_4_16_1.3, 000212, 148, 172, PRDE, 12659, 60, 210.983333, 
shom_4_16_1.3, 000214, 153, 203, PRDE, 12687, 60, 211.450000, 
shom_4_16_1.3, 000214, 149, 203, PRDE, 12711, 60, 211.850000, 
shom_4_16_1.3, 000216, 132, 226, PRDE, 12763, 60, 212.716667, 
shom_4_16_1.3, 000216, 155, 209, PRDE, 12853, 60, 214.216667, 
shom_4_16_1.3, 000217, 154, 176, PRDE, 12895, 60, 214.916667, 
shom_4_16_1.3, 000218, 159, 179, PRDE, 12916, 60, 215.266667, 
shom_4_16_1.3, 000222, 158, 169, PRDE, 13002, 60, 216.700000, 
shom_4_16_1.3, 000224, 175, 187, PRDE, 13088, 60, 218.133333, 
shom_4_16_1.3, 000224, 166, 187, PRDE, 13130, 60, 218.833333, 
shom_4_16_1.3, 000225, 152, 190, PRDE, 13189, 60, 219.816667, 
shom_4_16_1.3, 000226, 152, 168, PRDE, 13217, 60, 220.283333, 
shom_4_16_1.3, 000227, 157, 201, PRDE, 13235, 60, 220.583333, 
shom_4_16_1.3, 000227, 141, 206, PRDE, 13304, 60, 221.733333, 
shom_4_16_1.3, 000228, 170, 206, PRDE, 13376, 60, 222.933333, 
shom_4_16_1.3, 000229, 172, 206, PRDE, 13410, 60, 223.500000, 
shom_4_16_1.3, 000231, 155, 234, PRDE, 13448, 60, 224.133333, 
shom_4_16_1.3, 000231, 156, 185, PRDE, 13524, 60, 225.400000, 
shom_4_16_1.3, 000232, 157, 202, PRDE, 13593, 60, 226.550000, 
shom_4_16_1.3, 000232, 155, 158, PRDE, 13641, 60, 227.350000, 
shom_4_16_1.3, 000233, 155, 185, PRDE, 13686, 60, 228.100000, 
shom_4_16_1.3, 000234, 157, 182, PRDE, 13769, 60, 229.483333, 
shom_4_16_1.3, 000234, 157, 182, PRDE, 13825, 60, 230.416667, 
shom_4_16_1.3, 000236, 97, 210, PRDE, 13863, 60, 231.050000, 
shom_4_16_1.3, 000237, 151, 182, PRDE, 13870, 60, 231.166667, 
shom_4_16_1.3, 000238, 151, 182, PRDE, 13932, 60, 232.200000, 
shom_4_16_1.3, 000239, 148, 182, PRDE, 13998, 60, 233.300000, 
shom_4_16_1.3, 000239, 166, 189, PRDE, 14032, 60, 233.866667, 
shom_4_16_1.3, 000240, 122, 170, PRDE, 14080, 60, 234.666667, 
shom_4_16_1.3, 000241, 99, 177, PRDE, 14149, 60, 235.816667, 
shom_4_16_1.3, 000241, 151, 170, PRDE, 14204, 60, 236.733333, 
shom_4_16_1.3, 000242, 151, 177, PRDE, 14245, 60, 237.416667, 
shom_4_16_1.3, 000242, 134, 183, PRDE, 14273, 60, 237.883333, 
shom_4_16_1.3, 000243, 163, 201, PRDE, 14287, 60, 238.116667, 
shom_4_16_1.3, 000246, 127, 179, PRDE, 14349, 60, 239.150000, 
shom_4_16_1.3, 000246, 154, 224, PRDE, 14432, 60, 240.533333, 
shom_4_16_1.3, 000247, 154, 176, PRDE, 14484, 60, 241.400000, 
shom_4_16_1.3, 000247, 154, 176, PRDE, 14512, 60, 241.866667, 
shom_4_16_1.3, 000247, 152, 176, PRDE, 14530, 60, 242.166667, 
shom_4_16_1.3, 000248, 162, 176, PRDE, 14575, 60, 242.916667, 
shom_4_16_1.3, 000248, 152, 176, PRDE, 14623, 60, 243.716667, 
shom_4_16_1.3, 000251, 120, 166, PRDE, 14709, 60, 245.150000, 
shom_4_16_1.3, 000251, 120, 168, PRDE, 14775, 60, 246.250000, 
shom_4_16_1.3, 000251, 114, 172, PRDE, 14793, 60, 246.550000, 
shom_4_16_1.3, 000252, 140, 188, PRDE, 14879, 60, 247.983333, 
shom_4_16_1.3, 000252, 155, 202, PRDE, 14924, 60, 248.733333, 
shom_4_16_1.3, 000253, 144, 196, PRDE, 14952, 60, 249.200000, 
shom_4_16_1.3, 000253, 144, 192, PRDE, 14990, 60, 249.833333, 
shom_4_16_1.3, 000255, 140, 201, PRDE, 15024, 60, 250.400000, 
shom_4_16_1.3, 000257, 130, 165, PRDE, 15052, 60, 250.866667, 
shom_4_16_1.3, 000257, 130, 188, PRDE, 15107, 60, 251.783333, 
shom_4_16_1.3, 000257, 130, 169, PRDE, 15138, 60, 252.300000, 
shom_4_16_1.3, 000259, 162, 192, PRDE, 15190, 60, 253.166667, 
shom_4_16_1.3, 000261, 119, 184, PRDE, 15242, 60, 254.033333, 
shom_4_16_1.3, 000261, 113, 184, PRDE, 15297, 60, 254.950000, 
shom_4_16_1.3, 000261, 113, 184, PRDE, 15335, 60, 255.583333, 
shom_4_16_1.3, 000262, 159, 195, PRDE, 15394, 60, 256.566667, 
shom_4_16_1.3, 000263, 159, 200, PRDE, 15439, 60, 257.316667, 
shom_4_16_1.3, 000264, 159, 178, PRDE, 15505, 60, 258.416667, 
shom_4_16_1.3, 000264, 159, 178, PRDE, 15567, 60, 259.450000, 
shom_4_16_1.3, 000266, 66, 499, PRDE, 15629, 60, 260.483333, 
shom_4_16_1.3, 000267, 168, 195, PRDE, 15663, 60, 261.050000, 
shom_4_16_1.3, 000267, 159, 195, PRDE, 15725, 60, 262.083333, 
shom_4_16_1.3, 000268, 159, 194, PRDE, 15753, 60, 262.550000, 
shom_4_16_1.3, 000269, 163, 176, PRDE, 15801, 60, 263.350000, 
shom_4_16_1.3, 000270, 152, 176, PRDE, 15860, 60, 264.333333, 
shom_4_16_1.3, 000271, 123, 180, PRDE, 15877, 60, 264.616667, 
shom_4_16_1.3, 000271, 154, 184, PRDE, 15953, 60, 265.883333, 
shom_4_16_1.3, 000272, 154, 220, PRDE, 15981, 60, 266.350000, 
shom_4_16_1.3, 000272, 154, 220, PRDE, 16032, 60, 267.200000, 
shom_4_16_1.3, 000273, 136, 165, PRDE, 16060, 60, 267.666667, 
shom_4_16_1.3, 000273, 133, 165, PRDE, 16136, 60, 268.933333, 
shom_4_16_1.3, 000274, 133, 165, PRDE, 16208, 60, 270.133333, 
shom_4_16_1.3, 000276, 78, 154, PRDE, 16229, 60, 270.483333, 
shom_4_16_1.3, 000276, 119, 252, PRDE, 16287, 60, 271.450000, 
shom_4_16_1.3, 000277, 113, 170, PRDE, 16315, 60, 271.916667, 
shom_4_16_1.3, 000278, 153, 193, PRDE, 16357, 60, 272.616667, 
shom_4_16_1.3, 000278, 153, 195, PRDE, 16422, 60, 273.700000, 
shom_4_16_1.3, 000279, 146, 185, PRDE, 16440, 60, 274.000000, 
shom_4_16_1.3, 000282, 146, 197, PRDE, 16461, 60, 274.350000, 
shom_4_16_1.3, 000282, 176, 197, PRDE, 16526, 60, 275.433333, 
shom_4_16_1.3, 000283, 165, 201, PRDE, 16564, 60, 276.066667, 
shom_4_16_1.3, 000283, 152, 201, PRDE, 16613, 60, 276.883333, 
shom_4_16_1.3, 000284, 149, 171, PRDE, 16668, 60, 277.800000, 
shom_4_16_1.3, 000284, 158, 185, PRDE, 16768, 60, 279.466667, 
shom_4_16_1.3, 000285, 158, 185, PRDE, 16827, 60, 280.450000, 
shom_4_16_1.3, 000285, 146, 185, PRDE, 16861, 60, 281.016667, 
shom_4_16_1.3, 000285, 132, 201, PRDE, 16905, 60, 281.750000, 
shom_4_16_1.3, 000286, 142, 180, PRDE, 16940, 60, 282.333333, 
shom_4_16_1.3, 000288, 159, 189, PRDE, 16998, 60, 283.300000, 
shom_4_16_1.3, 000288, 159, 189, PRDE, 17060, 60, 284.333333, 
shom_4_16_1.3, 000290, 155, 189, PRDE, 17108, 60, 285.133333, 
shom_4_16_1.3, 000291, 155, 156, PRDE, 17173, 60, 286.216667, 
shom_4_16_1.3, 000292, 103, 129, PRDE, 17225, 60, 287.083333, 
