shom_4_256_0.4, 000047, 144, 163, PRDE, 3381, 60, 56.350000, 
shom_4_256_0.4, 000050, 103, 190, PRDE, 3433, 60, 57.216667, 
shom_4_256_0.4, 000051, 158, 190, PRDE, 3533, 60, 58.883333, 
shom_4_256_0.4, 000052, 153, 176, PRDE, 3595, 60, 59.916667, 
shom_4_256_0.4, 000052, 153, 192, PRDE, 3633, 60, 60.550000, 
shom_4_256_0.4, 000052, 148, 198, PRDE, 3685, 60, 61.416667, 
shom_4_256_0.4, 000052, 146, 210, PRDE, 3712, 60, 61.866667, 
shom_4_256_0.4, 000055, 126, 148, PRDE, 3767, 60, 62.783333, 
shom_4_256_0.4, 000055, 112, 186, PRDE, 3842, 60, 64.033333, 
shom_4_256_0.4, 000056, 165, 186, PRDE, 3856, 60, 64.266667, 
shom_4_256_0.4, 000056, 153, 186, PRDE, 3897, 60, 64.950000, 
shom_4_256_0.4, 000057, 171, 189, PRDE, 3977, 60, 66.283333, 
shom_4_256_0.4, 000057, 153, 189, PRDE, 4070, 60, 67.833333, 
shom_4_256_0.4, 000057, 147, 189, PRDE, 4084, 60, 68.066667, 
shom_4_256_0.4, 000057, 147, 200, PRDE, 4118, 60, 68.633333, 
shom_4_256_0.4, 000060, 138, 275, PRDE, 4176, 60, 69.600000, 
shom_4_256_0.4, 000060, 138, 216, PRDE, 4249, 60, 70.816667, 
shom_4_256_0.4, 000061, 153, 191, PRDE, 4321, 60, 72.016667, 
shom_4_256_0.4, 000062, 152, 173, PRDE, 4331, 60, 72.183333, 
shom_4_256_0.4, 000065, None, 172, PRDE, 4369, 60, 72.816667, 
shom_4_256_0.4, 000066, 164, 184, PRDE, 4465, 60, 74.416667, 
shom_4_256_0.4, 000066, 153, 174, PRDE, 4489, 60, 74.816667, 
shom_4_256_0.4, 000066, 141, 174, PRDE, 4541, 60, 75.683333, 
shom_4_256_0.4, 000067, 146, 162, PRDE, 4607, 60, 76.783333, 
shom_4_256_0.4, 000068, 147, 171, PRDE, 4666, 60, 77.766667, 
shom_4_256_0.4, 000068, 146, 171, PRDE, 4724, 60, 78.733333, 
shom_4_256_0.4, 000070, 150, 489, PRDE, 4797, 60, 79.950000, 
shom_4_256_0.4, 000070, 123, 220, PRDE, 4893, 60, 81.550000, 
shom_4_256_0.4, 000071, 140, 174, PRDE, 4990, 60, 83.166667, 
shom_4_256_0.4, 000072, 134, 156, PRDE, 5035, 60, 83.916667, 
shom_4_256_0.4, 000073, 148, 166, PRDE, 5108, 60, 85.133333, 
shom_4_256_0.4, 000073, 135, 175, PRDE, 5128, 60, 85.466667, 
shom_4_256_0.4, 000075, 137, 197, PRDE, 5176, 60, 86.266667, 
shom_4_256_0.4, 000075, 109, 195, PRDE, 5245, 60, 87.416667, 
shom_4_256_0.4, 000077, 149, 167, PRDE, 5307, 60, 88.450000, 
shom_4_256_0.4, 000078, 149, 182, PRDE, 5386, 60, 89.766667, 
shom_4_256_0.4, 000079, 144, 184, PRDE, 5455, 60, 90.916667, 
shom_4_256_0.4, 000080, 142, 159, PRDE, 5500, 60, 91.666667, 
shom_4_256_0.4, 000080, 124, 235, PRDE, 5572, 60, 92.866667, 
shom_4_256_0.4, 000081, 124, 156, PRDE, 5637, 60, 93.950000, 
shom_4_256_0.4, 000081, 124, 175, PRDE, 5710, 60, 95.166667, 
shom_4_256_0.4, 000081, 121, 175, PRDE, 5786, 60, 96.433333, 
shom_4_256_0.4, 000082, 156, 175, PRDE, 5831, 60, 97.183333, 
shom_4_256_0.4, 000085, 90, 159, PRDE, 5900, 60, 98.333333, 
shom_4_256_0.4, 000086, 119, 176, PRDE, 5980, 60, 99.666667, 
shom_4_256_0.4, 000086, 119, 177, PRDE, 6066, 60, 101.100000, 
shom_4_256_0.4, 000086, 153, 177, PRDE, 6125, 60, 102.083333, 
shom_4_256_0.4, 000088, 148, 186, PRDE, 6177, 60, 102.950000, 
shom_4_256_0.4, 000088, 145, 187, PRDE, 6204, 60, 103.400000, 
shom_4_256_0.4, 000089, 154, 193, PRDE, 6255, 60, 104.250000, 
shom_4_256_0.4, 000090, 144, 193, PRDE, 6307, 60, 105.116667, 
shom_4_256_0.4, 000090, 127, 191, PRDE, 6400, 60, 106.666667, 
shom_4_256_0.4, 000091, 122, 154, PRDE, 6414, 60, 106.900000, 
shom_4_256_0.4, 000091, 141, 187, PRDE, 6469, 60, 107.816667, 
shom_4_256_0.4, 000091, 140, 182, PRDE, 6527, 60, 108.783333, 
shom_4_256_0.4, 000092, 140, 170, PRDE, 6579, 60, 109.650000, 
shom_4_256_0.4, 000094, 139, 160, PRDE, 6655, 60, 110.916667, 
shom_4_256_0.4, 000094, 138, 160, PRDE, 6727, 60, 112.116667, 
shom_4_256_0.4, 000095, 81, 165, PRDE, 6807, 60, 113.450000, 
shom_4_256_0.4, 000096, 145, 174, PRDE, 6890, 60, 114.833333, 
shom_4_256_0.4, 000096, 145, 174, PRDE, 6976, 60, 116.266667, 
shom_4_256_0.4, 000096, 144, 174, PRDE, 7052, 60, 117.533333, 
shom_4_256_0.4, 000097, 143, 175, PRDE, 7083, 60, 118.050000, 
shom_4_256_0.4, 000099, 143, 173, PRDE, 7121, 60, 118.683333, 
shom_4_256_0.4, 000100, 88, 160, PRDE, 7221, 60, 120.350000, 
shom_4_256_0.4, 000101, 107, 172, PRDE, 7249, 60, 120.816667, 
shom_4_256_0.4, 000102, 138, 172, PRDE, 7304, 60, 121.733333, 
shom_4_256_0.4, 000102, 133, 172, PRDE, 7369, 60, 122.816667, 
shom_4_256_0.4, 000104, 152, 179, PRDE, 7431, 60, 123.850000, 
shom_4_256_0.4, 000105, 117, 324, PRDE, 7472, 60, 124.533333, 
shom_4_256_0.4, 000106, 156, 250, PRDE, 7545, 60, 125.750000, 
shom_4_256_0.4, 000106, 153, 196, PRDE, 7576, 60, 126.266667, 
shom_4_256_0.4, 000107, 148, 165, PRDE, 7607, 60, 126.783333, 
shom_4_256_0.4, 000108, 148, 196, PRDE, 7693, 60, 128.216667, 
shom_4_256_0.4, 000110, 140, 177, PRDE, 7713, 60, 128.550000, 
shom_4_256_0.4, 000111, 153, 202, PRDE, 7806, 60, 130.100000, 
shom_4_256_0.4, 000112, 148, 189, PRDE, 7841, 60, 130.683333, 
shom_4_256_0.4, 000113, 146, 188, PRDE, 7893, 60, 131.550000, 
shom_4_256_0.4, 000113, 135, 188, PRDE, 7944, 60, 132.400000, 
shom_4_256_0.4, 000116, 138, 171, PRDE, 8041, 60, 134.016667, 
shom_4_256_0.4, 000116, 137, 170, PRDE, 8127, 60, 135.450000, 
shom_4_256_0.4, 000117, 145, 170, PRDE, 8158, 60, 135.966667, 
shom_4_256_0.4, 000117, 145, 177, PRDE, 8193, 60, 136.550000, 
shom_4_256_0.4, 000117, 145, 177, PRDE, 8265, 60, 137.750000, 
shom_4_256_0.4, 000121, 122, 172, PRDE, 8341, 60, 139.016667, 
shom_4_256_0.4, 000121, 122, 220, PRDE, 8404, 60, 140.066667, 
shom_4_256_0.4, 000121, 122, 220, PRDE, 8442, 60, 140.700000, 
shom_4_256_0.4, 000122, 137, 192, PRDE, 8529, 60, 142.150000, 
shom_4_256_0.4, 000123, 136, 173, PRDE, 8594, 60, 143.233333, 
shom_4_256_0.4, 000123, 132, 176, PRDE, 8680, 60, 144.666667, 
shom_4_256_0.4, 000125, 153, 166, PRDE, 8731, 60, 145.516667, 
shom_4_256_0.4, 000126, 154, 194, PRDE, 8793, 60, 146.550000, 
shom_4_256_0.4, 000127, 147, 170, PRDE, 8872, 60, 147.866667, 
shom_4_256_0.4, 000127, 147, 179, PRDE, 8944, 60, 149.066667, 
shom_4_256_0.4, 000127, 146, 179, PRDE, 8999, 60, 149.983333, 
shom_4_256_0.4, 000127, 146, 182, PRDE, 9027, 60, 150.450000, 
shom_4_256_0.4, 000129, 146, 182, PRDE, 9072, 60, 151.200000, 
shom_4_256_0.4, 000131, 133, 172, PRDE, 9099, 60, 151.650000, 
shom_4_256_0.4, 000131, 127, 172, PRDE, 9168, 60, 152.800000, 
shom_4_256_0.4, 000131, 127, 180, PRDE, 9234, 60, 153.900000, 
shom_4_256_0.4, 000131, 123, 180, PRDE, 9299, 60, 154.983333, 
shom_4_256_0.4, 000131, 148, 179, PRDE, 9382, 60, 156.366667, 
shom_4_256_0.4, 000134, 147, 179, PRDE, 9458, 60, 157.633333, 
shom_4_256_0.4, 000135, 145, 180, PRDE, 9510, 60, 158.500000, 
shom_4_256_0.4, 000136, 141, 181, PRDE, 9596, 60, 159.933333, 
shom_4_256_0.4, 000136, 141, 176, PRDE, 9672, 60, 161.200000, 
shom_4_256_0.4, 000136, 140, 176, PRDE, 9696, 60, 161.600000, 
shom_4_256_0.4, 000136, 140, 193, PRDE, 9731, 60, 162.183333, 
shom_4_256_0.4, 000139, 152, 167, PRDE, 9765, 60, 162.750000, 
shom_4_256_0.4, 000139, 152, 182, PRDE, 9830, 60, 163.833333, 
shom_4_256_0.4, 000139, 151, 182, PRDE, 9854, 60, 164.233333, 
shom_4_256_0.4, 000139, 150, 182, PRDE, 9923, 60, 165.383333, 
shom_4_256_0.4, 000140, 148, 182, PRDE, 9954, 60, 165.900000, 
shom_4_256_0.4, 000141, 141, 192, PRDE, 10002, 60, 166.700000, 
shom_4_256_0.4, 000141, 138, 192, PRDE, 10026, 60, 167.100000, 
shom_4_256_0.4, 000141, 176, 192, PRDE, 10085, 60, 168.083333, 
shom_4_256_0.4, 000141, 168, 192, PRDE, 10182, 60, 169.700000, 
shom_4_256_0.4, 000141, 151, 192, PRDE, 10237, 60, 170.616667, 
shom_4_256_0.4, 000141, 138, 192, PRDE, 10309, 60, 171.816667, 
shom_4_256_0.4, 000143, 137, 180, PRDE, 10319, 60, 171.983333, 
shom_4_256_0.4, 000146, 73, 193, PRDE, 10399, 60, 173.316667, 
shom_4_256_0.4, 000146, 119, 192, PRDE, 10426, 60, 173.766667, 
shom_4_256_0.4, 000146, 119, 192, PRDE, 10467, 60, 174.450000, 
shom_4_256_0.4, 000146, 133, 193, PRDE, 10536, 60, 175.600000, 
shom_4_256_0.4, 000147, 154, 193, PRDE, 10577, 60, 176.283333, 
shom_4_256_0.4, 000148, 154, 196, PRDE, 10615, 60, 176.916667, 
shom_4_256_0.4, 000149, 154, 171, PRDE, 10667, 60, 177.783333, 
shom_4_256_0.4, 000150, 142, 176, PRDE, 10681, 60, 178.016667, 
shom_4_256_0.4, 000150, 110, 266, PRDE, 10712, 60, 178.533333, 
shom_4_256_0.4, 000151, 110, 189, PRDE, 10757, 60, 179.283333, 
shom_4_256_0.4, 000151, 122, 163, PRDE, 10798, 60, 179.966667, 
shom_4_256_0.4, 000152, 160, 180, PRDE, 10870, 60, 181.166667, 
shom_4_256_0.4, 000152, 153, 180, PRDE, 10915, 60, 181.916667, 
shom_4_256_0.4, 000152, 153, 177, PRDE, 11005, 60, 183.416667, 
shom_4_256_0.4, 000153, 152, 180, PRDE, 11029, 60, 183.816667, 
shom_4_256_0.4, 000156, 114, 131, PRDE, 11102, 60, 185.033333, 
shom_4_256_0.4, 000156, 106, 131, PRDE, 11119, 60, 185.316667, 
shom_4_256_0.4, 000156, 119, 131, PRDE, 11133, 60, 185.550000, 
shom_4_256_0.4, 000156, 119, 165, PRDE, 11202, 60, 186.700000, 
shom_4_256_0.4, 000156, 154, 176, PRDE, 11292, 60, 188.200000, 
shom_4_256_0.4, 000158, 153, 176, PRDE, 11340, 60, 189.000000, 
shom_4_256_0.4, 000158, 153, 176, PRDE, 11371, 60, 189.516667, 
shom_4_256_0.4, 000159, 155, 199, PRDE, 11413, 60, 190.216667, 
shom_4_256_0.4, 000160, 140, 192, PRDE, 11423, 60, 190.383333, 
shom_4_256_0.4, 000160, 148, 219, PRDE, 11457, 60, 190.950000, 
shom_4_256_0.4, 000161, 162, 201, PRDE, 11536, 60, 192.266667, 
shom_4_256_0.4, 000162, 162, 188, PRDE, 11609, 60, 193.483333, 
shom_4_256_0.4, 000162, 162, 209, PRDE, 11702, 60, 195.033333, 
shom_4_256_0.4, 000162, 153, 194, PRDE, 11764, 60, 196.066667, 
shom_4_256_0.4, 000163, 148, 194, PRDE, 11795, 60, 196.583333, 
shom_4_256_0.4, 000166, 148, 197, PRDE, 11826, 60, 197.100000, 
shom_4_256_0.4, 000166, 147, 176, PRDE, 11877, 60, 197.950000, 
shom_4_256_0.4, 000167, 146, 195, PRDE, 11915, 60, 198.583333, 
shom_4_256_0.4, 000168, 139, 195, PRDE, 11950, 60, 199.166667, 
shom_4_256_0.4, 000168, 141, 195, PRDE, 12012, 60, 200.200000, 
shom_4_256_0.4, 000169, 127, 197, PRDE, 12081, 60, 201.350000, 
shom_4_256_0.4, 000171, 162, 240, PRDE, 12157, 60, 202.616667, 
shom_4_256_0.4, 000171, 137, 240, PRDE, 12257, 60, 204.283333, 
shom_4_256_0.4, 000172, 140, 199, PRDE, 12295, 60, 204.916667, 
shom_4_256_0.4, 000173, 160, 195, PRDE, 12347, 60, 205.783333, 
shom_4_256_0.4, 000173, 160, 195, PRDE, 12378, 60, 206.300000, 
shom_4_256_0.4, 000174, 148, 179, PRDE, 12436, 60, 207.266667, 
shom_4_256_0.4, 000175, 148, 155, PRDE, 12474, 60, 207.900000, 
shom_4_256_0.4, 000176, 156, 183, PRDE, 12547, 60, 209.116667, 
shom_4_256_0.4, 000177, 155, 182, PRDE, 12643, 60, 210.716667, 
shom_4_256_0.4, 000180, 158, 186, PRDE, 12726, 60, 212.100000, 
shom_4_256_0.4, 000181, 62, 141, PRDE, 12788, 60, 213.133333, 
shom_4_256_0.4, 000181, 62, 145, PRDE, 12840, 60, 214.000000, 
shom_4_256_0.4, 000181, 63, 162, PRDE, 12909, 60, 215.150000, 
shom_4_256_0.4, 000181, 139, 179, PRDE, 12961, 60, 216.016667, 
shom_4_256_0.4, 000183, 139, 190, PRDE, 12995, 60, 216.583333, 
shom_4_256_0.4, 000183, 138, 174, PRDE, 13012, 60, 216.866667, 
shom_4_256_0.4, 000186, 148, 185, PRDE, 13102, 60, 218.366667, 
shom_4_256_0.4, 000186, 149, 166, PRDE, 13167, 60, 219.450000, 
shom_4_256_0.4, 000186, 148, 185, PRDE, 13219, 60, 220.316667, 
shom_4_256_0.4, 000187, 158, 185, PRDE, 13240, 60, 220.666667, 
shom_4_256_0.4, 000188, 144, 174, PRDE, 13285, 60, 221.416667, 
shom_4_256_0.4, 000188, 143, 174, PRDE, 13333, 60, 222.216667, 
shom_4_256_0.4, 000190, 150, 184, PRDE, 13398, 60, 223.300000, 
shom_4_256_0.4, 000191, 122, 148, PRDE, 13432, 60, 223.866667, 
shom_4_256_0.4, 000192, 122, 148, PRDE, 13504, 60, 225.066667, 
shom_4_256_0.4, 000192, 122, 150, PRDE, 13566, 60, 226.100000, 
shom_4_256_0.4, 000193, 124, 176, PRDE, 13587, 60, 226.450000, 
shom_4_256_0.4, 000193, 123, 176, PRDE, 13659, 60, 227.650000, 
shom_4_256_0.4, 000195, 150, 170, PRDE, 13721, 60, 228.683333, 
shom_4_256_0.4, 000196, 159, 242, PRDE, 13783, 60, 229.716667, 
shom_4_256_0.4, 000196, 157, 242, PRDE, 13855, 60, 230.916667, 
shom_4_256_0.4, 000196, 153, 189, PRDE, 13910, 60, 231.833333, 
shom_4_256_0.4, 000196, 153, 189, PRDE, 13986, 60, 233.100000, 
shom_4_256_0.4, 000197, 153, 189, PRDE, 14083, 60, 234.716667, 
shom_4_256_0.4, 000198, 148, 185, PRDE, 14138, 60, 235.633333, 
shom_4_256_0.4, 000201, 159, 276, PRDE, 14231, 60, 237.183333, 
shom_4_256_0.4, 000201, 142, 162, PRDE, 14324, 60, 238.733333, 
shom_4_256_0.4, 000203, 148, 167, PRDE, 14375, 60, 239.583333, 
shom_4_256_0.4, 000204, 145, 174, PRDE, 14406, 60, 240.100000, 
shom_4_256_0.4, 000205, 136, 172, PRDE, 14437, 60, 240.616667, 
shom_4_256_0.4, 000205, 131, 172, PRDE, 14499, 60, 241.650000, 
shom_4_256_0.4, 000205, 131, 176, PRDE, 14565, 60, 242.750000, 
shom_4_256_0.4, 000206, 142, 195, PRDE, 14617, 60, 243.616667, 
shom_4_256_0.4, 000206, 148, 175, PRDE, 14658, 60, 244.300000, 
shom_4_256_0.4, 000207, 148, 186, PRDE, 14738, 60, 245.633333, 
shom_4_256_0.4, 000207, 147, 180, PRDE, 14824, 60, 247.066667, 
shom_4_256_0.4, 000208, 145, 169, PRDE, 14852, 60, 247.533333, 
shom_4_256_0.4, 000208, 141, 180, PRDE, 14903, 60, 248.383333, 
shom_4_256_0.4, 000209, 134, 174, PRDE, 14934, 60, 248.900000, 
shom_4_256_0.4, 000210, 146, 175, PRDE, 15010, 60, 250.166667, 
shom_4_256_0.4, 000211, 123, 136, PRDE, 15083, 60, 251.383333, 
shom_4_256_0.4, 000211, 123, 156, PRDE, 15166, 60, 252.766667, 
shom_4_256_0.4, 000211, 122, 156, PRDE, 15263, 60, 254.383333, 
shom_4_256_0.4, 000213, 120, 125, PRDE, 15314, 60, 255.233333, 
shom_4_256_0.4, 000213, 120, 148, PRDE, 15331, 60, 255.516667, 
shom_4_256_0.4, 000215, 123, 176, PRDE, 15355, 60, 255.916667, 
shom_4_256_0.4, 000216, 148, 181, PRDE, 15365, 60, 256.083333, 
shom_4_256_0.4, 000216, 127, 165, PRDE, 15445, 60, 257.416667, 
shom_4_256_0.4, 000216, 127, 174, PRDE, 15528, 60, 258.800000, 
shom_4_256_0.4, 000217, 127, 172, PRDE, 15607, 60, 260.116667, 
shom_4_256_0.4, 000217, 127, 172, PRDE, 15683, 60, 261.383333, 
shom_4_256_0.4, 000218, 127, 164, PRDE, 15745, 60, 262.416667, 
shom_4_256_0.4, 000219, 139, 164, PRDE, 15783, 60, 263.050000, 
shom_4_256_0.4, 000221, 69, 176, PRDE, 15793, 60, 263.216667, 
shom_4_256_0.4, 000221, 119, 176, PRDE, 15862, 60, 264.366667, 
shom_4_256_0.4, 000221, 152, 176, PRDE, 15938, 60, 265.633333, 
shom_4_256_0.4, 000222, 136, 176, PRDE, 16017, 60, 266.950000, 
shom_4_256_0.4, 000222, 136, 176, PRDE, 16048, 60, 267.466667, 
shom_4_256_0.4, 000223, 148, 190, PRDE, 16138, 60, 268.966667, 
shom_4_256_0.4, 000226, 172, 240, PRDE, 16238, 60, 270.633333, 
shom_4_256_0.4, 000226, 160, 176, PRDE, 16317, 60, 271.950000, 
shom_4_256_0.4, 000227, 158, 176, PRDE, 16386, 60, 273.100000, 
shom_4_256_0.4, 000227, 150, 176, PRDE, 16421, 60, 273.683333, 
shom_4_256_0.4, 000229, 148, 182, PRDE, 16435, 60, 273.916667, 
shom_4_256_0.4, 000230, 149, 184, PRDE, 16484, 60, 274.733333, 
shom_4_256_0.4, 000232, 158, 184, PRDE, 16550, 60, 275.833333, 
shom_4_256_0.4, 000232, 153, 184, PRDE, 16615, 60, 276.916667, 
shom_4_256_0.4, 000232, 153, 184, PRDE, 16656, 60, 277.600000, 
shom_4_256_0.4, 000233, 158, 193, PRDE, 16742, 60, 279.033333, 
shom_4_256_0.4, 000234, 153, 215, PRDE, 16814, 60, 280.233333, 
shom_4_256_0.4, 000234, 148, 215, PRDE, 16869, 60, 281.150000, 
shom_4_256_0.4, 000235, 157, 220, PRDE, 16931, 60, 282.183333, 
shom_4_256_0.4, 000236, 136, 169, PRDE, 16983, 60, 283.050000, 
shom_4_256_0.4, 000237, 135, 169, PRDE, 17059, 60, 284.316667, 
shom_4_256_0.4, 000237, 162, 169, PRDE, 17093, 60, 284.883333, 
shom_4_256_0.4, 000237, 153, 169, PRDE, 17162, 60, 286.033333, 
shom_4_256_0.4, 000238, 150, 155, PRDE, 17217, 60, 286.950000, 
shom_4_256_0.4, 000240, 148, 186, PRDE, 17269, 60, 287.816667, 
shom_4_256_0.4, 000241, 12, 150, PRDE, 17306, 60, 288.433333, 
shom_4_256_0.4, 000241, 102, 152, PRDE, 17358, 60, 289.300000, 
shom_4_256_0.4, 000241, 118, 190, PRDE, 17430, 60, 290.500000, 
shom_4_256_0.4, 000242, 153, 164, PRDE, 17461, 60, 291.016667, 
shom_4_256_0.4, 000243, 148, 164, PRDE, 17496, 60, 291.600000, 
shom_4_256_0.4, 000243, 146, 181, PRDE, 17534, 60, 292.233333, 
shom_4_256_0.4, 000244, 146, 185, PRDE, 17578, 60, 292.966667, 
shom_4_256_0.4, 000245, 146, 185, PRDE, 17606, 60, 293.433333, 
shom_4_256_0.4, 000246, 137, 194, PRDE, 17654, 60, 294.233333, 
shom_4_256_0.4, 000247, 137, 146, PRDE, 17695, 60, 294.916667, 
shom_4_256_0.4, 000247, 140, 176, PRDE, 17740, 60, 295.666667, 
shom_4_256_0.4, 000247, 137, 176, PRDE, 17802, 60, 296.700000, 
shom_4_256_0.4, 000248, 166, 176, PRDE, 17854, 60, 297.566667, 
shom_4_256_0.4, 000248, 142, 177, PRDE, 17889, 60, 298.150000, 
shom_4_256_0.4, 000251, 110, 166, PRDE, 17965, 60, 299.416667, 
shom_4_256_0.4, 000252, 148, 179, PRDE, 18023, 60, 300.383333, 
shom_4_256_0.4, 000253, 169, 179, PRDE, 18075, 60, 301.250000, 
shom_4_256_0.4, 000254, 153, 179, PRDE, 18120, 60, 302.000000, 
shom_4_256_0.4, 000256, 141, 255, PRDE, 18134, 60, 302.233333, 
shom_4_256_0.4, 000256, 141, 190, PRDE, 18213, 60, 303.550000, 
shom_4_256_0.4, 000257, 142, 184, PRDE, 18254, 60, 304.233333, 
shom_4_256_0.4, 000257, 142, 184, PRDE, 18299, 60, 304.983333, 
shom_4_256_0.4, 000257, 142, 206, PRDE, 18375, 60, 306.250000, 
shom_4_256_0.4, 000257, 141, 187, PRDE, 18461, 60, 307.683333, 
shom_4_256_0.4, 000259, 147, 178, PRDE, 18499, 60, 308.316667, 
shom_4_256_0.4, 000261, 107, 181, PRDE, 18516, 60, 308.600000, 
shom_4_256_0.4, 000261, 107, 147, PRDE, 18550, 60, 309.166667, 
shom_4_256_0.4, 000262, 138, 157, PRDE, 18612, 60, 310.200000, 
shom_4_256_0.4, 000262, 128, 157, PRDE, 18643, 60, 310.716667, 
shom_4_256_0.4, 000263, 156, 172, PRDE, 18684, 60, 311.400000, 
shom_4_256_0.4, 000264, 153, 186, PRDE, 18770, 60, 312.833333, 
shom_4_256_0.4, 000266, 120, 206, PRDE, 18843, 60, 314.050000, 
shom_4_256_0.4, 000266, 157, 206, PRDE, 18864, 60, 314.400000, 
