Trd, 000105.750, 168
Trd, 000106.900, 140
Trd, 000107.117, 152
Trd, 000107.150, 156
Trd, 000107.217, 141
Trd, 000107.750, 159
Trd, 000109.783, 166
Trd, 000110.867, 194
Trd, 000111.533, 146
Trd, 000112.183, 146
Trd, 000112.200, 169
Trd, 000112.533, 158
Trd, 000112.667, 154
Trd, 000113.017, 181
Trd, 000114.433, 162
Trd, 000114.617, 155
Trd, 000115.783, 152
Trd, 000116.467, 169
Trd, 000116.600, 172
Trd, 000117.750, 142
Trd, 000117.850, 155
Trd, 000118.217, 149
Trd, 000119.117, 177
Trd, 000120.000, 165
Trd, 000121.383, 172
Trd, 000122.267, 148
Trd, 000122.517, 166
Trd, 000124.917, 151
Trd, 000126.117, 173
Trd, 000127.850, 148
Trd, 000128.083, 150
Trd, 000128.117, 150
Trd, 000128.467, 148
Trd, 000130.983, 172
Trd, 000131.700, 151
Trd, 000132.017, 153
Trd, 000134.033, 156
Trd, 000134.133, 182
Trd, 000134.383, 135
Trd, 000135.150, 148
Trd, 000136.300, 159
Trd, 000136.500, 154
Trd, 000136.817, 162
Trd, 000136.850, 170
Trd, 000138.083, 138
Trd, 000138.483, 142
Trd, 000141.017, 186
Trd, 000141.583, 172
Trd, 000142.483, 158
Trd, 000142.600, 145
Trd, 000142.667, 138
Trd, 000143.467, 171
Trd, 000145.967, 137
Trd, 000146.250, 135
Trd, 000146.833, 166
Trd, 000147.167, 155
Trd, 000147.183, 151
Trd, 000148.417, 156
Trd, 000149.400, 153
Trd, 000150.533, 155
Trd, 000151.000, 111
Trd, 000151.133, 192
Trd, 000151.317, 182
Trd, 000151.517, 164
Trd, 000151.967, 171
Trd, 000152.067, 159
Trd, 000155.267, 163
Trd, 000156.417, 150
Trd, 000156.833, 181
Trd, 000157.150, 150
Trd, 000157.217, 180
Trd, 000157.650, 171
Trd, 000160.417, 163
Trd, 000160.550, 149
Trd, 000160.767, 153
Trd, 000161.417, 172
Trd, 000161.683, 149
Trd, 000161.950, 170
Trd, 000162.750, 153
Trd, 000162.817, 159
Trd, 000163.033, 151
Trd, 000163.350, 159
Trd, 000164.883, 140
Trd, 000165.117, 168
Trd, 000166.833, 172
Trd, 000167.083, 125
Trd, 000167.233, 177
Trd, 000167.767, 188
Trd, 000168.150, 163
Trd, 000168.533, 168
Trd, 000171.100, 125
Trd, 000171.183, 129
Trd, 000171.250, 151
Trd, 000171.717, 139
Trd, 000171.983, 167
Trd, 000172.317, 159
Trd, 000173.433, 173
Trd, 000173.550, 164
Trd, 000174.950, 148
Trd, 000176.333, 166
Trd, 000176.617, 148
Trd, 000176.967, 156
Trd, 000177.167, 157
Trd, 000177.367, 143
Trd, 000178.100, 144
Trd, 000179.833, 153
Trd, 000182.800, 183
Trd, 000182.867, 148
Trd, 000183.100, 143
Trd, 000183.383, 126
Trd, 000183.433, 131
Trd, 000184.350, 159
Trd, 000184.517, 165
Trd, 000185.583, 158
Trd, 000185.850, 143
Trd, 000186.500, 191
Trd, 000187.350, 128
Trd, 000187.717, 158
Trd, 000188.033, 143
Trd, 000188.600, 176
Trd, 000188.867, 156
Trd, 000190.050, 172
Trd, 000190.300, 166
Trd, 000191.433, 200
Trd, 000191.683, 178
Trd, 000191.933, 173
Trd, 000192.017, 140
Trd, 000192.683, 156
Trd, 000194.200, 153
Trd, 000195.150, 158
Trd, 000195.850, 149
Trd, 000197.217, 158
Trd, 000197.533, 154
Trd, 000198.583, 125
Trd, 000198.767, 125
Trd, 000199.183, 145
Trd, 000199.300, 155
Trd, 000199.467, 146
Trd, 000199.750, 159
Trd, 000201.500, 199
Trd, 000201.933, 159
Trd, 000202.267, 165
Trd, 000202.617, 139
Trd, 000202.967, 139
Trd, 000204.167, 155
Trd, 000204.217, 141
Trd, 000205.167, 144
Trd, 000206.133, 144
Trd, 000206.233, 186
Trd, 000206.650, 177
Trd, 000206.750, 141
Trd, 000207.167, 144
Trd, 000208.283, 140
Trd, 000208.967, 137
Trd, 000210.517, 169
Trd, 000210.567, 155
Trd, 000211.533, 127
Trd, 000211.800, 150
Trd, 000211.850, 168
Trd, 000212.017, 147
Trd, 000213.267, 148
Trd, 000213.650, 164
Trd, 000214.217, 152
Trd, 000215.200, 156
Trd, 000216.450, 164
Trd, 000216.467, 157
Trd, 000217.450, 200
Trd, 000217.883, 149
Trd, 000219.033, 161
Trd, 000219.417, 154
Trd, 000219.850, 147
Trd, 000220.150, 157
Trd, 000221.467, 167
Trd, 000221.917, 159
Trd, 000222.817, 151
Trd, 000223.583, 131
Trd, 000223.733, 155
Trd, 000224.383, 176
Trd, 000225.433, 148
Trd, 000225.633, 164
Trd, 000226.450, 199
Trd, 000226.467, 147
Trd, 000227.617, 156
Trd, 000228.100, 148
Trd, 000228.333, 149
Trd, 000228.550, 174
Trd, 000229.467, 120
Trd, 000230.800, 153
Trd, 000231.317, 196
Trd, 000231.650, 161
Trd, 000231.883, 175
Trd, 000232.983, 177
Trd, 000233.867, 164
Trd, 000234.700, 174
Trd, 000235.550, 168
Trd, 000236.383, 162
Trd, 000236.500, 181
Trd, 000236.900, 180
Trd, 000237.133, 151
Trd, 000237.650, 157
Trd, 000238.417, 199
Trd, 000239.717, 157
Trd, 000241.817, 157
Trd, 000241.900, 165
Trd, 000242.267, 136
Trd, 000242.483, 155
Trd, 000242.833, 139
Trd, 000243.567, 166
Trd, 000244.667, 152
Trd, 000246.950, 167
Trd, 000247.133, 170
Trd, 000247.200, 164
Trd, 000247.933, 190
Trd, 000249.167, 166
Trd, 000251.133, 156
Trd, 000251.667, 143
Trd, 000251.917, 156
Trd, 000251.967, 155
Trd, 000252.450, 153
Trd, 000252.483, 148
Trd, 000253.167, 160
Trd, 000254.133, 136
Trd, 000254.883, 147
Trd, 000255.233, 135
Trd, 000255.717, 163
Trd, 000256.800, 165
Trd, 000256.950, 175
Trd, 000257.167, 174
Trd, 000257.917, 165
Trd, 000257.950, 160
Trd, 000258.617, 156
Trd, 000258.883, 157
Trd, 000260.933, 146
Trd, 000261.550, 148
Trd, 000263.500, 175
Trd, 000263.833, 172
Trd, 000264.467, 155
Trd, 000265.133, 157
Trd, 000265.233, 149
Trd, 000267.283, 150
Trd, 000267.967, 155
Trd, 000267.983, 160
Trd, 000268.517, 159
Trd, 000269.217, 143
Trd, 000272.300, 142
Trd, 000272.550, 185
Trd, 000273.400, 156
Trd, 000273.550, 183
Trd, 000273.667, 160
Trd, 000273.733, 156
Trd, 000275.183, 159
Trd, 000276.000, 173
Trd, 000276.300, 156
Trd, 000277.583, 141
Trd, 000277.683, 148
Trd, 000277.800, 164
Trd, 000278.300, 131
Trd, 000279.350, 168
Trd, 000281.217, 164
Trd, 000281.650, 192
Trd, 000281.900, 159
Trd, 000282.683, 175
Trd, 000282.800, 164
Trd, 000282.850, 142
Trd, 000283.750, 182
Trd, 000284.183, 164
Trd, 000284.683, 137
Trd, 000287.567, 190
Trd, 000288.100, 158
Trd, 000289.200, 154
Trd, 000289.933, 131
Trd, 000291.283, 139
Trd, 000291.650, 183
Trd, 000291.933, 172
Trd, 000292.033, 175
Trd, 000292.050, 161
Trd, 000292.500, 147
Trd, 000292.817, 168
Trd, 000293.600, 151
Trd, 000294.800, 141
Trd, 000296.983, 198
Trd, 000297.783, 169
Trd, 000298.217, 155
Trd, 000298.550, 171
Trd, 000298.667, 170
