shom_2_4_1.3, 000031, 155, 214, PRDE, 1505, 60, 25.083333, 
shom_2_4_1.3, 000034, 140, 164, PRDE, 1567, 60, 26.116667, 
shom_2_4_1.3, 000034, 150, 164, PRDE, 1608, 60, 26.800000, 
shom_2_4_1.3, 000036, 148, 163, PRDE, 1653, 60, 27.550000, 
shom_2_4_1.3, 000036, 142, 163, PRDE, 1677, 60, 27.950000, 
shom_2_4_1.3, 000037, 157, 176, PRDE, 1777, 60, 29.616667, 
shom_2_4_1.3, 000037, 150, 176, PRDE, 1849, 60, 30.816667, 
shom_2_4_1.3, 000037, 139, 176, PRDE, 1894, 60, 31.566667, 
shom_2_4_1.3, 000039, 141, 147, PRDE, 1945, 60, 32.416667, 
shom_2_4_1.3, 000039, 141, 174, PRDE, 1966, 60, 32.766667, 
shom_2_4_1.3, 000040, 139, 261, PRDE, 2028, 60, 33.800000, 
shom_2_4_1.3, 000041, 147, 175, PRDE, 2049, 60, 34.150000, 
shom_2_4_1.3, 000041, 147, 175, PRDE, 2111, 60, 35.183333, 
shom_2_4_1.3, 000041, 141, 175, PRDE, 2166, 60, 36.100000, 
shom_2_4_1.3, 000042, 141, 175, PRDE, 2224, 60, 37.066667, 
shom_2_4_1.3, 000043, 145, 156, PRDE, 2282, 60, 38.033333, 
shom_2_4_1.3, 000043, 131, 185, PRDE, 2355, 60, 39.250000, 
shom_2_4_1.3, 000044, 128, 185, PRDE, 2396, 60, 39.933333, 
shom_2_4_1.3, 000045, 137, 199, PRDE, 2420, 60, 40.333333, 
shom_2_4_1.3, 000047, 149, 174, PRDE, 2486, 60, 41.433333, 
shom_2_4_1.3, 000047, 149, 187, PRDE, 2504, 60, 41.733333, 
shom_2_4_1.3, 000049, 153, 154, PRDE, 2563, 60, 42.716667, 
shom_2_4_1.3, 000049, 153, 181, PRDE, 2598, 60, 43.300000, 
shom_2_4_1.3, 000051, 145, 157, PRDE, 2626, 60, 43.766667, 
shom_2_4_1.3, 000051, 140, 162, PRDE, 2705, 60, 45.083333, 
shom_2_4_1.3, 000052, 134, 175, PRDE, 2726, 60, 45.433333, 
shom_2_4_1.3, 000056, 135, 164, PRDE, 2764, 60, 46.066667, 
shom_2_4_1.3, 000056, 135, 184, PRDE, 2798, 60, 46.633333, 
shom_2_4_1.3, 000057, 150, 184, PRDE, 2843, 60, 47.383333, 
shom_2_4_1.3, 000057, 132, 184, PRDE, 2877, 60, 47.950000, 
shom_2_4_1.3, 000059, 147, 188, PRDE, 2939, 60, 48.983333, 
shom_2_4_1.3, 000059, 143, 178, PRDE, 3005, 60, 50.083333, 
shom_2_4_1.3, 000060, 141, 181, PRDE, 3057, 60, 50.950000, 
shom_2_4_1.3, 000061, 136, 181, PRDE, 3119, 60, 51.983333, 
shom_2_4_1.3, 000061, 136, 176, PRDE, 3188, 60, 53.133333, 
shom_2_4_1.3, 000062, 136, 176, PRDE, 3261, 60, 54.350000, 
shom_2_4_1.3, 000062, 136, 176, PRDE, 3313, 60, 55.216667, 
shom_2_4_1.3, 000066, 150, 181, PRDE, 3376, 60, 56.266667, 
shom_2_4_1.3, 000067, 141, 190, PRDE, 3435, 60, 57.250000, 
shom_2_4_1.3, 000067, 141, 190, PRDE, 3476, 60, 57.933333, 
shom_2_4_1.3, 000068, 141, 172, PRDE, 3497, 60, 58.283333, 
shom_2_4_1.3, 000068, 146, 190, PRDE, 3552, 60, 59.200000, 
shom_2_4_1.3, 000069, 137, 174, PRDE, 3645, 60, 60.750000, 
shom_2_4_1.3, 000070, 145, 187, PRDE, 3724, 60, 62.066667, 
shom_2_4_1.3, 000071, 138, 193, PRDE, 3768, 60, 62.800000, 
shom_2_4_1.3, 000071, 138, 160, PRDE, 3868, 60, 64.466667, 
shom_2_4_1.3, 000074, 148, 170, PRDE, 3944, 60, 65.733333, 
shom_2_4_1.3, 000075, 110, 191, PRDE, 4010, 60, 66.833333, 
shom_2_4_1.3, 000076, 149, 181, PRDE, 4072, 60, 67.866667, 
shom_2_4_1.3, 000077, 149, 158, PRDE, 4124, 60, 68.733333, 
shom_2_4_1.3, 000079, 138, 154, PRDE, 4152, 60, 69.200000, 
shom_2_4_1.3, 000080, 142, 154, PRDE, 4193, 60, 69.883333, 
shom_2_4_1.3, 000080, 118, 188, PRDE, 4220, 60, 70.333333, 
shom_2_4_1.3, 000081, 118, 188, PRDE, 4244, 60, 70.733333, 
shom_2_4_1.3, 000081, 118, 163, PRDE, 4261, 60, 71.016667, 
shom_2_4_1.3, 000081, 139, 178, PRDE, 4306, 60, 71.766667, 
shom_2_4_1.3, 000081, 128, 178, PRDE, 4368, 60, 72.800000, 
shom_2_4_1.3, 000081, 128, 178, PRDE, 4416, 60, 73.600000, 
shom_2_4_1.3, 000082, 152, 183, PRDE, 4478, 60, 74.633333, 
shom_2_4_1.3, 000083, 157, 191, PRDE, 4512, 60, 75.200000, 
shom_2_4_1.3, 000083, 152, 159, PRDE, 4575, 60, 76.250000, 
shom_2_4_1.3, 000086, 112, 159, PRDE, 4599, 60, 76.650000, 
shom_2_4_1.3, 000086, 128, 167, PRDE, 4647, 60, 77.450000, 
shom_2_4_1.3, 000087, 143, 167, PRDE, 4692, 60, 78.200000, 
shom_2_4_1.3, 000087, 132, 177, PRDE, 4744, 60, 79.066667, 
shom_2_4_1.3, 000089, 159, 184, PRDE, 4813, 60, 80.216667, 
shom_2_4_1.3, 000089, 153, 168, PRDE, 4893, 60, 81.550000, 
shom_2_4_1.3, 000090, 153, 196, PRDE, 4914, 60, 81.900000, 
shom_2_4_1.3, 000091, 153, 194, PRDE, 4969, 60, 82.816667, 
shom_2_4_1.3, 000092, 141, 150, PRDE, 5062, 60, 84.366667, 
shom_2_4_1.3, 000092, 147, 178, PRDE, 5110, 60, 85.166667, 
shom_2_4_1.3, 000094, 146, 178, PRDE, 5141, 60, 85.683333, 
shom_2_4_1.3, 000095, 142, 164, PRDE, 5192, 60, 86.533333, 
shom_2_4_1.3, 000095, 146, 172, PRDE, 5258, 60, 87.633333, 
shom_2_4_1.3, 000097, 150, 181, PRDE, 5323, 60, 88.716667, 
shom_2_4_1.3, 000097, 140, 179, PRDE, 5361, 60, 89.350000, 
shom_2_4_1.3, 000099, 141, 163, PRDE, 5430, 60, 90.500000, 
shom_2_4_1.3, 000099, 139, 171, PRDE, 5489, 60, 91.483333, 
shom_2_4_1.3, 000101, 174, 216, PRDE, 5547, 60, 92.450000, 
shom_2_4_1.3, 000101, 162, 216, PRDE, 5619, 60, 93.650000, 
shom_2_4_1.3, 000103, 141, 179, PRDE, 5684, 60, 94.733333, 
shom_2_4_1.3, 000103, 141, 179, PRDE, 5705, 60, 95.083333, 
shom_2_4_1.3, 000104, 141, 179, PRDE, 5722, 60, 95.366667, 
shom_2_4_1.3, 000106, 117, 171, PRDE, 5759, 60, 95.983333, 
shom_2_4_1.3, 000106, 117, 194, PRDE, 5828, 60, 97.133333, 
shom_2_4_1.3, 000106, 118, 194, PRDE, 5859, 60, 97.650000, 
shom_2_4_1.3, 000106, 140, 176, PRDE, 5911, 60, 98.516667, 
shom_2_4_1.3, 000107, 140, 199, PRDE, 5973, 60, 99.550000, 
shom_2_4_1.3, 000107, 140, 188, PRDE, 6032, 60, 100.533333, 
shom_2_4_1.3, 000110, 98, 240, PRDE, 6066, 60, 101.100000, 
shom_2_4_1.3, 000111, 130, 180, PRDE, 6145, 60, 102.416667, 
shom_2_4_1.3, 000112, 130, 168, PRDE, 6200, 60, 103.333333, 
shom_2_4_1.3, 000113, 142, 180, PRDE, 6262, 60, 104.366667, 
shom_2_4_1.3, 000115, 105, 237, PRDE, 6320, 60, 105.333333, 
shom_2_4_1.3, 000116, 122, 147, PRDE, 6364, 60, 106.066667, 
shom_2_4_1.3, 000116, 123, 151, PRDE, 6454, 60, 107.566667, 
shom_2_4_1.3, 000116, 145, 178, PRDE, 6502, 60, 108.366667, 
shom_2_4_1.3, 000118, 149, 162, PRDE, 6547, 60, 109.116667, 
shom_2_4_1.3, 000120, 125, 280, PRDE, 6564, 60, 109.400000, 
shom_2_4_1.3, 000122, 158, 178, PRDE, 6647, 60, 110.783333, 
shom_2_4_1.3, 000122, 151, 170, PRDE, 6692, 60, 111.533333, 
shom_2_4_1.3, 000123, 165, 176, PRDE, 6768, 60, 112.800000, 
shom_2_4_1.3, 000123, 147, 173, PRDE, 6788, 60, 113.133333, 
shom_2_4_1.3, 000125, 144, 173, PRDE, 6843, 60, 114.050000, 
shom_2_4_1.3, 000125, 137, 173, PRDE, 6898, 60, 114.966667, 
shom_2_4_1.3, 000126, 152, 214, PRDE, 6956, 60, 115.933333, 
shom_2_4_1.3, 000126, 152, 171, PRDE, 7032, 60, 117.200000, 
shom_2_4_1.3, 000127, 150, 229, PRDE, 7066, 60, 117.766667, 
shom_2_4_1.3, 000130, 137, 178, PRDE, 7118, 60, 118.633333, 
shom_2_4_1.3, 000131, 148, 186, PRDE, 7183, 60, 119.716667, 
shom_2_4_1.3, 000132, 148, 176, PRDE, 7217, 60, 120.283333, 
shom_2_4_1.3, 000132, 148, 200, PRDE, 7258, 60, 120.966667, 
shom_2_4_1.3, 000133, 152, 166, PRDE, 7334, 60, 122.233333, 
shom_2_4_1.3, 000134, 147, 166, PRDE, 7372, 60, 122.866667, 
shom_2_4_1.3, 000136, 128, 175, PRDE, 7389, 60, 123.150000, 
shom_2_4_1.3, 000136, 128, 213, PRDE, 7461, 60, 124.350000, 
shom_2_4_1.3, 000139, 147, 185, PRDE, 7509, 60, 125.150000, 
shom_2_4_1.3, 000140, 142, 171, PRDE, 7558, 60, 125.966667, 
shom_2_4_1.3, 000141, 164, 184, PRDE, 7589, 60, 126.483333, 
shom_2_4_1.3, 000142, 158, 184, PRDE, 7641, 60, 127.350000, 
shom_2_4_1.3, 000143, 156, 169, PRDE, 7720, 60, 128.666667, 
shom_2_4_1.3, 000146, 142, 208, PRDE, 7761, 60, 129.350000, 
shom_2_4_1.3, 000146, 130, 197, PRDE, 7844, 60, 130.733333, 
shom_2_4_1.3, 000147, 130, 173, PRDE, 7882, 60, 131.366667, 
shom_2_4_1.3, 000149, 151, 169, PRDE, 7940, 60, 132.333333, 
shom_2_4_1.3, 000149, 151, 176, PRDE, 7999, 60, 133.316667, 
shom_2_4_1.3, 000150, 145, 176, PRDE, 8047, 60, 134.116667, 
shom_2_4_1.3, 000151, 138, 181, PRDE, 8085, 60, 134.750000, 
shom_2_4_1.3, 000152, 132, 159, PRDE, 8154, 60, 135.900000, 
shom_2_4_1.3, 000152, 132, 160, PRDE, 8219, 60, 136.983333, 
shom_2_4_1.3, 000156, 161, 189, PRDE, 8278, 60, 137.966667, 
shom_2_4_1.3, 000156, 154, 163, PRDE, 8322, 60, 138.700000, 
shom_2_4_1.3, 000157, 167, 224, PRDE, 8374, 60, 139.566667, 
shom_2_4_1.3, 000158, 139, 211, PRDE, 8436, 60, 140.600000, 
shom_2_4_1.3, 000158, 136, 145, PRDE, 8498, 60, 141.633333, 
shom_2_4_1.3, 000158, 136, 200, PRDE, 8553, 60, 142.550000, 
shom_2_4_1.3, 000161, 129, 184, PRDE, 8570, 60, 142.833333, 
shom_2_4_1.3, 000162, 145, 184, PRDE, 8587, 60, 143.116667, 
shom_2_4_1.3, 000163, 162, 175, PRDE, 8650, 60, 144.166667, 
shom_2_4_1.3, 000163, 150, 175, PRDE, 8681, 60, 144.683333, 
shom_2_4_1.3, 000164, 138, 178, PRDE, 8760, 60, 146.000000, 
shom_2_4_1.3, 000166, 164, 165, PRDE, 8798, 60, 146.633333, 
shom_2_4_1.3, 000167, 150, 165, PRDE, 8860, 60, 147.666667, 
shom_2_4_1.3, 000167, 138, 165, PRDE, 8925, 60, 148.750000, 
shom_2_4_1.3, 000167, 136, 165, PRDE, 8994, 60, 149.900000, 
shom_2_4_1.3, 000170, 149, 182, PRDE, 9032, 60, 150.533333, 
shom_2_4_1.3, 000172, 159, 193, PRDE, 9091, 60, 151.516667, 
shom_2_4_1.3, 000172, 158, 193, PRDE, 9149, 60, 152.483333, 
shom_2_4_1.3, 000173, 151, 194, PRDE, 9183, 60, 153.050000, 
shom_2_4_1.3, 000173, 136, 199, PRDE, 9259, 60, 154.316667, 
shom_2_4_1.3, 000173, 144, 199, PRDE, 9287, 60, 154.783333, 
shom_2_4_1.3, 000177, 144, 179, PRDE, 9311, 60, 155.183333, 
shom_2_4_1.3, 000177, 142, 179, PRDE, 9342, 60, 155.700000, 
shom_2_4_1.3, 000177, 139, 176, PRDE, 9376, 60, 156.266667, 
shom_2_4_1.3, 000178, 139, 176, PRDE, 9434, 60, 157.233333, 
shom_2_4_1.3, 000178, 136, 179, PRDE, 9492, 60, 158.200000, 
shom_2_4_1.3, 000180, 147, 189, PRDE, 9513, 60, 158.550000, 
shom_2_4_1.3, 000180, 134, 189, PRDE, 9585, 60, 159.750000, 
shom_2_4_1.3, 000180, 131, 183, PRDE, 9602, 60, 160.033333, 
shom_2_4_1.3, 000181, 165, 182, PRDE, 9661, 60, 161.016667, 
shom_2_4_1.3, 000182, 146, 167, PRDE, 9750, 60, 162.500000, 
shom_2_4_1.3, 000182, 139, 167, PRDE, 9795, 60, 163.250000, 
shom_2_4_1.3, 000183, 139, 185, PRDE, 9864, 60, 164.400000, 
shom_2_4_1.3, 000184, 137, 185, PRDE, 9899, 60, 164.983333, 
shom_2_4_1.3, 000185, 145, 195, PRDE, 9937, 60, 165.616667, 
shom_2_4_1.3, 000186, 146, 177, PRDE, 9968, 60, 166.133333, 
shom_2_4_1.3, 000187, 146, 188, PRDE, 10061, 60, 167.683333, 
shom_2_4_1.3, 000187, 145, 188, PRDE, 10113, 60, 168.550000, 
shom_2_4_1.3, 000187, 135, 188, PRDE, 10157, 60, 169.283333, 
shom_2_4_1.3, 000189, 144, 165, PRDE, 10191, 60, 169.850000, 
shom_2_4_1.3, 000190, 144, 171, PRDE, 10263, 60, 171.050000, 
shom_2_4_1.3, 000192, 126, 189, PRDE, 10332, 60, 172.200000, 
shom_2_4_1.3, 000192, 137, 162, PRDE, 10363, 60, 172.716667, 
shom_2_4_1.3, 000193, 147, 174, PRDE, 10387, 60, 173.116667, 
shom_2_4_1.3, 000194, 134, 165, PRDE, 10425, 60, 173.750000, 
shom_2_4_1.3, 000194, 134, 182, PRDE, 10519, 60, 175.316667, 
shom_2_4_1.3, 000195, 134, 184, PRDE, 10567, 60, 176.116667, 
shom_2_4_1.3, 000197, 147, 174, PRDE, 10598, 60, 176.633333, 
shom_2_4_1.3, 000197, 147, 174, PRDE, 10664, 60, 177.733333, 
shom_2_4_1.3, 000198, 148, 174, PRDE, 10736, 60, 178.933333, 
shom_2_4_1.3, 000199, 148, 174, PRDE, 10801, 60, 180.016667, 
shom_2_4_1.3, 000199, 146, 168, PRDE, 10832, 60, 180.533333, 
shom_2_4_1.3, 000202, 144, 175, PRDE, 10880, 60, 181.333333, 
shom_2_4_1.3, 000202, 118, 175, PRDE, 10914, 60, 181.900000, 
shom_2_4_1.3, 000202, 124, 175, PRDE, 10948, 60, 182.466667, 
shom_2_4_1.3, 000204, 187, 215, PRDE, 10996, 60, 183.266667, 
shom_2_4_1.3, 000205, 155, 215, PRDE, 11047, 60, 184.116667, 
shom_2_4_1.3, 000205, 155, 202, PRDE, 11064, 60, 184.400000, 
shom_2_4_1.3, 000206, 143, 284, PRDE, 11078, 60, 184.633333, 
shom_2_4_1.3, 000206, 160, 226, PRDE, 11143, 60, 185.716667, 
shom_2_4_1.3, 000207, 134, 164, PRDE, 11181, 60, 186.350000, 
shom_2_4_1.3, 000209, 140, 183, PRDE, 11222, 60, 187.033333, 
shom_2_4_1.3, 000211, 148, 159, PRDE, 11270, 60, 187.833333, 
shom_2_4_1.3, 000213, 143, 159, PRDE, 11284, 60, 188.066667, 
shom_2_4_1.3, 000213, 139, 164, PRDE, 11321, 60, 188.683333, 
shom_2_4_1.3, 000214, 150, 169, PRDE, 11404, 60, 190.066667, 
shom_2_4_1.3, 000216, 106, 218, PRDE, 11435, 60, 190.583333, 
shom_2_4_1.3, 000217, 168, 207, PRDE, 11491, 60, 191.516667, 
shom_2_4_1.3, 000217, 168, 203, PRDE, 11543, 60, 192.383333, 
shom_2_4_1.3, 000220, 147, 199, PRDE, 11622, 60, 193.700000, 
shom_2_4_1.3, 000221, 143, 206, PRDE, 11636, 60, 193.933333, 
shom_2_4_1.3, 000222, 143, 152, PRDE, 11694, 60, 194.900000, 
shom_2_4_1.3, 000222, 128, 152, PRDE, 11701, 60, 195.016667, 
shom_2_4_1.3, 000222, 144, 164, PRDE, 11725, 60, 195.416667, 
shom_2_4_1.3, 000223, 151, 190, PRDE, 11815, 60, 196.916667, 
shom_2_4_1.3, 000225, 161, 168, PRDE, 11888, 60, 198.133333, 
shom_2_4_1.3, 000226, 137, 257, PRDE, 11961, 60, 199.350000, 
shom_2_4_1.3, 000227, 141, 163, PRDE, 12013, 60, 200.216667, 
shom_2_4_1.3, 000229, 151, 187, PRDE, 12054, 60, 200.900000, 
shom_2_4_1.3, 000229, 163, 181, PRDE, 12109, 60, 201.816667, 
shom_2_4_1.3, 000229, 151, 181, PRDE, 12140, 60, 202.333333, 
shom_2_4_1.3, 000231, 145, 176, PRDE, 12208, 60, 203.466667, 
shom_2_4_1.3, 000232, 145, 176, PRDE, 12256, 60, 204.266667, 
shom_2_4_1.3, 000232, 137, 184, PRDE, 12280, 60, 204.666667, 
shom_2_4_1.3, 000233, 138, 184, PRDE, 12338, 60, 205.633333, 
shom_2_4_1.3, 000235, 140, 194, PRDE, 12400, 60, 206.666667, 
shom_2_4_1.3, 000236, 151, 214, PRDE, 12431, 60, 207.183333, 
shom_2_4_1.3, 000237, 151, 153, PRDE, 12456, 60, 207.600000, 
shom_2_4_1.3, 000237, 151, 216, PRDE, 12518, 60, 208.633333, 
shom_2_4_1.3, 000238, 130, 192, PRDE, 12580, 60, 209.666667, 
shom_2_4_1.3, 000239, 144, 192, PRDE, 12597, 60, 209.950000, 
shom_2_4_1.3, 000239, 144, 159, PRDE, 12663, 60, 211.050000, 
shom_2_4_1.3, 000242, 149, 169, PRDE, 12683, 60, 211.383333, 
shom_2_4_1.3, 000242, 158, 173, PRDE, 12738, 60, 212.300000, 
shom_2_4_1.3, 000243, 155, 168, PRDE, 12779, 60, 212.983333, 
shom_2_4_1.3, 000247, 122, 166, PRDE, 12831, 60, 213.850000, 
shom_2_4_1.3, 000248, 139, 189, PRDE, 12907, 60, 215.116667, 
shom_2_4_1.3, 000250, 148, 181, PRDE, 12976, 60, 216.266667, 
shom_2_4_1.3, 000250, 140, 181, PRDE, 13000, 60, 216.666667, 
shom_2_4_1.3, 000250, 140, 150, PRDE, 13038, 60, 217.300000, 
shom_2_4_1.3, 000251, 132, 154, PRDE, 13076, 60, 217.933333, 
shom_2_4_1.3, 000251, 132, 145, PRDE, 13101, 60, 218.350000, 
shom_2_4_1.3, 000251, 132, 154, PRDE, 13180, 60, 219.666667, 
shom_2_4_1.3, 000252, 132, 196, PRDE, 13221, 60, 220.350000, 
shom_2_4_1.3, 000253, 155, 215, PRDE, 13252, 60, 220.866667, 
shom_2_4_1.3, 000253, 132, 206, PRDE, 13259, 60, 220.983333, 
shom_2_4_1.3, 000256, 144, 179, PRDE, 13293, 60, 221.550000, 
shom_2_4_1.3, 000258, 160, 192, PRDE, 13331, 60, 222.183333, 
shom_2_4_1.3, 000258, 138, 192, PRDE, 13390, 60, 223.166667, 
shom_2_4_1.3, 000260, 144, 169, PRDE, 13453, 60, 224.216667, 
shom_2_4_1.3, 000260, 136, 169, PRDE, 13470, 60, 224.500000, 
shom_2_4_1.3, 000260, 132, 169, PRDE, 13528, 60, 225.466667, 
shom_2_4_1.3, 000262, 154, 172, PRDE, 13587, 60, 226.450000, 
shom_2_4_1.3, 000263, 154, 177, PRDE, 13635, 60, 227.250000, 
shom_2_4_1.3, 000264, 154, 179, PRDE, 13683, 60, 228.050000, 
shom_2_4_1.3, 000264, 154, 185, PRDE, 13769, 60, 229.483333, 
shom_2_4_1.3, 000266, 134, 152, PRDE, 13803, 60, 230.050000, 
shom_2_4_1.3, 000266, 134, 155, PRDE, 13855, 60, 230.916667, 
shom_2_4_1.3, 000267, 142, 203, PRDE, 13948, 60, 232.466667, 
shom_2_4_1.3, 000271, 127, 202, PRDE, 13996, 60, 233.266667, 
shom_2_4_1.3, 000272, 127, 209, PRDE, 14059, 60, 234.316667, 
shom_2_4_1.3, 000273, 148, 169, PRDE, 14079, 60, 234.650000, 
shom_2_4_1.3, 000273, 144, 169, PRDE, 14106, 60, 235.100000, 
shom_2_4_1.3, 000273, 134, 169, PRDE, 14171, 60, 236.183333, 
shom_2_4_1.3, 000276, 134, 169, PRDE, 14199, 60, 236.650000, 
shom_2_4_1.3, 000276, 145, 347, PRDE, 14275, 60, 237.916667, 
shom_2_4_1.3, 000277, 145, 174, PRDE, 14309, 60, 238.483333, 
shom_2_4_1.3, 000278, 146, 177, PRDE, 14347, 60, 239.116667, 
shom_2_4_1.3, 000279, 161, 190, PRDE, 14367, 60, 239.450000, 
shom_2_4_1.3, 000279, 154, 190, PRDE, 14429, 60, 240.483333, 
shom_2_4_1.3, 000280, 163, 190, PRDE, 14481, 60, 241.350000, 
shom_2_4_1.3, 000282, 143, 202, PRDE, 14530, 60, 242.166667, 
shom_2_4_1.3, 000282, 163, 182, PRDE, 14571, 60, 242.850000, 
shom_2_4_1.3, 000284, 170, 184, PRDE, 14647, 60, 244.116667, 
shom_2_4_1.3, 000284, 160, 184, PRDE, 14716, 60, 245.266667, 
shom_2_4_1.3, 000286, 138, 180, PRDE, 14798, 60, 246.633333, 
shom_2_4_1.3, 000287, 170, 198, PRDE, 14878, 60, 247.966667, 
shom_2_4_1.3, 000287, 153, 222, PRDE, 14943, 60, 249.050000, 
shom_2_4_1.3, 000289, 156, 175, PRDE, 14981, 60, 249.683333, 
shom_2_4_1.3, 000289, 148, 175, PRDE, 15029, 60, 250.483333, 
shom_2_4_1.3, 000290, 148, 166, PRDE, 15067, 60, 251.116667, 
shom_2_4_1.3, 000290, 135, 166, PRDE, 15101, 60, 251.683333, 
shom_2_4_1.3, 000290, 135, 166, PRDE, 15122, 60, 252.033333, 
shom_2_4_1.3, 000290, 134, 166, PRDE, 15128, 60, 252.133333, 
shom_2_4_1.3, 000290, 134, 177, PRDE, 15214, 60, 253.566667, 
shom_2_4_1.3, 000291, 98, 150, PRDE, 15286, 60, 254.766667, 
shom_2_4_1.3, 000292, 147, 162, PRDE, 15348, 60, 255.800000, 
shom_2_4_1.3, 000292, 138, 154, PRDE, 15362, 60, 256.033333, 
shom_2_4_1.3, 000293, 149, 169, PRDE, 15399, 60, 256.650000, 
shom_2_4_1.3, 000293, 149, 175, PRDE, 15430, 60, 257.166667, 
shom_2_4_1.3, 000294, 148, 175, PRDE, 15479, 60, 257.983333, 
shom_2_4_1.3, 000297, 134, 197, PRDE, 15510, 60, 258.500000, 
shom_2_4_1.3, 000297, 133, 145, PRDE, 15548, 60, 259.133333, 
shom_2_4_1.3, 000297, 133, 160, PRDE, 15599, 60, 259.983333, 
shom_2_4_1.3, 000297, 156, 175, PRDE, 15692, 60, 261.533333, 
shom_2_4_1.3, 000299, 154, 175, PRDE, 15713, 60, 261.883333, 
shom_2_4_1.3, 000300, 154, 175, PRDE, 15713, 60, 261.883333, 
