shom_6_32_0.2, 000056, 116, 166, PRDE, 4303, 60, 71.716667, 
shom_6_32_0.2, 000057, 130, 168, PRDE, 4321, 60, 72.016667, 
shom_6_32_0.2, 000060, 145, 215, PRDE, 4407, 60, 73.450000, 
shom_6_32_0.2, 000061, 138, 175, PRDE, 4462, 60, 74.366667, 
shom_6_32_0.2, 000061, 132, 150, PRDE, 4528, 60, 75.466667, 
shom_6_32_0.2, 000062, 131, 175, PRDE, 4614, 60, 76.900000, 
shom_6_32_0.2, 000064, 153, 167, PRDE, 4648, 60, 77.466667, 
shom_6_32_0.2, 000066, 140, 169, PRDE, 4689, 60, 78.150000, 
shom_6_32_0.2, 000066, 132, 162, PRDE, 4772, 60, 79.533333, 
shom_6_32_0.2, 000066, 113, 162, PRDE, 4861, 60, 81.016667, 
shom_6_32_0.2, 000066, 117, 138, PRDE, 4930, 60, 82.166667, 
shom_6_32_0.2, 000069, 151, 167, PRDE, 4992, 60, 83.200000, 
shom_6_32_0.2, 000069, 137, 167, PRDE, 5034, 60, 83.900000, 
shom_6_32_0.2, 000069, 137, 172, PRDE, 5082, 60, 84.700000, 
shom_6_32_0.2, 000070, 158, 222, PRDE, 5165, 60, 86.083333, 
shom_6_32_0.2, 000070, 138, 194, PRDE, 5237, 60, 87.283333, 
shom_6_32_0.2, 000071, 140, 162, PRDE, 5303, 60, 88.383333, 
shom_6_32_0.2, 000071, 143, 169, PRDE, 5316, 60, 88.600000, 
shom_6_32_0.2, 000072, 126, 178, PRDE, 5410, 60, 90.166667, 
shom_6_32_0.2, 000072, 126, 178, PRDE, 5451, 60, 90.850000, 
shom_6_32_0.2, 000073, 126, 133, PRDE, 5496, 60, 91.600000, 
shom_6_32_0.2, 000074, 122, 158, PRDE, 5558, 60, 92.633333, 
shom_6_32_0.2, 000074, 122, 164, PRDE, 5620, 60, 93.666667, 
shom_6_32_0.2, 000075, 77, 195, PRDE, 5672, 60, 94.533333, 
shom_6_32_0.2, 000075, 131, 189, PRDE, 5751, 60, 95.850000, 
shom_6_32_0.2, 000076, 120, 155, PRDE, 5837, 60, 97.283333, 
shom_6_32_0.2, 000076, 130, 155, PRDE, 5920, 60, 98.666667, 
shom_6_32_0.2, 000077, 119, 157, PRDE, 5965, 60, 99.416667, 
shom_6_32_0.2, 000078, 119, 169, PRDE, 6024, 60, 100.400000, 
shom_6_32_0.2, 000078, 119, 169, PRDE, 6086, 60, 101.433333, 
shom_6_32_0.2, 000079, 155, 175, PRDE, 6141, 60, 102.350000, 
shom_6_32_0.2, 000080, 133, 197, PRDE, 6209, 60, 103.483333, 
shom_6_32_0.2, 000081, 146, 165, PRDE, 6275, 60, 104.583333, 
shom_6_32_0.2, 000081, 146, 197, PRDE, 6306, 60, 105.100000, 
shom_6_32_0.2, 000081, 168, 200, PRDE, 6330, 60, 105.500000, 
shom_6_32_0.2, 000083, 155, 181, PRDE, 6393, 60, 106.550000, 
shom_6_32_0.2, 000084, 146, 173, PRDE, 6458, 60, 107.633333, 
shom_6_32_0.2, 000084, 140, 173, PRDE, 6510, 60, 108.500000, 
shom_6_32_0.2, 000084, 133, 173, PRDE, 6569, 60, 109.483333, 
shom_6_32_0.2, 000084, 130, 173, PRDE, 6624, 60, 110.400000, 
shom_6_32_0.2, 000085, 147, 173, PRDE, 6689, 60, 111.483333, 
shom_6_32_0.2, 000086, 119, 169, PRDE, 6744, 60, 112.400000, 
shom_6_32_0.2, 000086, 129, 169, PRDE, 6789, 60, 113.150000, 
shom_6_32_0.2, 000087, 110, 168, PRDE, 6875, 60, 114.583333, 
shom_6_32_0.2, 000087, 133, 168, PRDE, 6944, 60, 115.733333, 
shom_6_32_0.2, 000087, 156, 163, PRDE, 7041, 60, 117.350000, 
shom_6_32_0.2, 000088, 156, 175, PRDE, 7120, 60, 118.666667, 
shom_6_32_0.2, 000090, 120, 171, PRDE, 7203, 60, 120.050000, 
shom_6_32_0.2, 000090, 106, 171, PRDE, 7223, 60, 120.383333, 
shom_6_32_0.2, 000091, 103, 171, PRDE, 7254, 60, 120.900000, 
shom_6_32_0.2, 000091, 137, 171, PRDE, 7320, 60, 122.000000, 
shom_6_32_0.2, 000091, 139, 171, PRDE, 7396, 60, 123.266667, 
shom_6_32_0.2, 000093, 147, 181, PRDE, 7424, 60, 123.733333, 
shom_6_32_0.2, 000093, 143, 181, PRDE, 7469, 60, 124.483333, 
shom_6_32_0.2, 000093, 154, 189, PRDE, 7507, 60, 125.116667, 
shom_6_32_0.2, 000095, 113, 192, PRDE, 7541, 60, 125.683333, 
shom_6_32_0.2, 000095, 114, 229, PRDE, 7631, 60, 127.183333, 
shom_6_32_0.2, 000097, 124, 167, PRDE, 7686, 60, 128.100000, 
shom_6_32_0.2, 000097, 118, 167, PRDE, 7734, 60, 128.900000, 
shom_6_32_0.2, 000099, 141, 162, PRDE, 7796, 60, 129.933333, 
shom_6_32_0.2, 000099, 137, 167, PRDE, 7809, 60, 130.150000, 
shom_6_32_0.2, 000100, 120, 170, PRDE, 7881, 60, 131.350000, 
shom_6_32_0.2, 000101, 132, 170, PRDE, 7950, 60, 132.500000, 
shom_6_32_0.2, 000101, 132, 164, PRDE, 7964, 60, 132.733333, 
shom_6_32_0.2, 000102, 141, 163, PRDE, 8051, 60, 134.183333, 
shom_6_32_0.2, 000102, 132, 163, PRDE, 8120, 60, 135.333333, 
shom_6_32_0.2, 000103, 162, 180, PRDE, 8155, 60, 135.916667, 
shom_6_32_0.2, 000103, 160, 180, PRDE, 8220, 60, 137.000000, 
shom_6_32_0.2, 000104, 144, 179, PRDE, 8254, 60, 137.566667, 
shom_6_32_0.2, 000104, 137, 194, PRDE, 8289, 60, 138.150000, 
shom_6_32_0.2, 000105, 132, 174, PRDE, 8327, 60, 138.783333, 
shom_6_32_0.2, 000105, 118, 288, PRDE, 8371, 60, 139.516667, 
shom_6_32_0.2, 000106, 118, 129, PRDE, 8457, 60, 140.950000, 
shom_6_32_0.2, 000106, 118, 129, PRDE, 8498, 60, 141.633333, 
shom_6_32_0.2, 000106, 118, 158, PRDE, 8564, 60, 142.733333, 
shom_6_32_0.2, 000106, 128, 164, PRDE, 8616, 60, 143.600000, 
shom_6_32_0.2, 000107, 110, 175, PRDE, 8678, 60, 144.633333, 
shom_6_32_0.2, 000107, 117, 165, PRDE, 8772, 60, 146.200000, 
shom_6_32_0.2, 000108, 117, 165, PRDE, 8810, 60, 146.833333, 
shom_6_32_0.2, 000111, 141, 213, PRDE, 8841, 60, 147.350000, 
shom_6_32_0.2, 000111, 111, 174, PRDE, 8899, 60, 148.316667, 
shom_6_32_0.2, 000111, 139, 177, PRDE, 8958, 60, 149.300000, 
shom_6_32_0.2, 000112, 124, 166, PRDE, 8999, 60, 149.983333, 
shom_6_32_0.2, 000112, 122, 180, PRDE, 9092, 60, 151.533333, 
shom_6_32_0.2, 000115, 130, 201, PRDE, 9164, 60, 152.733333, 
shom_6_32_0.2, 000116, 143, 181, PRDE, 9202, 60, 153.366667, 
shom_6_32_0.2, 000116, 137, 169, PRDE, 9268, 60, 154.466667, 
shom_6_32_0.2, 000118, 159, 175, PRDE, 9317, 60, 155.283333, 
shom_6_32_0.2, 000118, 144, 175, PRDE, 9369, 60, 156.150000, 
shom_6_32_0.2, 000119, 132, 169, PRDE, 9434, 60, 157.233333, 
shom_6_32_0.2, 000120, 124, 169, PRDE, 9492, 60, 158.200000, 
shom_6_32_0.2, 000120, 130, 230, PRDE, 9536, 60, 158.933333, 
shom_6_32_0.2, 000121, 112, 230, PRDE, 9598, 60, 159.966667, 
shom_6_32_0.2, 000121, 112, 230, PRDE, 9667, 60, 161.116667, 
shom_6_32_0.2, 000121, 132, 173, PRDE, 9729, 60, 162.150000, 
shom_6_32_0.2, 000122, 149, 172, PRDE, 9750, 60, 162.500000, 
shom_6_32_0.2, 000123, 145, 176, PRDE, 9771, 60, 162.850000, 
shom_6_32_0.2, 000124, 145, 161, PRDE, 9836, 60, 163.933333, 
shom_6_32_0.2, 000126, 103, 172, PRDE, 9916, 60, 165.266667, 
shom_6_32_0.2, 000126, 151, 189, PRDE, 9989, 60, 166.483333, 
shom_6_32_0.2, 000127, 133, 166, PRDE, 10047, 60, 167.450000, 
shom_6_32_0.2, 000127, 141, 166, PRDE, 10119, 60, 168.650000, 
shom_6_32_0.2, 000128, 129, 148, PRDE, 10154, 60, 169.233333, 
shom_6_32_0.2, 000128, 127, 148, PRDE, 10237, 60, 170.616667, 
shom_6_32_0.2, 000129, 144, 152, PRDE, 10289, 60, 171.483333, 
shom_6_32_0.2, 000130, 86, 451, PRDE, 10309, 60, 171.816667, 
shom_6_32_0.2, 000131, 117, 165, PRDE, 10350, 60, 172.500000, 
shom_6_32_0.2, 000132, 151, 163, PRDE, 10433, 60, 173.883333, 
shom_6_32_0.2, 000132, 151, 163, PRDE, 10516, 60, 175.266667, 
shom_6_32_0.2, 000133, 151, 179, PRDE, 10537, 60, 175.616667, 
shom_6_32_0.2, 000133, 151, 179, PRDE, 10623, 60, 177.050000, 
shom_6_32_0.2, 000134, 154, 182, PRDE, 10654, 60, 177.566667, 
shom_6_32_0.2, 000136, 124, 202, PRDE, 10723, 60, 178.716667, 
shom_6_32_0.2, 000136, 126, 177, PRDE, 10771, 60, 179.516667, 
shom_6_32_0.2, 000137, 145, 177, PRDE, 10837, 60, 180.616667, 
shom_6_32_0.2, 000138, 145, 176, PRDE, 10850, 60, 180.833333, 
shom_6_32_0.2, 000138, 143, 176, PRDE, 10912, 60, 181.866667, 
shom_6_32_0.2, 000138, 142, 176, PRDE, 10977, 60, 182.950000, 
shom_6_32_0.2, 000139, 128, 169, PRDE, 11043, 60, 184.050000, 
shom_6_32_0.2, 000141, 138, 186, PRDE, 11081, 60, 184.683333, 
shom_6_32_0.2, 000141, 139, 186, PRDE, 11105, 60, 185.083333, 
shom_6_32_0.2, 000142, 167, 175, PRDE, 11180, 60, 186.333333, 
shom_6_32_0.2, 000142, 166, 178, PRDE, 11252, 60, 187.533333, 
shom_6_32_0.2, 000143, 135, 178, PRDE, 11314, 60, 188.566667, 
shom_6_32_0.2, 000143, 135, 180, PRDE, 11335, 60, 188.916667, 
shom_6_32_0.2, 000145, 147, 182, PRDE, 11408, 60, 190.133333, 
shom_6_32_0.2, 000146, 120, 156, PRDE, 11473, 60, 191.216667, 
shom_6_32_0.2, 000146, 118, 166, PRDE, 11487, 60, 191.450000, 
shom_6_32_0.2, 000146, 140, 166, PRDE, 11583, 60, 193.050000, 
shom_6_32_0.2, 000147, 145, 164, PRDE, 11604, 60, 193.400000, 
shom_6_32_0.2, 000148, 132, 169, PRDE, 11673, 60, 194.550000, 
shom_6_32_0.2, 000149, 121, 165, PRDE, 11701, 60, 195.016667, 
shom_6_32_0.2, 000149, 149, 169, PRDE, 11725, 60, 195.416667, 
shom_6_32_0.2, 000151, 116, 171, PRDE, 11745, 60, 195.750000, 
shom_6_32_0.2, 000151, 124, 162, PRDE, 11828, 60, 197.133333, 
shom_6_32_0.2, 000152, 151, 174, PRDE, 11901, 60, 198.350000, 
shom_6_32_0.2, 000152, 151, 175, PRDE, 11929, 60, 198.816667, 
shom_6_32_0.2, 000153, 152, 172, PRDE, 12008, 60, 200.133333, 
shom_6_32_0.2, 000154, 152, 172, PRDE, 12074, 60, 201.233333, 
shom_6_32_0.2, 000155, 148, 172, PRDE, 12157, 60, 202.616667, 
shom_6_32_0.2, 000155, 143, 172, PRDE, 12202, 60, 203.366667, 
shom_6_32_0.2, 000156, 123, 160, PRDE, 12240, 60, 204.000000, 
shom_6_32_0.2, 000156, 155, 166, PRDE, 12298, 60, 204.966667, 
shom_6_32_0.2, 000157, 155, 164, PRDE, 12354, 60, 205.900000, 
shom_6_32_0.2, 000157, 136, 169, PRDE, 12392, 60, 206.533333, 
shom_6_32_0.2, 000157, 136, 169, PRDE, 12492, 60, 208.200000, 
shom_6_32_0.2, 000157, 136, 172, PRDE, 12578, 60, 209.633333, 
shom_6_32_0.2, 000159, 146, 175, PRDE, 12599, 60, 209.983333, 
shom_6_32_0.2, 000161, 169, 195, PRDE, 12627, 60, 210.450000, 
shom_6_32_0.2, 000161, 147, 176, PRDE, 12686, 60, 211.433333, 
shom_6_32_0.2, 000162, 147, 168, PRDE, 12776, 60, 212.933333, 
shom_6_32_0.2, 000162, 147, 171, PRDE, 12870, 60, 214.500000, 
shom_6_32_0.2, 000165, 130, 160, PRDE, 12966, 60, 216.100000, 
shom_6_32_0.2, 000166, 151, 171, PRDE, 13052, 60, 217.533333, 
shom_6_32_0.2, 000166, 144, 162, PRDE, 13080, 60, 218.000000, 
shom_6_32_0.2, 000167, 144, 162, PRDE, 13166, 60, 219.433333, 
shom_6_32_0.2, 000169, 142, 165, PRDE, 13200, 60, 220.000000, 
shom_6_32_0.2, 000169, 161, 182, PRDE, 13224, 60, 220.400000, 
shom_6_32_0.2, 000170, 146, 182, PRDE, 13269, 60, 221.150000, 
shom_6_32_0.2, 000171, 164, 180, PRDE, 13293, 60, 221.550000, 
shom_6_32_0.2, 000172, 161, 183, PRDE, 13358, 60, 222.633333, 
shom_6_32_0.2, 000172, 156, 183, PRDE, 13403, 60, 223.383333, 
shom_6_32_0.2, 000172, 136, 183, PRDE, 13465, 60, 224.416667, 
shom_6_32_0.2, 000174, 124, 173, PRDE, 13521, 60, 225.350000, 
shom_6_32_0.2, 000175, 151, 169, PRDE, 13586, 60, 226.433333, 
shom_6_32_0.2, 000175, 151, 169, PRDE, 13631, 60, 227.183333, 
shom_6_32_0.2, 000176, 13, 180, PRDE, 13697, 60, 228.283333, 
shom_6_32_0.2, 000177, 163, 170, PRDE, 13794, 60, 229.900000, 
shom_6_32_0.2, 000177, 149, 180, PRDE, 13804, 60, 230.066667, 
shom_6_32_0.2, 000178, 149, 183, PRDE, 13883, 60, 231.383333, 
shom_6_32_0.2, 000178, 149, 166, PRDE, 13942, 60, 232.366667, 
shom_6_32_0.2, 000179, 149, 172, PRDE, 13994, 60, 233.233333, 
shom_6_32_0.2, 000179, 148, 183, PRDE, 14042, 60, 234.033333, 
shom_6_32_0.2, 000180, 137, 183, PRDE, 14107, 60, 235.116667, 
shom_6_32_0.2, 000181, 135, 162, PRDE, 14152, 60, 235.866667, 
shom_6_32_0.2, 000181, 160, 191, PRDE, 14172, 60, 236.200000, 
shom_6_32_0.2, 000181, 131, 191, PRDE, 14200, 60, 236.666667, 
shom_6_32_0.2, 000182, 132, 162, PRDE, 14252, 60, 237.533333, 
shom_6_32_0.2, 000183, 136, 156, PRDE, 14310, 60, 238.500000, 
shom_6_32_0.2, 000183, 136, 174, PRDE, 14379, 60, 239.650000, 
shom_6_32_0.2, 000185, 115, 178, PRDE, 14410, 60, 240.166667, 
shom_6_32_0.2, 000185, 120, 178, PRDE, 14465, 60, 241.083333, 
shom_6_32_0.2, 000186, None, 471, PRDE, 14523, 60, 242.050000, 
shom_6_32_0.2, 000186, 97, 161, PRDE, 14561, 60, 242.683333, 
shom_6_32_0.2, 000186, 96, 126, PRDE, 14658, 60, 244.300000, 
shom_6_32_0.2, 000187, 115, 129, PRDE, 14689, 60, 244.816667, 
shom_6_32_0.2, 000188, 115, 156, PRDE, 14723, 60, 245.383333, 
shom_6_32_0.2, 000188, 115, 167, PRDE, 14785, 60, 246.416667, 
shom_6_32_0.2, 000189, 115, 175, PRDE, 14851, 60, 247.516667, 
shom_6_32_0.2, 000189, 115, 167, PRDE, 14917, 60, 248.616667, 
shom_6_32_0.2, 000191, 100, 149, PRDE, 14948, 60, 249.133333, 
shom_6_32_0.2, 000191, 141, 149, PRDE, 15003, 60, 250.050000, 
shom_6_32_0.2, 000191, 100, 149, PRDE, 15075, 60, 251.250000, 
shom_6_32_0.2, 000191, 119, 149, PRDE, 15126, 60, 252.100000, 
shom_6_32_0.2, 000192, 119, 162, PRDE, 15198, 60, 253.300000, 
shom_6_32_0.2, 000192, 125, 162, PRDE, 15254, 60, 254.233333, 
shom_6_32_0.2, 000196, 158, 166, PRDE, 15264, 60, 254.400000, 
shom_6_32_0.2, 000196, 154, 166, PRDE, 15333, 60, 255.550000, 
shom_6_32_0.2, 000196, 138, 182, PRDE, 15402, 60, 256.700000, 
shom_6_32_0.2, 000197, 132, 145, PRDE, 15467, 60, 257.783333, 
shom_6_32_0.2, 000198, 132, 149, PRDE, 15509, 60, 258.483333, 
shom_6_32_0.2, 000198, 132, 149, PRDE, 15540, 60, 259.000000, 
shom_6_32_0.2, 000198, 132, 167, PRDE, 15564, 60, 259.400000, 
shom_6_32_0.2, 000199, 146, 167, PRDE, 15650, 60, 260.833333, 
shom_6_32_0.2, 000200, 139, 165, PRDE, 15730, 60, 262.166667, 
shom_6_32_0.2, 000201, 121, 211, PRDE, 15785, 60, 263.083333, 
shom_6_32_0.2, 000201, 108, 175, PRDE, 15871, 60, 264.516667, 
shom_6_32_0.2, 000201, 108, 175, PRDE, 15933, 60, 265.550000, 
shom_6_32_0.2, 000202, 168, 175, PRDE, 15943, 60, 265.716667, 
shom_6_32_0.2, 000203, 139, 178, PRDE, 15991, 60, 266.516667, 
shom_6_32_0.2, 000203, 128, 178, PRDE, 16043, 60, 267.383333, 
shom_6_32_0.2, 000205, 145, 181, PRDE, 16064, 60, 267.733333, 
shom_6_32_0.2, 000205, 150, 181, PRDE, 16137, 60, 268.950000, 
shom_6_32_0.2, 000206, 120, 185, PRDE, 16213, 60, 270.216667, 
shom_6_32_0.2, 000206, 120, 185, PRDE, 16313, 60, 271.883333, 
shom_6_32_0.2, 000206, 120, 191, PRDE, 16348, 60, 272.466667, 
shom_6_32_0.2, 000208, 153, 163, PRDE, 16396, 60, 273.266667, 
shom_6_32_0.2, 000208, 149, 163, PRDE, 16441, 60, 274.016667, 
shom_6_32_0.2, 000209, 147, 163, PRDE, 16531, 60, 275.516667, 
shom_6_32_0.2, 000211, 100, 197, PRDE, 16617, 60, 276.950000, 
shom_6_32_0.2, 000211, 122, 197, PRDE, 16689, 60, 278.150000, 
shom_6_32_0.2, 000212, 163, 183, PRDE, 16727, 60, 278.783333, 
shom_6_32_0.2, 000212, 158, 183, PRDE, 16803, 60, 280.050000, 
shom_6_32_0.2, 000213, 156, 183, PRDE, 16851, 60, 280.850000, 
shom_6_32_0.2, 000214, 143, 192, PRDE, 16879, 60, 281.316667, 
shom_6_32_0.2, 000217, 126, 145, PRDE, 16906, 60, 281.766667, 
shom_6_32_0.2, 000217, 126, 156, PRDE, 16978, 60, 282.966667, 
shom_6_32_0.2, 000217, 145, 157, PRDE, 17012, 60, 283.533333, 
shom_6_32_0.2, 000218, 137, 157, PRDE, 17074, 60, 284.566667, 
shom_6_32_0.2, 000218, 137, 169, PRDE, 17139, 60, 285.650000, 
shom_6_32_0.2, 000219, 121, 169, PRDE, 17219, 60, 286.983333, 
shom_6_32_0.2, 000220, 155, 183, PRDE, 17264, 60, 287.733333, 
shom_6_32_0.2, 000220, 151, 183, PRDE, 17327, 60, 288.783333, 
shom_6_32_0.2, 000221, 136, 170, PRDE, 17410, 60, 290.166667, 
shom_6_32_0.2, 000222, 120, 170, PRDE, 17483, 60, 291.383333, 
shom_6_32_0.2, 000222, 120, 138, PRDE, 17548, 60, 292.466667, 
shom_6_32_0.2, 000222, 120, 138, PRDE, 17637, 60, 293.950000, 
shom_6_32_0.2, 000223, 129, 145, PRDE, 17703, 60, 295.050000, 
shom_6_32_0.2, 000223, 120, 147, PRDE, 17768, 60, 296.133333, 
shom_6_32_0.2, 000223, 120, 169, PRDE, 17799, 60, 296.650000, 
shom_6_32_0.2, 000224, 135, 169, PRDE, 17875, 60, 297.916667, 
shom_6_32_0.2, 000225, 145, 169, PRDE, 17885, 60, 298.083333, 
shom_6_32_0.2, 000226, 80, 129, PRDE, 17953, 60, 299.216667, 
shom_6_32_0.2, 000226, 103, 189, PRDE, 17970, 60, 299.500000, 
shom_6_32_0.2, 000228, 145, 172, PRDE, 17991, 60, 299.850000, 
shom_6_32_0.2, 000228, 141, 172, PRDE, 18056, 60, 300.933333, 
shom_6_32_0.2, 000229, 130, 140, PRDE, 18129, 60, 302.150000, 
shom_6_32_0.2, 000230, 127, 169, PRDE, 18163, 60, 302.716667, 
shom_6_32_0.2, 000231, 73, 189, PRDE, 18228, 60, 303.800000, 
shom_6_32_0.2, 000231, 120, 189, PRDE, 18283, 60, 304.716667, 
shom_6_32_0.2, 000232, 157, 189, PRDE, 18321, 60, 305.350000, 
shom_6_32_0.2, 000232, 155, 189, PRDE, 18390, 60, 306.500000, 
shom_6_32_0.2, 000233, 141, 189, PRDE, 18401, 60, 306.683333, 
shom_6_32_0.2, 000234, 141, 169, PRDE, 18460, 60, 307.666667, 
shom_6_32_0.2, 000235, 133, 172, PRDE, 18515, 60, 308.583333, 
shom_6_32_0.2, 000235, 133, 172, PRDE, 18577, 60, 309.616667, 
shom_6_32_0.2, 000236, 96, 164, PRDE, 18587, 60, 309.783333, 
shom_6_32_0.2, 000236, 133, 164, PRDE, 18618, 60, 310.300000, 
shom_6_32_0.2, 000236, 113, 164, PRDE, 18700, 60, 311.666667, 
shom_6_32_0.2, 000237, 134, 169, PRDE, 18738, 60, 312.300000, 
