shom_4_512_0.0, 000032, 142, 184, PRDE, 2207, 60, 36.783333, 
shom_4_512_0.0, 000033, 140, 185, PRDE, 2238, 60, 37.300000, 
shom_4_512_0.0, 000035, 155, 212, PRDE, 2318, 60, 38.633333, 
shom_4_512_0.0, 000036, 141, 212, PRDE, 2408, 60, 40.133333, 
shom_4_512_0.0, 000037, 168, 178, PRDE, 2459, 60, 40.983333, 
shom_4_512_0.0, 000037, 157, 187, PRDE, 2508, 60, 41.800000, 
shom_4_512_0.0, 000038, 143, 179, PRDE, 2584, 60, 43.066667, 
shom_4_512_0.0, 000040, 122, 188, PRDE, 2653, 60, 44.216667, 
shom_4_512_0.0, 000041, 126, 188, PRDE, 2712, 60, 45.200000, 
shom_4_512_0.0, 000041, 129, 174, PRDE, 2778, 60, 46.300000, 
shom_4_512_0.0, 000043, 173, 190, PRDE, 2850, 60, 47.500000, 
shom_4_512_0.0, 000043, 143, 190, PRDE, 2933, 60, 48.883333, 
shom_4_512_0.0, 000043, 131, 179, PRDE, 2999, 60, 49.983333, 
shom_4_512_0.0, 000045, 92, 281, PRDE, 3050, 60, 50.833333, 
shom_4_512_0.0, 000046, 103, 155, PRDE, 3123, 60, 52.050000, 
shom_4_512_0.0, 000046, 118, 174, PRDE, 3199, 60, 53.316667, 
shom_4_512_0.0, 000047, 126, 174, PRDE, 3289, 60, 54.816667, 
shom_4_512_0.0, 000047, 123, 174, PRDE, 3327, 60, 55.450000, 
shom_4_512_0.0, 000050, 119, 202, PRDE, 3365, 60, 56.083333, 
shom_4_512_0.0, 000050, 140, 202, PRDE, 3389, 60, 56.483333, 
shom_4_512_0.0, 000051, 149, 191, PRDE, 3479, 60, 57.983333, 
shom_4_512_0.0, 000051, 138, 191, PRDE, 3552, 60, 59.200000, 
shom_4_512_0.0, 000051, 138, 202, PRDE, 3570, 60, 59.500000, 
shom_4_512_0.0, 000052, 129, 160, PRDE, 3625, 60, 60.416667, 
shom_4_512_0.0, 000055, 107, 162, PRDE, 3697, 60, 61.616667, 
shom_4_512_0.0, 000056, 107, 220, PRDE, 3763, 60, 62.716667, 
shom_4_512_0.0, 000057, 146, 175, PRDE, 3805, 60, 63.416667, 
shom_4_512_0.0, 000057, 146, 175, PRDE, 3867, 60, 64.450000, 
shom_4_512_0.0, 000058, 127, 193, PRDE, 3940, 60, 65.666667, 
shom_4_512_0.0, 000059, 134, 170, PRDE, 3991, 60, 66.516667, 
shom_4_512_0.0, 000060, 10, None, PRDE, 4053, 60, 67.550000, 
shom_4_512_0.0, 000060, 86, 220, PRDE, 4125, 60, 68.750000, 
shom_4_512_0.0, 000061, 175, 181, PRDE, 4177, 60, 69.616667, 
shom_4_512_0.0, 000061, 175, 201, PRDE, 4236, 60, 70.600000, 
shom_4_512_0.0, 000062, 174, 199, PRDE, 4316, 60, 71.933333, 
shom_4_512_0.0, 000062, 149, 203, PRDE, 4347, 60, 72.450000, 
shom_4_512_0.0, 000064, 129, 184, PRDE, 4399, 60, 73.316667, 
shom_4_512_0.0, 000065, 130, 467, PRDE, 4419, 60, 73.650000, 
shom_4_512_0.0, 000065, 130, 324, PRDE, 4439, 60, 73.983333, 
shom_4_512_0.0, 000066, 145, 185, PRDE, 4495, 60, 74.916667, 
shom_4_512_0.0, 000066, 155, 187, PRDE, 4499, 60, 74.983333, 
shom_4_512_0.0, 000067, 135, 162, PRDE, 4589, 60, 76.483333, 
shom_4_512_0.0, 000068, 146, 162, PRDE, 4678, 60, 77.966667, 
shom_4_512_0.0, 000070, 144, 188, PRDE, 4709, 60, 78.483333, 
shom_4_512_0.0, 000071, 144, 188, PRDE, 4761, 60, 79.350000, 
shom_4_512_0.0, 000071, 144, 188, PRDE, 4810, 60, 80.166667, 
shom_4_512_0.0, 000071, 142, 188, PRDE, 4862, 60, 81.033333, 
shom_4_512_0.0, 000071, 168, 209, PRDE, 4880, 60, 81.333333, 
shom_4_512_0.0, 000076, 148, 195, PRDE, 4890, 60, 81.500000, 
shom_4_512_0.0, 000076, 136, 172, PRDE, 4980, 60, 83.000000, 
shom_4_512_0.0, 000077, 133, 153, PRDE, 5011, 60, 83.516667, 
shom_4_512_0.0, 000078, 145, 158, PRDE, 5098, 60, 84.966667, 
shom_4_512_0.0, 000078, 138, 158, PRDE, 5178, 60, 86.300000, 
shom_4_512_0.0, 000079, 135, 158, PRDE, 5243, 60, 87.383333, 
shom_4_512_0.0, 000079, 132, 172, PRDE, 5284, 60, 88.066667, 
shom_4_512_0.0, 000081, 147, 208, PRDE, 5349, 60, 89.150000, 
shom_4_512_0.0, 000081, 141, 208, PRDE, 5404, 60, 90.066667, 
shom_4_512_0.0, 000082, 161, 188, PRDE, 5473, 60, 91.216667, 
shom_4_512_0.0, 000082, 161, 184, PRDE, 5491, 60, 91.516667, 
shom_4_512_0.0, 000082, 140, 184, PRDE, 5516, 60, 91.933333, 
shom_4_512_0.0, 000085, 107, 292, PRDE, 5592, 60, 93.200000, 
shom_4_512_0.0, 000087, 123, 193, PRDE, 5678, 60, 94.633333, 
shom_4_512_0.0, 000088, 133, 193, PRDE, 5736, 60, 95.600000, 
shom_4_512_0.0, 000088, 137, 193, PRDE, 5819, 60, 96.983333, 
shom_4_512_0.0, 000090, 110, 190, PRDE, 5916, 60, 98.600000, 
shom_4_512_0.0, 000090, 110, 190, PRDE, 5978, 60, 99.633333, 
shom_4_512_0.0, 000092, 168, 205, PRDE, 5988, 60, 99.800000, 
shom_4_512_0.0, 000093, 156, 206, PRDE, 6075, 60, 101.250000, 
shom_4_512_0.0, 000093, 149, 206, PRDE, 6103, 60, 101.716667, 
shom_4_512_0.0, 000094, 149, 185, PRDE, 6162, 60, 102.700000, 
shom_4_512_0.0, 000095, 122, 207, PRDE, 6217, 60, 103.616667, 
shom_4_512_0.0, 000096, 134, 203, PRDE, 6255, 60, 104.250000, 
shom_4_512_0.0, 000097, 162, 208, PRDE, 6330, 60, 105.500000, 
shom_4_512_0.0, 000097, 161, 208, PRDE, 6416, 60, 106.933333, 
shom_4_512_0.0, 000098, 161, 208, PRDE, 6510, 60, 108.500000, 
shom_4_512_0.0, 000099, 139, 196, PRDE, 6562, 60, 109.366667, 
shom_4_512_0.0, 000100, 142, 173, PRDE, 6583, 60, 109.716667, 
shom_4_512_0.0, 000101, 176, 215, PRDE, 6677, 60, 111.283333, 
shom_4_512_0.0, 000101, 160, 208, PRDE, 6739, 60, 112.316667, 
shom_4_512_0.0, 000101, 158, 208, PRDE, 6774, 60, 112.900000, 
shom_4_512_0.0, 000101, 147, 173, PRDE, 6836, 60, 113.933333, 
shom_4_512_0.0, 000103, 147, 173, PRDE, 6888, 60, 114.800000, 
shom_4_512_0.0, 000104, 147, 197, PRDE, 6943, 60, 115.716667, 
shom_4_512_0.0, 000104, 134, 202, PRDE, 7022, 60, 117.033333, 
shom_4_512_0.0, 000106, 158, 273, PRDE, 7098, 60, 118.300000, 
shom_4_512_0.0, 000106, 160, 202, PRDE, 7170, 60, 119.500000, 
shom_4_512_0.0, 000106, 152, 202, PRDE, 7205, 60, 120.083333, 
shom_4_512_0.0, 000107, 152, 202, PRDE, 7292, 60, 121.533333, 
shom_4_512_0.0, 000107, 136, 187, PRDE, 7333, 60, 122.216667, 
shom_4_512_0.0, 000107, 128, 187, PRDE, 7415, 60, 123.583333, 
shom_4_512_0.0, 000110, 123, 160, PRDE, 7491, 60, 124.850000, 
shom_4_512_0.0, 000110, 122, None, PRDE, 7578, 60, 126.300000, 
shom_4_512_0.0, 000111, 143, 189, PRDE, 7609, 60, 126.816667, 
shom_4_512_0.0, 000111, 143, 216, PRDE, 7627, 60, 127.116667, 
shom_4_512_0.0, 000111, 143, 216, PRDE, 7686, 60, 128.100000, 
shom_4_512_0.0, 000112, 143, 153, PRDE, 7769, 60, 129.483333, 
shom_4_512_0.0, 000112, 126, 164, PRDE, 7813, 60, 130.216667, 
shom_4_512_0.0, 000116, 137, 212, PRDE, 7907, 60, 131.783333, 
shom_4_512_0.0, 000116, 145, 185, PRDE, 7958, 60, 132.633333, 
shom_4_512_0.0, 000116, 124, 185, PRDE, 7999, 60, 133.316667, 
shom_4_512_0.0, 000116, 150, 185, PRDE, 8051, 60, 134.183333, 
shom_4_512_0.0, 000117, 162, 185, PRDE, 8134, 60, 135.566667, 
shom_4_512_0.0, 000119, 142, 177, PRDE, 8217, 60, 136.950000, 
shom_4_512_0.0, 000120, 88, 301, PRDE, 8314, 60, 138.566667, 
shom_4_512_0.0, 000121, 166, 185, PRDE, 8383, 60, 139.716667, 
shom_4_512_0.0, 000121, 153, 185, PRDE, 8425, 60, 140.416667, 
shom_4_512_0.0, 000122, 129, 185, PRDE, 8490, 60, 141.500000, 
shom_4_512_0.0, 000123, 127, 162, PRDE, 8518, 60, 141.966667, 
shom_4_512_0.0, 000124, 123, 173, PRDE, 8580, 60, 143.000000, 
shom_4_512_0.0, 000126, 177, 192, PRDE, 8608, 60, 143.466667, 
shom_4_512_0.0, 000126, 136, 192, PRDE, 8691, 60, 144.850000, 
shom_4_512_0.0, 000127, 140, 163, PRDE, 8767, 60, 146.116667, 
shom_4_512_0.0, 000127, 140, 186, PRDE, 8818, 60, 146.966667, 
shom_4_512_0.0, 000128, 127, 155, PRDE, 8852, 60, 147.533333, 
shom_4_512_0.0, 000130, 119, 175, PRDE, 8903, 60, 148.383333, 
shom_4_512_0.0, 000131, 101, 197, PRDE, 8972, 60, 149.533333, 
shom_4_512_0.0, 000131, 175, 197, PRDE, 8990, 60, 149.833333, 
shom_4_512_0.0, 000131, 146, 193, PRDE, 9024, 60, 150.400000, 
shom_4_512_0.0, 000132, 141, 183, PRDE, 9104, 60, 151.733333, 
shom_4_512_0.0, 000132, 137, 167, PRDE, 9152, 60, 152.533333, 
shom_4_512_0.0, 000134, 129, 191, PRDE, 9207, 60, 153.450000, 
shom_4_512_0.0, 000136, 173, 242, PRDE, 9283, 60, 154.716667, 
shom_4_512_0.0, 000136, 119, 242, PRDE, 9355, 60, 155.916667, 
shom_4_512_0.0, 000136, 152, 177, PRDE, 9445, 60, 157.416667, 
shom_4_512_0.0, 000137, 148, 177, PRDE, 9521, 60, 158.683333, 
shom_4_512_0.0, 000138, 156, 192, PRDE, 9563, 60, 159.383333, 
shom_4_512_0.0, 000139, 148, 192, PRDE, 9656, 60, 160.933333, 
shom_4_512_0.0, 000141, 134, 210, PRDE, 9746, 60, 162.433333, 
shom_4_512_0.0, 000141, 114, 210, PRDE, 9795, 60, 163.250000, 
shom_4_512_0.0, 000141, 123, 171, PRDE, 9854, 60, 164.233333, 
shom_4_512_0.0, 000142, 123, 171, PRDE, 9905, 60, 165.083333, 
shom_4_512_0.0, 000142, 139, 197, PRDE, 9943, 60, 165.716667, 
shom_4_512_0.0, 000145, 64, 389, PRDE, 10030, 60, 167.166667, 
shom_4_512_0.0, 000146, 125, 181, PRDE, 10061, 60, 167.683333, 
shom_4_512_0.0, 000146, 124, 314, PRDE, 10102, 60, 168.366667, 
shom_4_512_0.0, 000146, 124, 249, PRDE, 10181, 60, 169.683333, 
shom_4_512_0.0, 000147, 163, 220, PRDE, 10268, 60, 171.133333, 
shom_4_512_0.0, 000148, 149, 169, PRDE, 10333, 60, 172.216667, 
shom_4_512_0.0, 000151, 154, 208, PRDE, 10391, 60, 173.183333, 
shom_4_512_0.0, 000151, 144, 208, PRDE, 10439, 60, 173.983333, 
shom_4_512_0.0, 000152, 163, 208, PRDE, 10536, 60, 175.600000, 
shom_4_512_0.0, 000153, 165, 187, PRDE, 10608, 60, 176.800000, 
shom_4_512_0.0, 000154, 138, 188, PRDE, 10684, 60, 178.066667, 
shom_4_512_0.0, 000154, 138, 210, PRDE, 10695, 60, 178.250000, 
shom_4_512_0.0, 000156, 135, 182, PRDE, 10767, 60, 179.450000, 
shom_4_512_0.0, 000156, 136, 163, PRDE, 10805, 60, 180.083333, 
shom_4_512_0.0, 000156, 136, 182, PRDE, 10871, 60, 181.183333, 
shom_4_512_0.0, 000158, 143, 167, PRDE, 10902, 60, 181.700000, 
shom_4_512_0.0, 000158, 152, 182, PRDE, 10967, 60, 182.783333, 
shom_4_512_0.0, 000161, 123, 134, PRDE, 11018, 60, 183.633333, 
shom_4_512_0.0, 000161, 123, 162, PRDE, 11104, 60, 185.066667, 
shom_4_512_0.0, 000161, 123, 214, PRDE, 11170, 60, 186.166667, 
shom_4_512_0.0, 000161, 148, 182, PRDE, 11249, 60, 187.483333, 
shom_4_512_0.0, 000161, 148, 209, PRDE, 11267, 60, 187.783333, 
shom_4_512_0.0, 000163, 131, 202, PRDE, 11336, 60, 188.933333, 
shom_4_512_0.0, 000165, 120, 172, PRDE, 11409, 60, 190.150000, 
shom_4_512_0.0, 000166, 81, 320, PRDE, 11471, 60, 191.183333, 
shom_4_512_0.0, 000166, 114, 315, PRDE, 11516, 60, 191.933333, 
shom_4_512_0.0, 000166, 147, 188, PRDE, 11596, 60, 193.266667, 
shom_4_512_0.0, 000168, 153, 183, PRDE, 11627, 60, 193.783333, 
shom_4_512_0.0, 000168, 153, 183, PRDE, 11720, 60, 195.333333, 
shom_4_512_0.0, 000169, 147, 164, PRDE, 11803, 60, 196.716667, 
shom_4_512_0.0, 000171, 104, 148, PRDE, 11865, 60, 197.750000, 
shom_4_512_0.0, 000171, 104, 206, PRDE, 11927, 60, 198.783333, 
shom_4_512_0.0, 000171, 158, 199, PRDE, 11938, 60, 198.966667, 
shom_4_512_0.0, 000171, 137, 199, PRDE, 12003, 60, 200.050000, 
shom_4_512_0.0, 000172, 137, 199, PRDE, 12083, 60, 201.383333, 
shom_4_512_0.0, 000175, 144, 202, PRDE, 12166, 60, 202.766667, 
shom_4_512_0.0, 000176, 13, 245, PRDE, 12222, 60, 203.700000, 
shom_4_512_0.0, 000176, 144, 240, PRDE, 12294, 60, 204.900000, 
shom_4_512_0.0, 000177, 141, 185, PRDE, 12350, 60, 205.833333, 
shom_4_512_0.0, 000179, 136, 156, PRDE, 12430, 60, 207.166667, 
shom_4_512_0.0, 000180, 148, 185, PRDE, 12478, 60, 207.966667, 
shom_4_512_0.0, 000181, 146, 185, PRDE, 12550, 60, 209.166667, 
shom_4_512_0.0, 000181, 146, 197, PRDE, 12637, 60, 210.616667, 
shom_4_512_0.0, 000182, 149, 178, PRDE, 12692, 60, 211.533333, 
shom_4_512_0.0, 000183, 149, 178, PRDE, 12761, 60, 212.683333, 
shom_4_512_0.0, 000183, 130, 170, PRDE, 12837, 60, 213.950000, 
shom_4_512_0.0, 000184, 130, 177, PRDE, 12868, 60, 214.466667, 
shom_4_512_0.0, 000186, 104, 292, PRDE, 12951, 60, 215.850000, 
shom_4_512_0.0, 000186, 104, 171, PRDE, 13006, 60, 216.766667, 
shom_4_512_0.0, 000186, 152, 178, PRDE, 13041, 60, 217.350000, 
shom_4_512_0.0, 000187, 142, 200, PRDE, 13106, 60, 218.433333, 
shom_4_512_0.0, 000187, 142, 200, PRDE, 13175, 60, 219.583333, 
shom_4_512_0.0, 000188, 127, 198, PRDE, 13240, 60, 220.666667, 
shom_4_512_0.0, 000189, 124, 183, PRDE, 13274, 60, 221.233333, 
shom_4_512_0.0, 000191, 156, 272, PRDE, 13343, 60, 222.383333, 
shom_4_512_0.0, 000191, 137, 188, PRDE, 13402, 60, 223.366667, 
shom_4_512_0.0, 000193, 128, 150, PRDE, 13444, 60, 224.066667, 
shom_4_512_0.0, 000193, 128, 153, PRDE, 13503, 60, 225.050000, 
shom_4_512_0.0, 000193, 126, 153, PRDE, 13565, 60, 226.083333, 
shom_4_512_0.0, 000193, 126, 151, PRDE, 13624, 60, 227.066667, 
shom_4_512_0.0, 000194, 132, 151, PRDE, 13682, 60, 228.033333, 
shom_4_512_0.0, 000196, 82, 222, PRDE, 13738, 60, 228.966667, 
shom_4_512_0.0, 000196, 108, 169, PRDE, 13796, 60, 229.933333, 
shom_4_512_0.0, 000197, 138, 203, PRDE, 13872, 60, 231.200000, 
shom_4_512_0.0, 000198, 138, 153, PRDE, 13934, 60, 232.233333, 
shom_4_512_0.0, 000198, 124, 153, PRDE, 13979, 60, 232.983333, 
shom_4_512_0.0, 000198, 128, 181, PRDE, 14065, 60, 234.416667, 
shom_4_512_0.0, 000201, 175, 217, PRDE, 14124, 60, 235.400000, 
shom_4_512_0.0, 000201, 137, 217, PRDE, 14175, 60, 236.250000, 
shom_4_512_0.0, 000201, 145, 225, PRDE, 14234, 60, 237.233333, 
shom_4_512_0.0, 000202, 142, 202, PRDE, 14310, 60, 238.500000, 
shom_4_512_0.0, 000202, 123, 202, PRDE, 14365, 60, 239.416667, 
shom_4_512_0.0, 000204, 165, 186, PRDE, 14413, 60, 240.216667, 
shom_4_512_0.0, 000206, 125, 169, PRDE, 14464, 60, 241.066667, 
shom_4_512_0.0, 000207, 125, 189, PRDE, 14499, 60, 241.650000, 
shom_4_512_0.0, 000208, 139, 158, PRDE, 14558, 60, 242.633333, 
shom_4_512_0.0, 000208, 132, 158, PRDE, 14596, 60, 243.266667, 
shom_4_512_0.0, 000209, 138, 194, PRDE, 14631, 60, 243.850000, 
shom_4_512_0.0, 000209, 126, 194, PRDE, 14683, 60, 244.716667, 
shom_4_512_0.0, 000210, 146, 180, PRDE, 14759, 60, 245.983333, 
shom_4_512_0.0, 000211, 125, 163, PRDE, 14853, 60, 247.550000, 
shom_4_512_0.0, 000211, 125, 164, PRDE, 14888, 60, 248.133333, 
shom_4_512_0.0, 000212, 125, 214, PRDE, 14895, 60, 248.250000, 
shom_4_512_0.0, 000214, 145, 188, PRDE, 14929, 60, 248.816667, 
shom_4_512_0.0, 000214, 142, 163, PRDE, 15008, 60, 250.133333, 
shom_4_512_0.0, 000214, 142, 188, PRDE, 15104, 60, 251.733333, 
shom_4_512_0.0, 000216, 101, 158, PRDE, 15173, 60, 252.883333, 
shom_4_512_0.0, 000217, 138, 189, PRDE, 15193, 60, 253.216667, 
shom_4_512_0.0, 000220, 125, 202, PRDE, 15287, 60, 254.783333, 
shom_4_512_0.0, 000221, 128, 210, PRDE, 15374, 60, 256.233333, 
shom_4_512_0.0, 000222, 182, 210, PRDE, 15464, 60, 257.733333, 
shom_4_512_0.0, 000222, 159, 210, PRDE, 15499, 60, 258.316667, 
shom_4_512_0.0, 000223, 150, 201, PRDE, 15568, 60, 259.466667, 
shom_4_512_0.0, 000223, 150, 200, PRDE, 15633, 60, 260.550000, 
shom_4_512_0.0, 000226, 169, 253, PRDE, 15702, 60, 261.700000, 
shom_4_512_0.0, 000228, 174, 185, PRDE, 15754, 60, 262.566667, 
shom_4_512_0.0, 000228, 149, 185, PRDE, 15805, 60, 263.416667, 
shom_4_512_0.0, 000228, 145, 185, PRDE, 15881, 60, 264.683333, 
shom_4_512_0.0, 000229, 157, 185, PRDE, 15954, 60, 265.900000, 
shom_4_512_0.0, 000230, 143, 170, PRDE, 16043, 60, 267.383333, 
shom_4_512_0.0, 000231, 124, 206, PRDE, 16112, 60, 268.533333, 
shom_4_512_0.0, 000231, 127, 204, PRDE, 16146, 60, 269.100000, 
shom_4_512_0.0, 000232, 115, 169, PRDE, 16219, 60, 270.316667, 
shom_4_512_0.0, 000232, 111, 169, PRDE, 16250, 60, 270.833333, 
shom_4_512_0.0, 000234, 164, 185, PRDE, 16302, 60, 271.700000, 
shom_4_512_0.0, 000235, 139, 185, PRDE, 16378, 60, 272.966667, 
shom_4_512_0.0, 000235, 172, 192, PRDE, 16427, 60, 273.783333, 
shom_4_512_0.0, 000236, 60, 393, PRDE, 16527, 60, 275.450000, 
shom_4_512_0.0, 000236, 152, 177, PRDE, 16599, 60, 276.650000, 
shom_4_512_0.0, 000237, 152, 208, PRDE, 16627, 60, 277.116667, 
shom_4_512_0.0, 000237, 131, 208, PRDE, 16689, 60, 278.150000, 
shom_4_512_0.0, 000238, 141, 186, PRDE, 16769, 60, 279.483333, 
shom_4_512_0.0, 000239, 141, 185, PRDE, 16838, 60, 280.633333, 
shom_4_512_0.0, 000240, 147, 181, PRDE, 16879, 60, 281.316667, 
shom_4_512_0.0, 000241, 165, 191, PRDE, 16930, 60, 282.166667, 
shom_4_512_0.0, 000242, 165, 191, PRDE, 16968, 60, 282.800000, 
shom_4_512_0.0, 000242, 164, 191, PRDE, 17020, 60, 283.666667, 
shom_4_512_0.0, 000242, 136, 189, PRDE, 17085, 60, 284.750000, 
shom_4_512_0.0, 000243, 123, 182, PRDE, 17137, 60, 285.616667, 
shom_4_512_0.0, 000243, 129, 182, PRDE, 17233, 60, 287.216667, 
shom_4_512_0.0, 000243, 129, 191, PRDE, 17306, 60, 288.433333, 
shom_4_512_0.0, 000246, 98, 188, PRDE, 17340, 60, 289.000000, 
shom_4_512_0.0, 000246, 123, 188, PRDE, 17409, 60, 290.150000, 
shom_4_512_0.0, 000247, 148, 181, PRDE, 17489, 60, 291.483333, 
shom_4_512_0.0, 000248, 166, 196, PRDE, 17558, 60, 292.633333, 
shom_4_512_0.0, 000250, 166, 205, PRDE, 17644, 60, 294.066667, 
shom_4_512_0.0, 000251, 146, 225, PRDE, 17695, 60, 294.916667, 
shom_4_512_0.0, 000251, 146, 225, PRDE, 17744, 60, 295.733333, 
shom_4_512_0.0, 000251, 146, 225, PRDE, 17831, 60, 297.183333, 
shom_4_512_0.0, 000252, 146, 187, PRDE, 17903, 60, 298.383333, 
shom_4_512_0.0, 000254, 135, 145, PRDE, 17972, 60, 299.533333, 
shom_4_512_0.0, 000254, 135, 200, PRDE, 17996, 60, 299.933333, 
shom_4_512_0.0, 000254, 130, 200, PRDE, 18030, 60, 300.500000, 
shom_4_512_0.0, 000256, 117, 172, PRDE, 18088, 60, 301.466667, 
shom_4_512_0.0, 000257, 117, 137, PRDE, 18126, 60, 302.100000, 
shom_4_512_0.0, 000257, 117, 172, PRDE, 18189, 60, 303.150000, 
shom_4_512_0.0, 000258, 126, 200, PRDE, 18279, 60, 304.650000, 
shom_4_512_0.0, 000261, 127, 189, PRDE, 18355, 60, 305.916667, 
shom_4_512_0.0, 000261, 127, 166, PRDE, 18376, 60, 306.266667, 
shom_4_512_0.0, 000262, 127, 191, PRDE, 18425, 60, 307.083333, 
shom_4_512_0.0, 000262, 121, 191, PRDE, 18494, 60, 308.233333, 
shom_4_512_0.0, 000262, 123, 201, PRDE, 18532, 60, 308.866667, 
shom_4_512_0.0, 000263, 129, 201, PRDE, 18628, 60, 310.466667, 
shom_4_512_0.0, 000263, 135, 205, PRDE, 18701, 60, 311.683333, 
shom_4_512_0.0, 000264, 124, 207, PRDE, 18750, 60, 312.500000, 
shom_4_512_0.0, 000267, 124, 182, PRDE, 18840, 60, 314.000000, 
shom_4_512_0.0, 000267, 134, 200, PRDE, 18927, 60, 315.450000, 
shom_4_512_0.0, 000268, 149, 200, PRDE, 18996, 60, 316.600000, 
shom_4_512_0.0, 000269, 131, 171, PRDE, 19054, 60, 317.566667, 
shom_4_512_0.0, 000270, 131, 148, PRDE, 19102, 60, 318.366667, 
shom_4_512_0.0, 000272, 146, 177, PRDE, 19153, 60, 319.216667, 
shom_4_512_0.0, 000272, 140, 179, PRDE, 19250, 60, 320.833333, 
shom_4_512_0.0, 000273, 140, 160, PRDE, 19302, 60, 321.700000, 
shom_4_512_0.0, 000274, 140, 160, PRDE, 19389, 60, 323.150000, 
shom_4_512_0.0, 000277, 116, 172, PRDE, 19465, 60, 324.416667, 
shom_4_512_0.0, 000277, 142, 162, PRDE, 19555, 60, 325.916667, 
shom_4_512_0.0, 000278, 126, 148, PRDE, 19589, 60, 326.483333, 
shom_4_512_0.0, 000278, 126, 148, PRDE, 19613, 60, 326.883333, 
shom_4_512_0.0, 000278, 128, 164, PRDE, 19686, 60, 328.100000, 
shom_4_512_0.0, 000279, 140, 164, PRDE, 19761, 60, 329.350000, 
shom_4_512_0.0, 000279, 140, 164, PRDE, 19837, 60, 330.616667, 
shom_4_512_0.0, 000282, 149, 324, PRDE, 19906, 60, 331.766667, 
shom_4_512_0.0, 000282, 174, 213, PRDE, 19982, 60, 333.033333, 
shom_4_512_0.0, 000282, 139, 213, PRDE, 20051, 60, 334.183333, 
shom_4_512_0.0, 000285, 150, 185, PRDE, 20127, 60, 335.450000, 
shom_4_512_0.0, 000286, 109, 159, PRDE, 20217, 60, 336.950000, 
shom_4_512_0.0, 000287, 144, 188, PRDE, 20268, 60, 337.800000, 
shom_4_512_0.0, 000287, 144, 155, PRDE, 20323, 60, 338.716667, 
shom_4_512_0.0, 000287, 144, 157, PRDE, 20406, 60, 340.100000, 
shom_4_512_0.0, 000288, 144, 188, PRDE, 20458, 60, 340.966667, 
shom_4_512_0.0, 000288, 124, 188, PRDE, 20465, 60, 341.083333, 
